Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.201877,37.201938,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.201938,37.251743,0.0498049999878,core 1 cpu_idle,0.000744858677318
37.251743,37.251774,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.251774,37.411869,0.160094999999,core 1 cpu_idle,0.00239430077249
37.411869,37.412052,0.000182999996468,core 1 cpu_frequency,0.000135513492085
37.412052,37.451816,0.0397640000156,core 1 cpu_idle,0.000594690502233
37.451816,37.451908,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
37.451908,37.561924,0.110015999991,core 1 cpu_idle,0.00164534428787
37.561924,37.562839,0.000915000011446,core 1 cpu_frequency,0.000677567481976
37.562839,37.701847,0.139007999998,core 1 cpu_idle,0.00207893414397
37.701847,37.702946,0.00109899998643,core 1 cpu_frequency,0.000434852094829
37.702946,37.751957,0.0490109999955,core 1 cpu_idle,0.000732984010433
37.751957,37.752384,0.000427000020863,core 1 cpu_frequency,0.00031619816975
37.752384,37.961765,0.209380999993,core 1 cpu_idle,0.0031313975454
37.961765,37.961948,0.000182999996468,core 1 cpu_frequency,0.000135513492085
37.961948,38.301731,0.339783000003,core 1 cpu_idle,0.00508162465655
38.301731,38.301792,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.301792,38.351719,0.0499270000146,core 1 cpu_idle,0.000746683248718
38.351719,38.35178,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.35178,38.601841,0.250060999999,core 1 cpu_idle,0.00373978728548
38.601841,38.603245,0.00140399998054,core 1 cpu_frequency,0.000712715879721
38.603245,38.651951,0.0487060000014,core 1 cpu_idle,0.000728422583021
38.651951,38.652012,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
38.652012,38.701847,0.0498350000125,core 1 cpu_idle,0.000745307342687
38.701847,38.701908,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.701908,38.751835,0.0499269999855,core 1 cpu_idle,0.000746683248283
38.751835,38.751865,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
38.751865,38.801731,0.0498659999867,core 1 cpu_idle,0.0007457709628
38.801731,38.811344,0.00961300000199,core 1 cpu_frequency,0.00711853128317
38.811344,38.904453,0.0931090000086,core 1 cpu_idle,0.00139249164963
38.904453,38.956394,0.0519409999833,core 1 cpu_frequency,0.053199951135
38.956394,39.151798,0.195403999998,core 1 cpu_idle,0.00292236452197
39.151798,39.151859,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.151859,39.20261,0.0507510000025,core 1 cpu_idle,0.000759006580537
39.20261,39.202915,0.000304999994114,core 1 cpu_frequency,0.000120682336671
39.202915,39.251926,0.0490110000246,core 1 cpu_idle,0.000732984010868
39.251926,39.251957,3.09999741148e-05,core 1 cpu_frequency,1.76308105782e-05
39.251957,39.351902,0.0999450000236,core 1 cpu_idle,0.00149472744785
39.351902,39.354526,0.0026239999861,core 1 cpu_frequency,0.00194310059131
39.354526,39.451786,0.0972600000096,core 1 cpu_idle,0.00145457193014
39.451786,39.451847,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.451847,39.511722,0.0598750000063,core 1 cpu_idle,0.000895460562594
39.511722,39.51218,0.000457999994978,core 1 cpu_frequency,0.000339153988481
39.51218,39.651859,0.139678999985,core 1 cpu_idle,0.00208896928428
39.651859,39.651951,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
39.651951,39.711918,0.0599670000083,core 1 cpu_idle,0.000896836468625
39.711918,39.711948,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
39.711948,39.803135,0.0911870000127,core 1 cpu_idle,0.00136374717869
39.803135,39.803196,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.803196,39.851719,0.0485230000049,core 1 cpu_idle,0.000725685726574
39.851719,39.851749,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.851749,39.901737,0.0499879999843,core 1 cpu_idle,0.000747595533765
39.901737,39.901798,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.901798,40.0517,0.149902000005,core 1 cpu_idle,0.00224185936107
40.0517,40.051761,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.051761,40.101688,0.0499270000146,core 1 cpu_idle,0.000746683248718
40.101688,40.10178,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.10178,40.3046,0.202819999977,core 1 cpu_idle,0.00303327450965
40.3046,40.307957,0.00335700000869,core 1 cpu_frequency,0.0034383673106
40.307957,40.551792,0.243835000001,core 1 cpu_idle,0.00364667434252
40.551792,40.551945,0.000153000000864,core 1 cpu_frequency,0.00011329816834
40.551945,40.651707,0.099761999998,core 1 cpu_idle,0.00149199059097
40.651707,40.651768,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.651768,40.702,0.0502320000087,core 1 cpu_idle,0.00075124467613
40.702,40.70264,0.000639999983832,core 1 cpu_frequency,0.000473926964028
40.70264,40.901737,0.199097000004,core 1 cpu_idle,0.00297759518356
40.901737,40.901768,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.901768,41.062534,0.160766000015,core 1 cpu_idle,0.00240433591323
41.062534,41.062595,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.062595,41.101719,0.0391240000026,core 1 cpu_idle,0.000585118982039
41.101719,41.10178,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.10178,41.301731,0.199950999988,core 1 cpu_idle,0.00299036718032
41.301731,41.301792,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.301792,41.351719,0.0499270000146,core 1 cpu_idle,0.000746683248718
41.351719,41.35178,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.35178,41.401737,0.0499569999811,core 1 cpu_idle,0.000747131913217
41.401737,41.401768,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.401768,41.506138,0.104370000015,core 1 cpu_idle,0.00156090553523
41.506138,41.507023,0.000884999986738,core 1 cpu_frequency,0.000906450704917
41.507023,42.154728,0.64770500001,core 1 cpu_idle,0.00968675212765
42.154728,42.154758,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.154758,42.401737,0.246978999989,core 1 cpu_idle,0.00369369443433
42.401737,42.401768,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.401768,42.451725,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.451725,42.451755,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.451755,42.501713,0.0499579999887,core 1 cpu_idle,0.000747146868831
42.501713,42.501743,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.501743,42.551884,0.0501410000143,core 1 cpu_idle,0.000749883725713
42.551884,42.552677,0.000792999984697,core 1 cpu_frequency,0.000812220797626
42.552677,42.751804,0.199127,core 1 cpu_idle,0.0029780438485
42.751804,42.751865,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
42.751865,42.90189,0.150024999981,core 1 cpu_idle,0.00224369888721
42.90189,42.901981,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
42.901981,42.953647,0.0516660000139,core 1 cpu_idle,0.000772690863208
42.953647,42.956394,0.00274699999136,core 1 cpu_frequency,0.00142498481892
42.956394,43.001865,0.0454710000195,core 1 cpu_idle,0.000680041540791
43.001865,43.002964,0.00109899998643,core 1 cpu_frequency,0.000625041185979
43.002964,43.051975,0.0490109999955,core 1 cpu_idle,0.000732984010433
43.051975,43.052006,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.052006,43.101749,0.0497430000105,core 1 cpu_idle,0.000743931436657
43.101749,43.10178,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.10178,43.151737,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.151737,43.151768,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.151768,43.3017,0.149932,core 1 cpu_idle,0.002242308026
43.3017,43.301761,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.301761,43.357548,0.0557869999902,core 1 cpu_idle,0.000834322478354
43.357548,43.357609,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.357609,43.454746,0.0971370000043,core 1 cpu_idle,0.00145273240356
43.454746,43.469639,0.0148930000141,core 1 cpu_frequency,0.0152539780378
43.469639,44.151798,0.682158999989,core 1 cpu_idle,0.0102020289243
44.151798,44.153629,0.0018310000014,core 1 cpu_frequency,0.00135587545894
44.153629,44.301823,0.148194000009,core 1 cpu_idle,0.00221631536713
44.301823,44.306858,0.00503500000923,core 1 cpu_frequency,0.00372847238833
44.306858,44.401737,0.094878999982,core 1 cpu_idle,0.00141896288423
44.401737,44.401859,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
44.401859,44.451725,0.0498660000158,core 1 cpu_idle,0.000745770963236
44.451725,44.451786,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.451786,44.501835,0.0500489999831,core 1 cpu_idle,0.000748507819248
44.501835,44.50214,0.000305000023218,core 1 cpu_frequency,0.000225855841693
44.50214,44.601719,0.0995790000015,core 1 cpu_idle,0.00148925373452
44.601719,44.601841,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
44.601841,44.661777,0.059935999976,core 1 cpu_idle,0.000896372847641
44.661777,44.661838,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.661838,44.702,0.0401620000193,core 1 cpu_idle,0.000600642791289
44.702,44.704594,0.00259399999049,core 1 cpu_frequency,0.00147530195679
44.704594,44.761906,0.0573119999899,core 1 cpu_idle,0.000857129615849
44.761906,44.761967,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
44.761967,44.801823,0.0398559999885,core 1 cpu_idle,0.000596066407828
44.801823,44.801884,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.801884,44.864567,0.0626829999965,core 1 cpu_idle,0.000937455606447
44.864567,44.864658,9.0999994427e-05,core 1 cpu_frequency,9.32056613919e-05
44.864658,44.957004,0.0923460000195,core 1 cpu_idle,0.00138108060329
44.957004,44.957065,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.957065,45.00214,0.0450750000018,core 1 cpu_idle,0.000674119162527
45.00214,45.002231,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
45.002231,45.056095,0.0538639999868,core 1 cpu_idle,0.000805563051802
45.056095,45.056126,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
45.056126,45.754642,0.698516000004,core 1 cpu_idle,0.0104466560381
45.754642,45.754673,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.754673,45.8017,0.0470269999932,core 1 cpu_idle,0.000703312298399
45.8017,45.801731,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.801731,45.851719,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.851719,45.85178,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.85178,45.901676,0.0498959999823,core 1 cpu_idle,0.000746219627735
45.901676,45.901768,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
45.901768,46.001774,0.100005999993,core 1 cpu_idle,0.0014956397329
46.001774,46.001865,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
46.001865,46.101902,0.100036999997,core 1 cpu_idle,0.00149610335345
46.101902,46.101963,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
46.101963,46.201877,0.0999139999913,core 1 cpu_idle,0.00149426382687
46.201877,46.201908,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.201908,46.251804,0.0498959999823,core 1 cpu_idle,0.000746219627735
46.251804,46.251896,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
46.251896,46.354648,0.102752000006,core 1 cpu_idle,0.00153670753609
46.354648,46.354923,0.00027499999851,core 1 cpu_frequency,0.000281665475974
46.354923,46.951816,0.596893000009,core 1 cpu_idle,0.00892683326163
46.951816,46.966862,0.0150459999859,core 1 cpu_frequency,0.0134690813884
0.0,31.410282,31.410282,core 2 cpu_idle start,0.469756472451
31.410282,31.551792,0.141509999987,core 2 cpu_idle,0.0021163528048
31.551792,31.556248,0.00445599999512,core 2 cpu_frequency,0.00329971656678
31.556248,31.702,0.145752000011,core 2 cpu_idle,0.00217979403617
31.702,31.702061,6.09999988228e-05,core 2 cpu_frequency,6.24785228943e-05
31.702061,31.952061,0.25,core 2 cpu_idle,0.003738875
31.952061,31.952091,2.99999956042e-05,core 2 cpu_frequency,2.68558010649e-05
31.952091,32.001835,0.049743999989,core 2 cpu_idle,0.000743946391836
32.001835,32.001865,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
32.001865,32.111912,0.110046999995,core 2 cpu_idle,0.00164580790842
32.111912,32.159702,0.0477899999823,core 2 cpu_frequency,0.0489483387809
32.159702,32.551975,0.392273000005,core 2 cpu_idle,0.00586663885157
32.551975,32.552158,0.000182999996468,core 2 cpu_frequency,0.000163820407339
32.552158,35.351841,2.79968300002,core 2 cpu_idle,0.0418706591068
35.351841,35.351871,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.351871,35.451938,0.100066999992,core 2 cpu_idle,0.00149655201838
35.451938,35.459293,0.00735500000883,core 2 cpu_frequency,0.00753327123454
35.459293,36.701816,1.24252299999,core 2 cpu_idle,0.0185825527264
36.701816,36.702091,0.00027499999851,core 2 cpu_frequency,0.000203640496397
36.702091,36.851719,0.149628000014,core 2 cpu_idle,0.00223776155421
36.851719,36.865787,0.0140679999895,core 2 cpu_frequency,0.0104175073334
36.865787,36.95441,0.0886229999887,core 2 cpu_idle,0.00132540127633
36.95441,36.954471,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.954471,37.001804,0.047332999995,core 2 cpu_idle,0.000707888681425
37.001804,37.001896,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
37.001896,40.352146,3.35025000002,core 2 cpu_idle,0.0501046638753
40.352146,40.355137,0.00299099998665,core 2 cpu_frequency,0.00306349614343
40.355137,40.551884,0.196747000009,core 2 cpu_idle,0.00294244975864
40.551884,40.551975,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
40.551975,40.651707,0.0997320000024,core 2 cpu_idle,0.00149154192604
40.651707,40.651768,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.651768,41.351719,0.699951000017,core 2 cpu_idle,0.0104681171808
41.351719,41.35178,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.35178,41.401798,0.0500179999799,core 2 cpu_idle,0.000748044198699
41.401798,41.40189,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
41.40189,45.758396,4.35650600001,core 2 cpu_idle,0.0651537254832
45.758396,45.759189,0.000792999984697,core 2 cpu_frequency,0.000812220797626
45.759189,45.951816,0.192627000011,core 2 cpu_idle,0.00288083309867
45.951816,45.951847,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.951847,46.552036,0.60018899999,core 2 cpu_idle,0.00897612658935
46.552036,46.554539,0.00250299999607,core 2 cpu_frequency,0.00256366796027
0.0,31.408909,31.408909,core 3 cpu_idle start,0.46973593855
31.408909,35.601841,4.19293200001,core 3 cpu_idle,0.0627073945261
35.601841,35.601902,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
35.601902,35.751713,0.149810999981,core 3 cpu_idle,0.00224049841022
35.751713,35.751774,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
35.751774,35.8017,0.049926000007,core 3 cpu_idle,0.000746668293104
35.8017,35.801731,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
35.801731,35.851719,0.0499880000134,core 3 cpu_idle,0.0007475955342
35.851719,35.851749,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
35.851749,35.901707,0.0499579999887,core 3 cpu_idle,0.000747146868831
35.901707,35.901737,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
35.901737,36.70203,0.800293000008,core 3 cpu_idle,0.0119687819616
36.70203,36.7038,0.00177000000258,core 3 cpu_frequency,0.00181290143964
36.7038,36.751896,0.0480959999841,core 3 cpu_idle,0.000719299727762
36.751896,36.751926,3.0000024708e-05,core 3 cpu_frequency,2.22153452965e-05
36.751926,36.801792,0.0498659999867,core 3 cpu_idle,0.0007457709628
36.801792,36.807773,0.00598099999479,core 3 cpu_frequency,0.00442899568904
36.807773,36.85181,0.0440370000142,core 3 cpu_idle,0.000658595353713
36.85181,36.851871,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.851871,36.901707,0.049835999991,core 3 cpu_idle,0.000745322297866
36.901707,36.906101,0.00439399998868,core 3 cpu_frequency,0.00325380488622
36.906101,36.954471,0.0483700000041,core 3 cpu_idle,0.000723397535061
36.954471,36.954502,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
36.954502,46.611698,9.65719600001,core 3 cpu_idle,0.144428194778
46.611698,46.611759,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
46.611759,46.651707,0.0399479999905,core 3 cpu_idle,0.000597442313859
46.651707,46.651737,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
46.651737,46.751896,0.100158999994,core 3 cpu_idle,0.00149792792441
46.751896,46.755314,0.00341800000751,core 3 cpu_frequency,0.0035008458335
46.755314,46.951877,0.196563000005,core 3 cpu_idle,0.00293969794657
46.951877,46.951969,9.20000020415e-05,core 3 cpu_frequency,8.23578038275e-05
46.951969,47.051792,0.0998229999968,core 3 cpu_idle,0.00149290287645
47.051792,47.051823,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
