Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.18699,12.18702,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.18702,12.2371,0.0500800000154,core 1 cpu_idle,0.000711286240219
12.2371,12.237161,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.237161,12.297006,0.0598449999816,core 1 cpu_idle,0.000849978534738
12.297006,12.297067,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.297067,12.588479,0.291412000021,core 1 cpu_idle,0.00413892463629
12.588479,12.588662,0.000182999996468,core 1 cpu_frequency,0.000178004572365
12.588662,13.090493,0.501831000001,core 1 cpu_idle,0.00712750569302
13.090493,13.090554,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.090554,13.137002,0.0464480000082,core 1 cpu_idle,0.000659700944117
13.137002,13.137063,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.137063,13.237069,0.100005999993,core 1 cpu_idle,0.0014203852179
13.237069,13.237374,0.000304999994114,core 1 cpu_frequency,0.000214491672861
13.237374,13.287118,0.049743999989,core 1 cpu_idle,0.000706514031844
13.287118,13.287301,0.000183000025572,core 1 cpu_frequency,0.000128695024184
13.287301,13.387002,0.0997009999992,core 1 cpu_idle,0.00141605330299
13.387002,13.387063,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.387063,13.537026,0.149962999974,core 1 cpu_idle,0.00212992448864
13.537026,13.537057,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.537057,13.637063,0.100006000022,core 1 cpu_idle,0.00142038521832
13.637063,13.637094,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.637094,13.68699,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.68699,13.687051,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.687051,14.039804,0.352753000014,core 1 cpu_idle,0.0050101508592
14.039804,14.069406,0.0296019999951,core 1 cpu_frequency,0.0287939423604
14.069406,15.4871,1.417694,core 1 cpu_idle,0.020135507882
15.4871,15.487771,0.000670999987051,core 1 cpu_frequency,0.000471881680294
15.487771,15.587014,0.0992430000042,core 1 cpu_idle,0.00140954832906
15.587014,15.590676,0.00366200000281,core 1 cpu_frequency,0.00257530662877
15.590676,15.638497,0.0478209999856,core 1 cpu_idle,0.000679201662795
15.638497,15.638619,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
15.638619,15.688302,0.0496830000193,core 1 cpu_idle,0.000705647649274
15.688302,15.697396,0.00909400000819,core 1 cpu_frequency,0.00491184946562
15.697396,15.817147,0.119750999991,core 1 cpu_idle,0.00170082345287
15.817147,15.817208,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.817208,15.836984,0.019776000001,core 1 cpu_idle,0.000280878528014
15.836984,15.837045,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.837045,15.897134,0.060089000006,core 1 cpu_idle,0.000853444067085
15.897134,15.910317,0.0131830000028,core 1 cpu_frequency,0.00580973228161
15.910317,15.937203,0.0268859999778,core 1 cpu_idle,0.000381861857685
15.937203,15.937264,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.937264,16.137094,0.199829999998,core 1 cpu_idle,0.00283818548997
16.137094,16.137185,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
16.137185,16.187203,0.0500179999799,core 1 cpu_idle,0.000710405653715
16.187203,16.201547,0.0143440000247,core 1 cpu_frequency,0.00774747842455
16.201547,16.337136,0.135588999983,core 1 cpu_idle,0.00192577056676
16.337136,16.343148,0.00601199999801,core 1 cpu_frequency,0.0042279474154
16.343148,16.437203,0.0940549999941,core 1 cpu_idle,0.00133586316492
16.437203,16.439157,0.00195400000666,core 1 cpu_frequency,0.00190066088688
16.439157,16.889688,0.45053100001,core 1 cpu_idle,0.00639889179314
16.889688,16.889749,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.889749,16.94111,0.0513609999907,core 1 cpu_idle,0.000729480282868
16.94111,16.953408,0.012298000016,core 1 cpu_frequency,0.0119622965904
16.953408,17.087167,0.133758999989,core 1 cpu_idle,0.00189977907685
17.087167,17.087197,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
17.087197,17.330117,0.24291999999,core 1 cpu_idle,0.00345019275985
17.330117,17.330178,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.330178,17.336984,0.00680599999032,core 1 cpu_idle,9.66656178625e-05
17.336984,17.337014,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.337014,17.38804,0.051026000001,core 1 cpu_idle,0.000724722278014
17.38804,17.388467,0.00042699999176,core 1 cpu_frequency,0.000160454128504
17.388467,17.438333,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.438333,17.438668,0.000334999989718,core 1 cpu_frequency,0.000235589211769
17.438668,17.597024,0.158356,core 1 cpu_idle,0.002249130268
17.597024,17.60328,0.0062559999933,core 1 cpu_frequency,0.00439954075369
17.60328,17.638375,0.0350949999993,core 1 cpu_idle,0.00049845428499
17.638375,17.638467,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.638467,17.740212,0.101745000022,core 1 cpu_idle,0.00144508423531
17.740212,17.747323,0.00711099998443,core 1 cpu_frequency,0.00691688817346
17.747323,18.140023,0.392699999997,core 1 cpu_idle,0.00557751809995
18.140023,18.140084,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.140084,18.987008,0.846924000012,core 1 cpu_idle,0.0120288615722
18.987008,18.987039,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.987039,19.047006,0.0599669999792,core 1 cpu_idle,0.000851711300705
19.047006,19.047036,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.047036,19.090402,0.0433659999981,core 1 cpu_idle,0.000615927297972
19.090402,19.090463,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.090463,19.147073,0.0566099999996,core 1 cpu_idle,0.000804031829995
19.147073,19.147164,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.147164,19.240487,0.0933230000082,core 1 cpu_idle,0.00132546656912
19.240487,19.240762,0.00027499999851,core 1 cpu_frequency,0.000267493213551
19.240762,19.510842,0.270079999988,core 1 cpu_idle,0.00383594623982
19.510842,19.517312,0.00646999999299,core 1 cpu_frequency,0.00455003655307
19.517312,19.586984,0.0696720000124,core 1 cpu_idle,0.000989551416176
19.586984,19.588723,0.00173899999936,core 1 cpu_frequency,0.00122295418415
19.588723,19.68702,0.0982969999895,core 1 cpu_idle,0.00139611229085
19.68702,19.687051,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.687051,19.767037,0.079985999997,core 1 cpu_idle,0.00113604115796
19.767037,19.767709,0.000671999994665,core 1 cpu_frequency,0.000472584937048
19.767709,19.813699,0.0459900000133,core 1 cpu_idle,0.000653195970188
19.813699,19.813729,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.813729,19.836984,0.0232550000073,core 1 cpu_idle,0.000330290765104
19.836984,19.837014,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.837014,19.890115,0.0531009999977,core 1 cpu_idle,0.000754193502967
19.890115,19.890145,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.890145,20.077004,0.186859000009,core 1 cpu_idle,0.00265395837712
20.077004,20.077981,0.000976999988779,core 1 cpu_frequency,0.000687076609909
20.077981,20.1074,0.0294189999986,core 1 cpu_idle,0.00041783805698
20.1074,20.107583,0.000183000025572,core 1 cpu_frequency,9.01533521979e-05
20.107583,20.137155,0.0295719999995,core 1 cpu_idle,0.000420011115992
20.137155,20.137216,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.137216,20.207162,0.0699459999742,core 1 cpu_idle,0.000993443037633
20.207162,20.228799,0.0216370000271,core 1 cpu_frequency,0.0152162505609
20.228799,20.289773,0.0609739999927,core 1 cpu_idle,0.000866013721896
20.289773,20.323678,0.0339049999893,core 1 cpu_frequency,0.0329794816426
20.323678,20.687081,0.363402999996,core 1 cpu_idle,0.00516141280894
20.687081,20.687142,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.687142,20.737008,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.737008,20.737069,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.737069,20.786996,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.786996,20.787057,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.787057,20.836984,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.836984,20.837045,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.837045,20.887033,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.887033,20.887094,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.887094,20.93699,0.0498960000114,core 1 cpu_idle,0.000708672888161
20.93699,20.937051,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.937051,21.027047,0.0899959999952,core 1 cpu_idle,0.00127821318793
21.027047,21.028634,0.00158700000611,core 1 cpu_frequency,0.000596348261896
21.028634,21.037271,0.00863699999172,core 1 cpu_idle,0.000122671310882
21.037271,21.037667,0.000396000017645,core 1 cpu_frequency,0.00021388745033
21.037667,21.137155,0.0994880000071,core 1 cpu_idle,0.0014130280641
21.137155,21.137216,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.137216,21.21705,0.0798339999747,core 1 cpu_idle,0.00113388230164
21.21705,21.217111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.217111,21.336984,0.119873000018,core 1 cpu_idle,0.00170255621925
21.336984,21.337045,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.337045,21.387094,0.0500489999831,core 1 cpu_idle,0.00071084594676
21.387094,21.387185,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
21.387185,21.447213,0.060027999978,core 1 cpu_idle,0.000852577683688
21.447213,21.470529,0.0233160000062,core 1 cpu_frequency,0.0125934332601
21.470529,21.487191,0.0166620000091,core 1 cpu_idle,0.000236650386129
21.487191,21.487313,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.487313,21.589822,0.102508999989,core 1 cpu_idle,0.00145593532685
21.589822,21.640176,0.0503540000063,core 1 cpu_frequency,0.0489794667266
21.640176,22.130075,0.489899000007,core 1 cpu_idle,0.00695803549711
22.130075,22.130136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.130136,22.137002,0.00686600001063,core 1 cpu_idle,9.7517798151e-05
22.137002,22.137063,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.137063,22.187234,0.0501709999808,core 1 cpu_idle,0.000712578712727
22.187234,22.187387,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.187387,22.237161,0.0497740000137,core 1 cpu_idle,0.000706940122195
22.237161,22.237252,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
22.237252,22.287149,0.0498969999899,core 1 cpu_idle,0.000708687090856
22.287149,22.287637,0.000488000019686,core 1 cpu_frequency,0.000343186697044
22.287637,22.357125,0.0694879999792,core 1 cpu_idle,0.000986938063704
22.357125,22.357186,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.357186,22.427163,0.0699770000065,core 1 cpu_idle,0.000993883331092
22.427163,22.436166,0.00900300001376,core 1 cpu_frequency,0.00396761130247
22.436166,22.447152,0.0109859999793,core 1 cpu_idle,0.000156034157706
22.447152,22.447457,0.000305000023218,core 1 cpu_frequency,0.00016473655154
22.447457,22.527139,0.0796819999814,core 1 cpu_idle,0.00113172344574
22.527139,22.533334,0.00619499999448,core 1 cpu_frequency,0.00435664241912
22.533334,22.607156,0.0738220000057,core 1 cpu_idle,0.00104849386608
22.607156,22.608407,0.00125100000878,core 1 cpu_frequency,0.000551314202669
22.608407,22.637185,0.0287780000072,core 1 cpu_idle,0.000408733934102
22.637185,22.639688,0.00250299999607,core 1 cpu_frequency,0.00135191985728
22.639688,22.687142,0.047453999985,core 1 cpu_idle,0.000673989161787
22.687142,22.687234,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.687234,22.767007,0.0797730000049,core 1 cpu_idle,0.00113301591907
22.767007,22.767068,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.767068,22.786996,0.0199279999943,core 1 cpu_idle,0.000283037383918
22.786996,22.787026,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.787026,22.837106,0.0500800000154,core 1 cpu_idle,0.000711286240219
22.837106,22.83915,0.00204399999348,core 1 cpu_frequency,0.00100695860959
22.83915,22.887155,0.0480050000187,core 1 cpu_idle,0.000681815015266
22.887155,22.887216,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.887216,22.937264,0.0500479999755,core 1 cpu_idle,0.000710831743652
22.937264,22.937326,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
22.937326,22.988931,0.0516050000151,core 1 cpu_idle,0.000732945815215
22.988931,22.989022,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.989022,23.038369,0.0493469999928,core 1 cpu_idle,0.000700875440898
23.038369,23.044808,0.00643899998977,core 1 cpu_frequency,0.00347783138667
23.044808,23.087136,0.0423280000105,core 1 cpu_idle,0.000601184584149
23.087136,23.087197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.087197,23.137033,0.049835999991,core 1 cpu_idle,0.000707820707873
23.137033,23.137673,0.000640000012936,core 1 cpu_frequency,0.000450080905097
23.137673,23.187051,0.0493779999961,core 1 cpu_idle,0.000701315733944
23.187051,23.187142,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.187142,23.30726,0.120118000021,core 1 cpu_idle,0.00170603595429
23.30726,23.307443,0.000182999996468,core 1 cpu_frequency,0.000128695003716
23.307443,23.407205,0.099761999998,core 1 cpu_idle,0.00141691968597
23.407205,23.407327,0.000121999997646,core 1 cpu_frequency,0.00011866971491
23.407327,23.540444,0.13311699999,core 1 cpu_idle,0.00189066075086
23.540444,23.541268,0.000824000017019,core 1 cpu_frequency,0.000309635145595
23.541268,23.597451,0.0561829999788,core 1 cpu_idle,0.000797967148699
23.597451,23.597848,0.000396999996156,core 1 cpu_frequency,0.000214427558524
23.597848,23.727181,0.129333000019,core 1 cpu_idle,0.00183691659927
23.727181,23.728524,0.00134299998172,core 1 cpu_frequency,0.00050466017753
23.728524,23.767312,0.0387880000053,core 1 cpu_idle,0.000550905964075
23.767312,23.767434,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
23.767434,23.787149,0.0197150000022,core 1 cpu_idle,0.000280012145031
23.787149,23.78724,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.78724,23.837014,0.0497740000137,core 1 cpu_idle,0.000706940122195
23.837014,23.837075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.837075,23.887063,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.887063,23.887124,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.887124,23.937234,0.0501099999819,core 1 cpu_idle,0.000711712329744
23.937234,23.946481,0.00924700000905,core 1 cpu_frequency,0.00407514180759
23.946481,23.997171,0.0506900000037,core 1 cpu_idle,0.000719950070052
23.997171,23.997689,0.000517999986187,core 1 cpu_frequency,0.000279782048939
23.997689,24.03721,0.0395209999988,core 1 cpu_idle,0.000561316762983
24.03721,24.037423,0.000213000021176,core 1 cpu_frequency,0.000149792563092
24.037423,24.096993,0.0595699999831,core 1 cpu_idle,0.00084607270976
24.096993,24.097055,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
24.097055,24.137124,0.0400690000097,core 1 cpu_idle,0.000569100007137
24.137124,24.138162,0.0010379999876,core 1 cpu_frequency,0.000511361559492
24.138162,24.187295,0.0491329999932,core 1 cpu_idle,0.000697835998903
24.187295,24.1876,0.000305000023218,core 1 cpu_frequency,0.000214491693328
24.1876,24.327096,0.139495999989,core 1 cpu_idle,0.00198126168784
24.327096,24.32731,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
24.32731,24.337228,0.00991799999611,core 1 cpu_idle,0.000140865353945
24.337228,24.337441,0.000212999992073,core 1 cpu_frequency,0.000115045513118
24.337441,24.437142,0.0997009999992,core 1 cpu_idle,0.00141605330299
24.437142,24.445321,0.00817899999674,core 1 cpu_frequency,0.00575189319831
24.445321,24.487069,0.0417480000178,core 1 cpu_idle,0.000592946844253
24.487069,24.487191,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
24.487191,24.587319,0.100127999991,core 1 cpu_idle,0.00142211798387
24.587319,24.587533,0.000213999999687,core 1 cpu_frequency,0.00015049579938
24.587533,24.887063,0.299530000018,core 1 cpu_idle,0.00425422459026
24.887063,24.887124,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.887124,24.937203,0.0500789999787,core 1 cpu_idle,0.000711272036698
24.937203,24.955026,0.017823000002,core 1 cpu_frequency,0.00785457471326
24.955026,24.987344,0.0323180000123,core 1 cpu_idle,0.000459012554175
24.987344,24.987496,0.00015199999325,core 1 cpu_frequency,0.000106894208053
24.987496,25.147103,0.159607000009,core 1 cpu_idle,0.00226689822112
25.147103,25.155618,0.00851499999408,core 1 cpu_frequency,0.00319968835977
25.155618,25.187417,0.0317989999894,core 1 cpu_idle,0.00045164119685
25.187417,25.187478,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.187478,25.24714,0.0596620000142,core 1 cpu_idle,0.000847379386202
25.24714,25.251016,0.00387600000249,core 1 cpu_frequency,0.00272580242815
25.251016,25.287026,0.0360099999816,core 1 cpu_idle,0.000511450029739
25.287026,25.287118,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.287118,25.387338,0.100220000022,core 1 cpu_idle,0.00142342466031
25.387338,25.387399,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.387399,25.437112,0.0497129999858,core 1 cpu_idle,0.000706073738798
25.437112,25.437326,0.000213999999687,core 1 cpu_frequency,0.00015049579938
25.437326,25.548043,0.110717000003,core 1 cpu_idle,0.00157251355105
25.548043,25.563485,0.0154420000035,core 1 cpu_frequency,0.00580265269493
25.563485,25.588296,0.0248110000102,core 1 cpu_idle,0.000352390633145
25.588296,25.588327,3.09999741148e-05,core 1 cpu_frequency,1.67436998189e-05
25.588327,25.647164,0.0588370000187,core 1 cpu_idle,0.000835661911265
25.647164,25.65455,0.00738599998294,core 1 cpu_frequency,0.00519421482841
25.65455,25.68702,0.0324700000056,core 1 cpu_idle,0.000461171410079
25.68702,25.687081,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.687081,25.747018,0.0599370000127,core 1 cpu_idle,0.000851285211181
25.747018,25.754434,0.00741600000765,core 1 cpu_frequency,0.00521531238778
25.754434,25.787057,0.0326229999773,core 1 cpu_idle,0.000463344468678
25.787057,25.787149,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.787149,25.887338,0.100189000019,core 1 cpu_idle,0.00142298436727
25.887338,25.88746,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
25.88746,25.947152,0.0596919999807,core 1 cpu_idle,0.000847805475726
25.947152,25.955819,0.00866700001643,core 1 cpu_frequency,0.00609507989535
25.955819,25.9871,0.0312810000032,core 1 cpu_idle,0.000444284043046
25.9871,25.987191,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
25.987191,26.097207,0.110015999991,core 1 cpu_idle,0.00156255724788
26.097207,26.097329,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.097329,26.24833,0.15100100002,core 1 cpu_idle,0.00214466720329
26.24833,26.274606,0.0262759999896,core 1 cpu_frequency,0.00987375353689
26.274606,26.291207,0.0166010000103,core 1 cpu_idle,0.000235784003146
26.291207,26.291238,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
26.291238,26.690072,0.398834000021,core 1 cpu_idle,0.0056646393023
26.690072,26.690133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.690133,26.83973,0.149596999981,core 1 cpu_idle,0.00212472619074
26.83973,26.869973,0.0302430000156,core 1 cpu_frequency,0.029417444747
0.0,11.572152,11.572152,core 2 cpu_idle start,0.164359274856
11.572152,12.28843,0.716278000007,core 2 cpu_idle,0.0101732964341
12.28843,12.288461,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.288461,14.087503,1.799042,core 2 cpu_idle,0.025551793526
14.087503,14.087777,0.000273999990895,core 2 cpu_frequency,0.000266520503544
14.087777,14.487191,0.399414000014,core 2 cpu_idle,0.0056728770422
14.487191,14.487222,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.487222,27.187173,12.699951,core 2 cpu_idle,0.180377404053
27.187173,27.300149,0.112976000004,core 2 cpu_frequency,0.109892048941
0.0,11.573007,11.573007,core 3 cpu_idle start,0.164371418421
11.573007,12.087075,0.514067999989,core 3 cpu_idle,0.00730130780385
12.087075,12.087136,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.087136,12.137002,0.0498660000158,core 3 cpu_idle,0.000708246798224
12.137002,12.137033,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.137033,12.18699,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.18699,12.18702,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.18702,12.237008,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.237008,12.237039,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.237039,12.28843,0.0513909999863,core 3 cpu_idle,0.000729906372806
12.28843,12.288461,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.288461,14.087289,1.798828,core 3 cpu_idle,0.025548754084
14.087289,14.096231,0.00894200001494,core 3 cpu_frequency,0.00869790666373
14.096231,14.4871,0.390868999995,core 3 cpu_idle,0.00555151240693
14.4871,14.499093,0.0119929999928,core 3 cpu_frequency,0.00843409403514
14.499093,20.527078,6.02798499999,core 3 cpu_idle,0.0856154709549
20.527078,20.52723,0.00015199999325,core 3 cpu_frequency,0.000106894208053
