Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.670783,12.014106,0.343322999979,core 3 cpu_idle,0.0048762165687
12.014106,12.014198,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
12.014198,13.764045,1.749847,core 3 cpu_idle,0.024853076941
13.764045,13.764076,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.764076,13.82392,0.0598440000031,core 3 cpu_idle,0.000849964332044
13.82392,13.834205,0.0102849999967,core 3 cpu_frequency,0.00723294064665
13.834205,13.864295,0.0300900000148,core 3 cpu_idle,0.00042736827021
13.864295,13.902412,0.0381169999891,core 3 cpu_frequency,0.0370765049936
13.902412,14.014014,0.111602000019,core 3 cpu_idle,0.00158508320627
14.014014,14.014076,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
14.014076,14.063911,0.0498350000125,core 3 cpu_idle,0.000707806505178
14.063911,14.063941,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.063941,14.11396,0.0500189999875,core 3 cpu_idle,0.000710419856823
14.11396,14.114631,0.000671000016155,core 3 cpu_frequency,0.000471881700761
14.114631,14.164039,0.0494079999917,core 3 cpu_idle,0.000701741823882
14.164039,14.1641,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
