Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.002785,30.161355,0.15857,core 1 cpu_idle,0.00211175597499
30.161355,30.161416,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.161416,30.201363,0.0399470000011,core 1 cpu_idle,0.000531994172515
30.201363,30.207131,0.00576799999908,core 1 cpu_frequency,0.00380345669139
30.207131,30.251382,0.0442509999993,core 1 cpu_idle,0.000589312692491
30.251382,30.251412,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.251412,30.401681,0.150268999998,core 1 cpu_idle,0.00200120740747
30.401681,30.444558,0.0428769999999,core 1 cpu_frequency,0.0282733725004
30.444558,30.451607,0.00704899999982,core 1 cpu_idle,9.38750574977e-05
30.451607,30.456002,0.00439499999993,core 1 cpu_frequency,0.00400849710744
30.456002,30.754586,0.298584,core 1 cpu_idle,0.00397639242
30.754586,30.754647,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.754647,30.855019,0.100371999997,core 1 cpu_idle,0.00133670410996
30.855019,30.85508,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
30.85508,31.151498,0.296417999998,core 1 cpu_idle,0.00394754671497
31.151498,31.151681,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.151681,31.251504,0.0998230000005,core 1 cpu_idle,0.00132939280251
31.251504,31.251565,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
31.251565,31.302132,0.050567000002,core 1 cpu_idle,0.000673426022527
31.302132,31.302315,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
31.302315,31.354714,0.0523990000002,core 1 cpu_idle,0.000697823682502
31.354714,31.354745,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
31.354745,31.554787,0.200042,core 1 cpu_idle,0.00266405933501
31.554787,31.556771,0.00198399999863,core 1 cpu_frequency,0.0013082624951
31.556771,31.701363,0.144592000001,core 1 cpu_idle,0.00192560396001
31.701363,31.701485,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.701485,31.851388,0.149902999998,core 1 cpu_idle,0.00199633320247
31.851388,31.851418,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.851418,31.901406,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.901406,31.901437,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.901437,32.001382,0.0999449999981,core 1 cpu_idle,0.00133101753747
32.001382,32.001412,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.001412,32.0514,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.0514,32.05143,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.05143,32.151559,0.100129000002,core 1 cpu_idle,0.00133346795753
32.151559,32.151589,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.151589,32.351601,0.200011999998,core 1 cpu_idle,0.00266365980997
32.351601,32.400521,0.0489200000011,core 1 cpu_frequency,0.0322581659807
32.400521,32.401681,0.0011599999998,core 1 cpu_idle,1.54482999973e-05
32.401681,32.401803,0.000122000001284,core 1 cpu_frequency,0.000111271138171
32.401803,32.751565,0.349761999998,core 1 cpu_idle,0.00465795543497
32.751565,32.751595,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
32.751595,32.854439,0.102843999997,core 1 cpu_idle,0.00136962496996
32.854439,32.8545,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.8545,32.901406,0.0469059999996,core 1 cpu_idle,0.000624670654994
32.901406,32.901467,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.901467,32.951363,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.951363,32.951424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.951424,33.001443,0.0500190000021,core 1 cpu_idle,0.000666128032528
33.001443,33.001504,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.001504,33.0514,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.0514,33.051461,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.051461,33.101388,0.049927,core 1 cpu_idle,0.0006649028225
33.101388,33.102029,0.000641000002361,core 1 cpu_frequency,0.000422679568057
33.102029,33.151406,0.0493769999994,core 1 cpu_idle,0.000657578197492
33.151406,33.15162,0.000213999999687,core 1 cpu_frequency,0.000141112990794
33.15162,33.201852,0.0502320000014,core 1 cpu_idle,0.000668964660019
33.201852,33.209817,0.00796499999706,core 1 cpu_frequency,0.00280641199396
33.209817,33.271798,0.0619810000026,core 1 cpu_idle,0.000825431967534
33.271798,33.276009,0.00421099999949,core 1 cpu_frequency,0.00277676077116
33.276009,33.601601,0.325591999997,core 1 cpu_idle,0.00433607145997
33.601601,33.602639,0.00103800000215,core 1 cpu_frequency,0.000946716724965
33.602639,33.75422,0.151580999998,core 1 cpu_idle,0.00201867996748
33.75422,33.754922,0.000702000001183,core 1 cpu_frequency,0.00046290336378
33.754922,33.801736,0.0468140000012,core 1 cpu_idle,0.000623445445016
33.801736,33.801827,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
33.801827,33.851388,0.0495609999998,core 1 cpu_idle,0.000660028617498
33.851388,33.851449,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.851449,33.901406,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.901406,33.901711,0.000304999997752,core 1 cpu_frequency,0.000201118981018
33.901711,34.0514,0.149689000002,core 1 cpu_idle,0.00199348325752
34.0514,34.051797,0.000396999999793,core 1 cpu_frequency,0.000261784380364
34.051797,34.201394,0.149597,core 1 cpu_idle,0.0019922580475
34.201394,34.201455,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.201455,34.251382,0.049927,core 1 cpu_idle,0.0006649028225
34.251382,34.251412,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.251412,34.301491,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.301491,34.30433,0.00283899999704,core 1 cpu_frequency,0.00187205505155
34.30433,34.357155,0.0528250000025,core 1 cpu_idle,0.000703496937533
34.357155,34.357186,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.357186,34.55436,0.197174000001,core 1 cpu_idle,0.00262586474501
34.55436,34.554421,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.554421,34.612099,0.057678000001,core 1 cpu_idle,0.000768126765014
34.612099,34.613534,0.00143499999831,core 1 cpu_frequency,0.000946248326385
34.613534,34.651467,0.0379329999996,core 1 cpu_idle,0.000505172727495
34.651467,34.651528,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
34.651528,34.753365,0.101837000002,core 1 cpu_idle,0.00135621424753
34.753365,34.756234,0.00286899999992,core 1 cpu_frequency,0.00189183724845
34.756234,34.854165,0.0979310000002,core 1 cpu_idle,0.0013041960925
34.854165,34.860146,0.00598099999843,core 1 cpu_frequency,0.00545502188707
34.860146,34.956185,0.096039,core 1 cpu_idle,0.0012789993825
34.956185,34.956399,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.956399,35.001412,0.0450130000027,core 1 cpu_idle,0.000599460627535
35.001412,35.001595,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.001595,35.051461,0.0498659999976,core 1 cpu_idle,0.000664090454968
35.051461,35.051675,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.051675,35.101632,0.0499570000029,core 1 cpu_idle,0.000665302347539
35.101632,35.101693,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
35.101693,35.15165,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.15165,35.154183,0.00253299999895,core 1 cpu_frequency,0.00128282645097
35.154183,35.251504,0.0973210000011,core 1 cpu_idle,0.00129607241751
35.251504,35.251565,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.251565,35.30143,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.30143,35.303109,0.00167900000088,core 1 cpu_frequency,0.00110714351408
35.303109,35.501382,0.198272999998,core 1 cpu_idle,0.00264050067748
35.501382,35.501412,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.501412,35.551369,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.551369,35.5514,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.5514,35.601388,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.601388,35.601418,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.601418,35.701363,0.0999449999981,core 1 cpu_idle,0.00133101753747
35.701363,35.701424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.701424,35.751504,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.751504,35.752297,0.000792999999248,core 1 cpu_frequency,0.000522909354004
35.752297,35.801491,0.0491940000029,core 1 cpu_idle,0.000655141095039
35.801491,35.803872,0.00238099999842,core 1 cpu_frequency,0.00157004687546
35.803872,35.854165,0.0502930000002,core 1 cpu_idle,0.000669777027503
35.854165,35.855202,0.00103699999818,core 1 cpu_frequency,0.000945804662838
35.855202,36.015786,0.160584000001,core 1 cpu_idle,0.00213857742001
36.015786,36.015847,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.015847,36.101388,0.0855410000004,core 1 cpu_idle,0.00113919226751
36.101388,36.101449,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.101449,36.151437,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.151437,36.152688,0.0012510000015,core 1 cpu_frequency,0.000824917532491
36.152688,36.201394,0.0487059999978,core 1 cpu_idle,0.00064864215497
36.201394,36.201455,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.201455,36.351388,0.149933000001,core 1 cpu_idle,0.00199673272751
36.351388,36.351449,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.351449,36.411477,0.0600279999999,core 1 cpu_idle,0.000799422889998
36.411477,36.451974,0.0404969999981,core 1 cpu_frequency,0.0267039850293
36.451974,36.598214,0.146240000002,core 1 cpu_frequency,0.133379435042
36.598214,36.751595,0.153381,core 1 cpu_idle,0.0020426514675
36.751595,36.751626,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
36.751626,36.904397,0.152771000001,core 1 cpu_idle,0.00203452779251
36.904397,36.956368,0.0519709999971,core 1 cpu_frequency,0.0342700152096
36.956368,36.95768,0.00131200000033,core 1 cpu_frequency,0.0011966207523
36.95768,37.554452,0.596772000001,core 1 cpu_idle,0.00794751111001
37.554452,37.554482,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.554482,37.651894,0.0974119999992,core 1 cpu_idle,0.00129728430999
37.651894,37.651955,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.651955,37.701394,0.0494389999985,core 1 cpu_idle,0.00065840388248
37.701394,37.714883,0.0134890000008,core 1 cpu_frequency,0.00889473427906
37.714883,37.754159,0.0392759999995,core 1 cpu_idle,0.000523058129994
37.754159,37.758401,0.00424199999907,core 1 cpu_frequency,0.00386895215615
37.758401,37.951546,0.193145000001,core 1 cpu_idle,0.00257220853751
37.951546,37.951577,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.951577,38.011483,0.0599060000022,core 1 cpu_idle,0.00079779815503
38.011483,38.011697,0.000213999999687,core 1 cpu_frequency,8.84297218707e-05
38.011697,38.051675,0.0399779999971,core 1 cpu_idle,0.000532407014961
38.051675,38.051766,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
38.051766,38.251412,0.199646000001,core 1 cpu_idle,0.00265878560501
38.251412,38.251473,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.251473,38.311532,0.0600589999995,core 1 cpu_idle,0.000799835732493
38.311532,38.312874,0.00134199999957,core 1 cpu_frequency,0.000606629627805
38.312874,38.361703,0.0488289999994,core 1 cpu_idle,0.000650280207492
38.361703,38.361733,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.361733,38.501412,0.139679,core 1 cpu_idle,0.0018601750825
38.501412,38.501473,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.501473,38.551461,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.551461,38.552285,0.000824000002467,core 1 cpu_frequency,0.000543350957627
38.552285,38.654763,0.102477999997,core 1 cpu_idle,0.00136475076496
38.654763,38.661202,0.00643900000068,core 1 cpu_frequency,0.00587274468212
38.661202,38.751473,0.0902710000009,core 1 cpu_idle,0.00120218404251
38.751473,38.751565,9.19999984035e-05,core 1 cpu_frequency,7.33375687273e-05
38.751565,38.801858,0.0502930000002,core 1 cpu_idle,0.000669777027503
38.801858,38.824502,0.0226440000006,core 1 cpu_frequency,0.0149316007864
38.824502,38.901559,0.0770570000022,core 1 cpu_idle,0.00102620659753
38.901559,38.936013,0.0344539999969,core 1 cpu_frequency,0.0314240635562
0.0,23.613259,23.613259,core 2 cpu_idle start,0.314469576733
23.613259,24.101479,0.488219999999,core 2 cpu_idle,0.00650186984999
24.101479,24.10154,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.10154,24.154671,0.0531310000006,core 2 cpu_idle,0.000707572092508
24.154671,24.154732,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.154732,26.401345,2.246613,core 2 cpu_idle,0.0299192686275
26.401345,26.401406,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.401406,26.451363,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.451363,26.451424,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.451424,27.751778,1.300354,core 2 cpu_idle,0.017317464395
27.751778,27.754861,0.00308299999961,core 2 cpu_frequency,0.00281187635514
27.754861,27.951546,0.196684999999,core 2 cpu_idle,0.00261935248749
27.951546,27.953255,0.00170900000012,core 2 cpu_frequency,0.00112692570858
27.953255,28.051552,0.0982970000005,core 2 cpu_idle,0.00130907029751
28.051552,28.071908,0.0203560000009,core 2 cpu_frequency,0.0185658628268
28.071908,28.351479,0.279570999999,core 2 cpu_idle,0.00372318679249
28.351479,28.351693,0.000213999999687,core 2 cpu_frequency,0.000141112990794
28.351693,28.401406,0.0497130000003,core 2 cpu_idle,0.000662052877505
28.401406,28.401437,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.401437,28.451394,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.451394,28.451424,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.451424,29.151375,0.699951000002,core 2 cpu_idle,0.00932159744253
29.151375,29.151406,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.151406,29.207772,0.0563660000007,core 2 cpu_idle,0.000750654205009
29.207772,29.232583,0.0248109999993,core 2 cpu_frequency,0.0163605346711
29.232583,29.311562,0.0789789999981,core 2 cpu_idle,0.00105180283247
29.311562,29.334328,0.0227660000019,core 2 cpu_frequency,0.0207639238127
29.334328,29.554391,0.220063000001,core 2 cpu_idle,0.00293068900251
29.554391,29.554421,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.554421,30.50187,0.947448999999,core 2 cpu_idle,0.0126176520575
30.50187,30.513344,0.011473999999,core 2 cpu_frequency,0.0104649592281
30.513344,30.751565,0.238221,core 2 cpu_idle,0.00317250816749
30.751565,30.751626,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.751626,32.701699,1.950073,core 2 cpu_idle,0.0259700971775
32.701699,32.702523,0.000823999998829,core 2 cpu_frequency,0.000751536202932
32.702523,32.751473,0.0489500000003,core 2 cpu_idle,0.000651891625004
32.751473,32.751504,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.751504,32.85447,0.102966000002,core 2 cpu_idle,0.00137124970503
32.85447,32.8545,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.8545,32.901559,0.0470590000004,core 2 cpu_idle,0.000626708232506
32.901559,32.901589,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.901589,32.951363,0.0497739999992,core 2 cpu_idle,0.000662865244989
32.951363,32.951424,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.951424,33.001443,0.0500190000021,core 2 cpu_idle,0.000666128032528
33.001443,33.001534,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
33.001534,33.051583,0.0500490000013,core 2 cpu_idle,0.000666527557517
33.051583,33.051644,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
33.051644,33.101601,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.101601,33.101632,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
33.101632,33.651894,0.550261999997,core 2 cpu_idle,0.00732811418496
33.651894,33.651955,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.651955,33.701363,0.0494079999989,core 2 cpu_idle,0.000657991039986
33.701363,33.701485,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
33.701485,33.751504,0.0500189999984,core 2 cpu_idle,0.000666128032479
33.751504,33.751595,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
33.751595,33.851388,0.0997929999976,core 2 cpu_idle,0.00132899327747
33.851388,33.851571,0.000183000000106,core 2 cpu_frequency,0.00012067138957
33.851571,34.401406,0.549835000002,core 2 cpu_idle,0.00732242761252
34.401406,34.401437,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.401437,34.451363,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.451363,34.451394,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.451394,34.501382,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.501382,34.501412,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.501412,34.651559,0.150147,core 2 cpu_idle,0.0019995826725
34.651559,34.65162,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
34.65162,34.70237,0.0507499999985,core 2 cpu_idle,0.00067586312498
34.70237,34.703225,0.000855000002048,core 2 cpu_frequency,0.000301253265722
34.703225,34.753121,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.753121,34.753976,0.00085499999841,core 2 cpu_frequency,0.000563792556451
34.753976,34.901375,0.147399000001,core 2 cpu_idle,0.00196298618252
34.901375,34.901406,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.901406,34.951424,0.0500179999981,core 2 cpu_idle,0.000666114714975
34.951424,34.951455,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.951455,35.001412,0.0499570000029,core 2 cpu_idle,0.000665302347539
35.001412,35.001534,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
35.001534,35.051614,0.0500800000009,core 2 cpu_idle,0.000666940400012
35.051614,35.051675,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.051675,35.10151,0.0498350000016,core 2 cpu_idle,0.000663677612522
35.10151,35.101601,9.09999980649e-05,core 2 cpu_frequency,3.76032922004e-05
35.101601,35.454446,0.352845000001,core 2 cpu_idle,0.00469901328752
35.454446,35.454751,0.00030500000139,core 2 cpu_frequency,0.000278177843768
35.454751,35.951546,0.496794999999,core 2 cpu_idle,0.00661606741249
35.951546,35.951607,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.951607,36.001382,0.0497749999995,core 2 cpu_idle,0.000662878562493
36.001382,36.001412,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.001412,36.0514,0.0499879999988,core 2 cpu_idle,0.000665715189985
36.0514,36.05143,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.05143,36.101388,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.101388,36.101449,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.101449,37.801583,1.700134,core 2 cpu_idle,0.022641534545
37.801583,37.801644,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
37.801644,37.951455,0.149810999999,core 2 cpu_idle,0.00199510799249
37.951455,37.951485,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.951485,38.951363,0.999877999999,core 2 cpu_idle,0.013315875265
38.951363,38.951607,0.000243999998929,core 2 cpu_frequency,0.000160895185294
38.951607,39.001382,0.0497749999995,core 2 cpu_idle,0.000662878562493
39.001382,39.002358,0.000976000002993,core 2 cpu_frequency,0.000643580745973
39.002358,39.251565,0.249206999997,core 2 cpu_idle,0.00331881422246
39.251565,39.256081,0.00451600000088,core 2 cpu_frequency,0.0041188561868
0.0,23.783822,23.783822,core 3 cpu_idle start,0.316741049485
23.783822,23.852059,0.0682369999995,core 3 cpu_idle,0.000908746247493
23.852059,23.870217,0.0181579999989,core 3 cpu_frequency,0.016561158242
23.870217,24.151467,0.28125,core 3 cpu_idle,0.003745546875
24.151467,24.152352,0.00088500000129,core 3 cpu_frequency,0.000583574753351
24.152352,26.301369,2.149017,core 3 cpu_idle,0.0286195338975
26.301369,26.3014,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.3014,26.351388,0.0499879999988,core 3 cpu_idle,0.000665715189985
26.351388,26.351418,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.351418,26.401375,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.401375,26.401406,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.401406,26.451363,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.451363,26.451394,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.451394,27.751961,1.300567,core 3 cpu_idle,0.0173203010225
27.751961,27.780282,0.028320999998,core 3 cpu_frequency,0.0258304087766
27.780282,27.951455,0.171172999999,core 3 cpu_idle,0.00227959642748
27.951455,27.990914,0.0394590000033,core 3 cpu_frequency,0.0260195210857
27.990914,29.451363,1.460449,core 3 cpu_idle,0.0194495295575
29.451363,29.451424,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.451424,29.501412,0.0499880000025,core 3 cpu_idle,0.000665715190033
29.501412,29.501443,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.501443,29.554909,0.0534659999976,core 3 cpu_idle,0.000712033454968
29.554909,29.55497,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.55497,30.501687,0.946716999999,core 3 cpu_idle,0.0126079036475
30.501687,30.508858,0.00717100000111,core 3 cpu_frequency,0.00654037150451
30.508858,30.551461,0.0426029999981,core 3 cpu_idle,0.000567365452474
30.551461,30.551491,3.00000028801e-05,core 3 cpu_frequency,2.39144272959e-05
30.551491,30.60151,0.0500189999984,core 3 cpu_idle,0.000666128032479
30.60151,30.601571,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.601571,30.651375,0.049804000002,core 3 cpu_idle,0.000663264770027
30.651375,30.651406,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.651406,30.701363,0.0499569999993,core 3 cpu_idle,0.00066530234749
30.701363,30.701394,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.701394,30.754616,0.0532220000023,core 3 cpu_idle,0.00070878398503
30.754616,30.754677,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.754677,32.711465,1.956788,core 3 cpu_idle,0.02605952419
32.711465,32.711526,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.711526,32.751656,0.0401300000012,core 3 cpu_idle,0.000534431275016
32.751656,32.751687,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.751687,32.856667,0.10498,core 3 cpu_idle,0.00139807115
32.856667,32.856759,9.20000020415e-05,core 3 cpu_frequency,4.45626389888e-05
32.856759,32.901559,0.0447999999997,core 3 cpu_idle,0.000596623999996
32.901559,32.901742,0.000183000000106,core 3 cpu_frequency,0.00012067138957
32.901742,35.901498,2.999756,core 3 cpu_idle,0.03994925053
35.901498,35.901711,0.000212999999349,core 3 cpu_frequency,0.00014045358407
35.901711,35.951546,0.0498350000016,core 3 cpu_idle,0.000663677612522
35.951546,35.951607,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.951607,36.001382,0.0497749999995,core 3 cpu_idle,0.000662878562493
36.001382,36.001504,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
36.001504,36.0514,0.0498960000004,core 3 cpu_idle,0.000664489980006
36.0514,36.05143,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.05143,36.101388,0.0499579999996,core 3 cpu_idle,0.000665315664995
36.101388,36.101449,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
36.101449,39.201546,3.100097,core 3 cpu_idle,0.0412855417975
39.201546,39.207528,0.00598199999877,core 3 cpu_frequency,0.00545593394588
