Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.907987,28.92349,0.0155029999987,core 1 cpu_frequency,0.0102227789687
28.92349,28.94943,0.0259399999995,core 1 cpu_idle,0.000345455949994
28.94943,28.949796,0.000366000000213,core 1 cpu_frequency,0.00024134277914
28.949796,28.999448,0.0496520000015,core 1 cpu_idle,0.00066124051002
28.999448,29.051053,0.0516050000006,core 1 cpu_frequency,0.047066778893
29.051053,29.297971,0.246917999997,core 1 cpu_idle,0.00328833046496
29.297971,29.298093,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.298093,29.350461,0.0523680000006,core 1 cpu_idle,0.000697410840008
29.350461,29.353543,0.00308199999927,core 1 cpu_frequency,0.00203229083252
29.353543,29.497922,0.144379000001,core 1 cpu_idle,0.00192276733252
29.497922,29.497983,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.497983,29.548124,0.0501409999997,core 1 cpu_idle,0.000667752767496
29.548124,29.551847,0.00372300000163,core 1 cpu_frequency,0.00131177298957
29.551847,29.600949,0.0491019999972,core 1 cpu_idle,0.000653915884963
29.600949,29.67349,0.0725410000014,core 1 cpu_frequency,0.0661616356497
29.67349,30.10214,0.428650000002,core 1 cpu_idle,0.00570854637502
30.10214,30.10217,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.10217,30.147916,0.0457459999998,core 1 cpu_idle,0.000609222354997
30.147916,30.147977,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.147977,30.447934,0.299956999999,core 1 cpu_idle,0.00399467734749
30.447934,30.447995,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.447995,30.648038,0.200042999997,core 1 cpu_idle,0.00266407265246
30.648038,30.648099,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.648099,30.948575,0.300476,core 1 cpu_idle,0.00400158913
30.948575,30.951535,0.00295999999798,core 1 cpu_frequency,0.00104293527929
30.951535,30.998136,0.0466010000018,core 1 cpu_idle,0.000620608817524
30.998136,30.998197,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.998197,31.100766,0.102568999999,core 1 cpu_idle,0.00136596265748
31.100766,31.108426,0.00766000000294,core 1 cpu_frequency,0.00698636811268
31.108426,31.298062,0.189635999999,core 1 cpu_idle,0.00252547742999
31.298062,31.298185,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
31.298185,31.347898,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.347898,31.347928,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.347928,31.400968,0.0530399999989,core 1 cpu_idle,0.000706360199985
31.400968,31.401426,0.000457999998616,core 1 cpu_frequency,0.000302008176088
31.401426,31.550717,0.149291000002,core 1 cpu_idle,0.00198818289252
31.550717,31.590207,0.0394899999992,core 1 cpu_frequency,0.0360171901643
31.590207,31.900724,0.310517000002,core 1 cpu_idle,0.00413531014752
31.900724,31.900754,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.900754,31.998014,0.0972599999986,core 1 cpu_idle,0.00129526004998
31.998014,31.998136,0.000122000001284,core 1 cpu_frequency,5.04132065304e-05
31.998136,32.048062,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.048062,32.050077,0.00201499999821,core 1 cpu_frequency,0.00102048768159
32.050077,32.100949,0.0508719999998,core 1 cpu_idle,0.000677487859997
32.100949,32.149106,0.0481570000011,core 1 cpu_frequency,0.0439220011855
32.149106,32.500699,0.351592999999,core 1 cpu_idle,0.00468233977749
32.500699,32.50076,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.50076,32.548062,0.047301999999,core 1 cpu_idle,0.000629944384987
32.548062,32.548154,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
32.548154,32.598081,0.049927,core 1 cpu_idle,0.0006649028225
32.598081,32.605039,0.00695800000176,core 1 cpu_frequency,0.00352384778989
32.605039,32.748471,0.143432000001,core 1 cpu_idle,0.00191015566001
32.748471,32.748929,0.000457999998616,core 1 cpu_frequency,0.000302008176088
32.748929,32.847959,0.0990300000012,core 1 cpu_idle,0.00131883202502
32.847959,32.847989,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.847989,32.997953,0.149964,core 1 cpu_idle,0.00199714557
32.997953,32.998593,0.000639999998384,core 1 cpu_frequency,0.000422020158935
32.998593,33.04794,0.0493470000001,core 1 cpu_idle,0.000657178672502
33.04794,33.048032,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
33.048032,33.0986,0.0505679999987,core 1 cpu_idle,0.000673439339983
33.0986,33.152799,0.0541989999983,core 1 cpu_frequency,0.0274488396537
33.152799,33.160978,0.00817900000038,core 1 cpu_frequency,0.00745972647185
33.160978,33.297971,0.136993,core 1 cpu_idle,0.0018244042775
33.297971,33.298795,0.000824000002467,core 1 cpu_frequency,0.000543350957627
33.298795,33.357877,0.0590819999998,core 1 cpu_idle,0.000786824534997
33.357877,33.357968,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
33.357968,33.447995,0.090027000002,core 1 cpu_idle,0.00119893457253
33.447995,33.448087,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
33.448087,33.556089,0.108002000001,core 1 cpu_idle,0.00143831663501
33.556089,33.556485,0.000395999999455,core 1 cpu_frequency,0.000361175165503
33.556485,33.901303,0.344818000001,core 1 cpu_idle,0.00459211371502
33.901303,33.902616,0.00131299999703,core 1 cpu_frequency,0.000865800732539
33.902616,34.04791,0.145294000002,core 1 cpu_idle,0.00193495284502
34.04791,34.04794,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.04794,34.097959,0.0500190000021,core 1 cpu_idle,0.000666128032528
34.097959,34.098111,0.000151999996888,core 1 cpu_frequency,0.000100229785948
34.098111,34.163449,0.0653380000003,core 1 cpu_idle,0.000870138815005
34.163449,34.16406,0.000611000003119,core 1 cpu_frequency,0.000557267746344
34.16406,34.500974,0.336914,core 1 cpu_idle,0.00448685219499
34.500974,34.501035,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.501035,34.797879,0.296844,core 1 cpu_idle,0.00395321997001
34.797879,34.799009,0.00113000000056,core 1 cpu_frequency,0.000745129345368
34.799009,34.897885,0.098876,core 1 cpu_idle,0.00131678113
34.897885,34.897916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.897916,34.947873,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.947873,34.947904,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.947904,34.997892,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.997892,34.997953,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.997953,35.047879,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.047879,35.04791,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.04791,35.297879,0.249969,core 1 cpu_idle,0.00332896215751
35.297879,35.29794,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.29794,35.397916,0.0999760000013,core 1 cpu_idle,0.00133143038002
35.397916,35.397947,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.397947,35.447873,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.447873,35.447904,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.447904,35.497892,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.497892,35.497953,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.497953,35.648008,0.150054999998,core 1 cpu_idle,0.00199835746248
35.648008,35.648496,0.000488000001496,core 1 cpu_frequency,0.000321790372987
35.648496,35.697873,0.0493769999994,core 1 cpu_idle,0.000657578197492
35.697873,35.697934,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.697934,35.79791,0.0999760000013,core 1 cpu_idle,0.00133143038002
35.79791,35.797971,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.797971,35.997892,0.199920999999,core 1 cpu_idle,0.00266244791749
35.997892,35.997953,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.997953,36.047879,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.047879,36.095945,0.0480659999994,core 1 cpu_frequency,0.0316950328286
36.095945,36.098203,0.00225800000044,core 1 cpu_idle,3.00709150058e-05
36.098203,36.098294,9.09999980649e-05,core 1 cpu_frequency,8.29973217351e-05
36.098294,36.500577,0.402283000003,core 1 cpu_idle,0.00535740385254
36.500577,36.500608,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.500608,36.54791,0.047301999999,core 1 cpu_idle,0.000629944384987
36.54791,36.54794,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.54794,36.850949,0.303008999999,core 1 cpu_idle,0.00403532235749
36.850949,36.85098,3.10000032187e-05,core 1 cpu_frequency,2.82738164356e-05
36.85098,36.898008,0.0470279999972,core 1 cpu_idle,0.000626295389963
36.898008,36.898069,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.898069,36.947873,0.0498039999984,core 1 cpu_idle,0.000663264769979
36.947873,36.947934,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.947934,37.107877,0.159943000002,core 1 cpu_idle,0.00213004090253
37.107877,37.107907,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.107907,37.147885,0.0399780000007,core 1 cpu_idle,0.000532407015009
37.147885,37.147916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.147916,37.197873,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.197873,37.197904,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.197904,37.247892,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.247892,37.247953,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.247953,37.300901,0.0529480000005,core 1 cpu_idle,0.000705134990006
37.300901,37.300962,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.300962,37.348142,0.0471800000014,core 1 cpu_idle,0.000628319650019
37.348142,37.348508,0.000366000000213,core 1 cpu_frequency,0.000165444444096
37.348508,37.398069,0.0495609999998,core 1 cpu_idle,0.000660028617498
37.398069,37.398984,0.000914999996894,core 1 cpu_frequency,0.000463397630927
37.398984,37.498014,0.0990300000012,core 1 cpu_idle,0.00131883202502
37.498014,37.498044,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.498044,37.54791,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.54791,37.547971,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.547971,37.647885,0.0999140000022,core 1 cpu_idle,0.00133060469503
37.647885,37.647916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.647916,37.70062,0.0527039999979,core 1 cpu_idle,0.000701885519972
37.70062,37.700681,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.700681,37.757993,0.0573120000008,core 1 cpu_idle,0.000763252560011
37.757993,37.762662,0.0046689999981,core 1 cpu_frequency,0.00192933818622
37.762662,37.802335,0.0396729999993,core 1 cpu_idle,0.000528345177491
37.802335,37.802518,0.000183000000106,core 1 cpu_frequency,0.000166906705597
37.802518,38.298337,0.495819,core 1 cpu_idle,0.0066030695325
38.298337,38.29849,0.000153000000864,core 1 cpu_frequency,0.000121963568189
38.29849,38.348081,0.0495909999991,core 1 cpu_idle,0.000660428142487
38.348081,38.349363,0.00128200000108,core 1 cpu_frequency,0.00116925899799
0.0,23.557462,23.557462,core 2 cpu_idle start,0.313726500185
23.557462,23.948056,0.390594,core 2 cpu_idle,0.00520173559501
23.948056,23.948087,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.948087,23.997892,0.0498049999987,core 2 cpu_idle,0.000663278087483
23.997892,24.002774,0.00488200000109,core 2 cpu_frequency,0.00321922253372
24.002774,24.097989,0.0952150000012,core 2 cpu_idle,0.00126802576252
24.097989,24.09802,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.09802,24.147977,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.147977,24.148038,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.148038,27.047879,2.899841,core 2 cpu_idle,0.0386186325175
27.047879,27.055051,0.00717199999781,core 2 cpu_frequency,0.00472926341655
27.055051,27.097989,0.0429380000023,core 2 cpu_idle,0.000571826815031
27.097989,27.09802,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.09802,27.197873,0.0998529999997,core 2 cpu_idle,0.0013297923275
27.197873,27.197934,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.197934,28.549497,1.351563,core 2 cpu_idle,0.0179994402525
28.549497,28.549558,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.549558,28.597898,0.0483399999976,core 2 cpu_idle,0.000643767949967
28.597898,28.597928,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.597928,28.647885,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.647885,28.648069,0.000184000000445,core 2 cpu_frequency,0.000121330796293
28.648069,28.747861,0.0997919999973,core 2 cpu_idle,0.00132897995996
28.747861,28.747922,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.747922,28.797879,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.797879,28.79791,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.79791,28.847898,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.847898,28.847928,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.847928,28.907895,0.0599669999974,core 2 cpu_idle,0.000798610522466
28.907895,28.907926,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.907926,29.698056,0.790130000001,core 2 cpu_idle,0.010522556275
29.698056,29.698117,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
29.698117,30.098081,0.399964,core 2 cpu_idle,0.00532652057
30.098081,30.098142,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.098142,30.150724,0.0525820000003,core 2 cpu_idle,0.000700260785003
30.150724,30.150815,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
30.150815,31.598233,1.447418,core 2 cpu_idle,0.019275989215
31.598233,31.658078,0.0598449999998,core 2 cpu_frequency,0.0394621819923
31.658078,31.662473,0.00439499999993,core 2 cpu_frequency,0.00400849710744
31.662473,31.897977,0.235504,core 2 cpu_idle,0.00313632452
31.897977,31.898008,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.898008,31.957944,0.0599360000015,core 2 cpu_idle,0.00079819768002
31.957944,31.957975,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.957975,32.247892,0.289916999998,core 2 cpu_idle,0.00386096964748
32.247892,32.247922,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.247922,32.297879,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.297879,32.29791,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.29791,32.347898,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.347898,32.347928,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.347928,32.397916,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.397916,32.397947,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.397947,33.247953,0.850006000001,core 2 cpu_idle,0.011319954905
33.247953,33.247983,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.247983,33.297971,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.297971,33.298001,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.298001,33.357877,0.0598759999993,core 2 cpu_idle,0.000797398629991
33.357877,33.357938,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.357938,33.407926,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.407926,33.407956,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.407956,33.447934,0.0399779999971,core 2 cpu_idle,0.000532407014961
33.447934,33.447965,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.447965,34.748014,1.300049,core 2 cpu_idle,0.0173134025575
34.748014,34.748044,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.748044,34.799131,0.0510869999998,core 2 cpu_idle,0.000680351122498
34.799131,34.799192,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.799192,34.857877,0.058685,core 2 cpu_idle,0.0007815374875
34.857877,34.857907,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.857907,34.897885,0.0399780000007,core 2 cpu_idle,0.000532407015009
34.897885,34.897916,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.897916,34.947904,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.947904,34.947934,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.947934,34.997892,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.997892,34.997922,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.997922,35.047879,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.047879,35.04791,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.04791,35.100583,0.0526729999983,core 2 cpu_idle,0.000701472677478
35.100583,35.101041,0.000458000002254,core 2 cpu_frequency,0.000302008178486
35.101041,35.297879,0.196838,core 2 cpu_idle,0.002621390065
35.297879,35.298093,0.000213999999687,core 2 cpu_frequency,0.000141112990794
35.298093,35.397885,0.0997920000009,core 2 cpu_idle,0.00132897996001
35.397885,35.397947,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
35.397947,35.447873,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.447873,35.447934,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.447934,35.497922,0.0499880000025,core 2 cpu_idle,0.000665715190033
35.497922,35.497953,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.497953,35.648008,0.150054999998,core 2 cpu_idle,0.00199835746248
35.648008,35.648038,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.648038,35.697904,0.0498660000012,core 2 cpu_idle,0.000664090455016
35.697904,35.698484,0.0005799999999,core 2 cpu_frequency,0.000382455769934
35.698484,35.748075,0.0495909999991,core 2 cpu_idle,0.000660428142487
35.748075,35.748227,0.000152000000526,core 2 cpu_frequency,0.000100229788347
35.748227,35.79791,0.0496830000011,core 2 cpu_idle,0.000661653352515
35.79791,35.798001,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
35.798001,36.898008,1.100007,core 2 cpu_idle,0.0146493432225
36.898008,36.898069,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.898069,36.947873,0.0498039999984,core 2 cpu_idle,0.000663264769979
36.947873,36.947904,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.947904,37.107877,0.159973000002,core 2 cpu_idle,0.00213044042752
37.107877,37.107907,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.107907,37.177884,0.0699769999992,core 2 cpu_idle,0.000931918697489
37.177884,37.177945,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.177945,37.197873,0.0199280000015,core 2 cpu_idle,0.00026539114002
37.197873,37.197904,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.197904,37.247892,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.247892,37.247953,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.247953,37.300901,0.0529480000005,core 2 cpu_idle,0.000705134990006
37.300901,37.300931,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.300931,38.698239,1.397308,core 2 cpu_idle,0.01860864929
38.698239,38.72247,0.0242309999994,core 2 cpu_frequency,0.022100089513
0.0,23.810117,23.810117,core 3 cpu_idle start,0.317091233148
23.810117,23.947965,0.137847999998,core 3 cpu_idle,0.00183579073998
23.947965,23.947995,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.947995,23.997892,0.0498969999971,core 3 cpu_idle,0.000664503297462
23.997892,23.997953,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
23.997953,24.098081,0.100127999998,core 3 cpu_idle,0.00133345463998
24.098081,24.098111,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.098111,28.448209,4.350098,core 3 cpu_idle,0.057932430115
28.448209,28.564878,0.116668999999,core 3 cpu_frequency,0.106408953136
28.564878,28.909269,0.344390999999,core 3 cpu_idle,0.00458642714248
28.909269,28.90933,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
28.90933,29.765317,0.855986999999,core 3 cpu_idle,0.0113996068725
29.765317,29.765439,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
29.765439,29.797879,0.032439999999,core 3 cpu_idle,0.000432019699987
29.797879,29.804135,0.00625600000058,core 3 cpu_frequency,0.00412524706438
29.804135,29.957883,0.153748000001,core 3 cpu_idle,0.00204753899001
29.957883,29.957914,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.957914,29.997892,0.0399779999971,core 3 cpu_idle,0.000532407014961
29.997892,29.997953,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.997953,30.047879,0.0499259999997,core 3 cpu_idle,0.000664889504996
30.047879,30.048337,0.000457999998616,core 3 cpu_frequency,0.000302008176088
30.048337,30.10217,0.0538330000018,core 3 cpu_idle,0.000716920977523
30.10217,30.102201,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.102201,30.147885,0.0456840000006,core 3 cpu_idle,0.000608396670008
30.147885,30.147947,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
30.147947,33.301358,3.153411,core 3 cpu_idle,0.0419955509925
33.301358,33.301419,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.301419,33.387876,0.0864570000012,core 3 cpu_idle,0.00115139109752
33.387876,33.387998,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
33.387998,33.407926,0.0199279999979,core 3 cpu_idle,0.000265391139972
33.407926,33.407956,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
33.407956,33.447873,0.0399169999982,core 3 cpu_idle,0.000531594647477
33.447873,33.447934,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.447934,38.698056,5.250122,core 3 cpu_idle,0.069918499735
38.698056,38.809964,0.111907999999,core 3 cpu_frequency,0.102066642617
