Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.798501,29.798532,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.798532,29.851449,0.0529170000009,core 1 cpu_idle,0.000704722147512
29.851449,29.85151,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.85151,30.048471,0.196961000001,core 1 cpu_idle,0.00262302811752
30.048471,30.048501,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.048501,30.248422,0.199920999999,core 1 cpu_idle,0.00266244791749
30.248422,30.248696,0.000274000001809,core 1 cpu_frequency,0.000180677382193
30.248696,30.448495,0.199798999998,core 1 cpu_idle,0.00266082318248
30.448495,30.448556,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.448556,30.498391,0.0498350000016,core 1 cpu_idle,0.000663677612522
30.498391,30.498452,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.498452,30.54844,0.0499880000025,core 1 cpu_idle,0.000665715190033
30.54844,30.548471,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.548471,30.748483,0.200011999998,core 1 cpu_idle,0.00266365980997
30.748483,30.748544,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.748544,30.999917,0.251372999999,core 1 cpu_idle,0.00334765992749
30.999917,31.002236,0.00231899999926,core 1 cpu_frequency,0.00152916367301
31.002236,31.04841,0.0461739999992,core 1 cpu_idle,0.000614922244989
31.04841,31.048837,0.000427000002674,core 1 cpu_frequency,0.000281566577263
31.048837,31.148599,0.099761999998,core 1 cpu_idle,0.00132858043497
31.148599,31.153268,0.00466900000174,core 1 cpu_frequency,0.00425840113809
31.153268,31.198556,0.0452879999975,core 1 cpu_idle,0.000603122939967
31.198556,31.198617,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.198617,31.248391,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.248391,31.248422,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.248422,31.358407,0.109984999999,core 1 cpu_idle,0.00146472523749
31.358407,31.358438,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
31.358438,31.451211,0.0927729999967,core 1 cpu_idle,0.00123550442746
31.451211,31.458078,0.00686700000006,core 1 cpu_frequency,0.00626310571955
31.458078,31.809548,0.351470000001,core 1 cpu_idle,0.00468070172502
31.809548,31.80961,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.80961,32.04844,0.238830000002,core 1 cpu_idle,0.00318061852503
32.04844,32.048501,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.048501,32.258493,0.209992,core 1 cpu_idle,0.00279656846
32.258493,32.258523,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.258523,32.348428,0.0899050000007,core 1 cpu_idle,0.00119730983751
32.348428,32.348703,0.00027499999851,core 1 cpu_frequency,0.000181336786517
32.348703,32.398446,0.0497430000032,core 1 cpu_idle,0.000662452402543
32.398446,32.398599,0.000152999997226,core 1 cpu_frequency,0.000100889192671
32.398599,32.449777,0.0511780000015,core 1 cpu_idle,0.00068156301502
32.449777,32.450448,0.000670999997965,core 1 cpu_frequency,0.000236422152283
32.450448,32.502847,0.0523990000002,core 1 cpu_idle,0.000697823682502
32.502847,32.504434,0.00158700000247,core 1 cpu_frequency,0.00104647811713
32.504434,32.658395,0.153961,core 1 cpu_idle,0.0020503756175
32.658395,32.658425,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.658425,32.718423,0.0599980000006,core 1 cpu_idle,0.000799023365008
32.718423,32.718576,0.000153000000864,core 1 cpu_frequency,0.00010088919507
32.718576,32.807595,0.0890189999991,core 1 cpu_idle,0.00118551053249
32.807595,32.808023,0.000427999999374,core 1 cpu_frequency,0.000282225981587
32.808023,32.848428,0.0404049999997,core 1 cpu_idle,0.000538093587496
32.848428,32.848611,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.848611,32.901315,0.0527040000015,core 1 cpu_idle,0.000701885520021
32.901315,32.901376,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
32.901376,33.198495,0.297118999999,core 1 cpu_idle,0.00395688228249
33.198495,33.198739,0.000243999998929,core 1 cpu_frequency,0.000160895185294
33.198739,33.260202,0.0614630000018,core 1 cpu_idle,0.000818533502524
33.260202,33.264505,0.00430300000153,core 1 cpu_frequency,0.00151613192954
33.264505,33.298654,0.0341489999992,core 1 cpu_idle,0.000454779307489
33.298654,33.30552,0.00686599999972,core 1 cpu_frequency,0.00347725480286
33.30552,33.348611,0.0430909999995,core 1 cpu_idle,0.000573864392494
33.348611,33.348672,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.348672,33.498422,0.14975,core 1 cpu_idle,0.00199429562501
33.498422,33.498605,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.498605,33.551248,0.0526429999991,core 1 cpu_idle,0.000701073152488
33.551248,33.553781,0.00253300000259,core 1 cpu_frequency,0.00231024418286
33.553781,33.798501,0.244719999999,core 1 cpu_idle,0.00325905859998
33.798501,33.800881,0.00238000000172,core 1 cpu_frequency,0.00156938747114
33.800881,33.850045,0.049164,core 1 cpu_idle,0.00065474157
33.850045,33.860543,0.0104979999996,core 1 cpu_frequency,0.00692244943676
33.860543,33.903054,0.0425109999996,core 1 cpu_idle,0.000566140242495
33.903054,33.913766,0.0107119999993,core 1 cpu_frequency,0.00976997065139
33.913766,34.198495,0.284728999999,core 1 cpu_idle,0.00379187845749
34.198495,34.206521,0.00802599999952,core 1 cpu_frequency,0.00529239656868
34.206521,34.248483,0.0419619999993,core 1 cpu_idle,0.000558828934991
34.248483,34.248544,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.248544,34.450143,0.201599,core 1 cpu_idle,0.0026847946825
34.450143,34.453622,0.00347899999906,core 1 cpu_frequency,0.00229407521288
34.453622,34.552011,0.0983889999989,core 1 cpu_idle,0.00131029550748
34.552011,34.552804,0.000793000002886,core 1 cpu_frequency,0.000723262393133
34.552804,34.798623,0.245819,core 1 cpu_idle,0.0032736945325
34.798623,34.798684,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.798684,34.855569,0.0568849999981,core 1 cpu_idle,0.000757565987475
34.855569,34.855691,0.000122000001284,core 1 cpu_frequency,5.63550945929e-05
34.855691,34.89869,0.0429990000011,core 1 cpu_idle,0.000572639182515
34.89869,34.898782,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
34.898782,34.951425,0.0526430000027,core 1 cpu_idle,0.000701073152536
34.951425,34.965402,0.0139769999987,core 1 cpu_frequency,0.00921652464965
34.965402,35.101297,0.135894999999,core 1 cpu_idle,0.00180978166249
35.101297,35.106271,0.00497399999949,core 1 cpu_frequency,0.00453657897854
35.106271,35.211007,0.104736000001,core 1 cpu_idle,0.00139482168002
35.211007,35.211068,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.211068,35.450173,0.239105000001,core 1 cpu_idle,0.00318428083751
35.450173,35.451486,0.00131300000066,core 1 cpu_frequency,0.000865800734938
35.451486,35.608438,0.156952000001,core 1 cpu_idle,0.00209020826002
35.608438,35.608468,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.608468,35.650094,0.0416259999984,core 1 cpu_idle,0.000554354254978
35.650094,35.652841,0.00274700000227,core 1 cpu_frequency,0.001811389657
35.652841,35.798501,0.145659999998,core 1 cpu_idle,0.00193982704998
35.798501,35.799691,0.00118999999904,core 1 cpu_frequency,0.000784693734368
35.799691,35.854135,0.0544440000012,core 1 cpu_idle,0.000725057970017
35.854135,35.858346,0.00421099999949,core 1 cpu_frequency,0.00277676077116
35.858346,36.002328,0.143982000001,core 1 cpu_idle,0.00191748028502
36.002328,36.002389,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.002389,36.049874,0.0474849999991,core 1 cpu_idle,0.000632381487489
36.049874,36.049966,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
36.049966,36.103768,0.0538019999985,core 1 cpu_idle,0.000716508134981
36.103768,36.122323,0.0185549999987,core 1 cpu_frequency,0.0169232454664
36.122323,36.601815,0.479492000002,core 1 cpu_idle,0.00638563471003
36.601815,36.601876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.601876,36.648446,0.0465700000022,core 1 cpu_idle,0.00062019597503
36.648446,36.648507,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.648507,36.79841,0.149902999998,core 1 cpu_idle,0.00199633320247
36.79841,36.798471,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.798471,36.849191,0.0507199999993,core 1 cpu_idle,0.00067546359999
36.849191,36.854989,0.00579799999832,core 1 cpu_frequency,0.00382323888589
36.854989,37.048471,0.193482000002,core 1 cpu_idle,0.00257669653503
37.048471,37.048532,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.048532,37.398446,0.349914000002,core 1 cpu_idle,0.00465997969503
37.398446,37.398477,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.398477,37.458444,0.0599669999974,core 1 cpu_idle,0.000798610522466
37.458444,37.458505,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.458505,37.601815,0.143309999999,core 1 cpu_idle,0.00190853092499
37.601815,37.601846,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.601846,37.702951,0.101105000002,core 1 cpu_idle,0.00134646583752
37.702951,37.703195,0.000243999998929,core 1 cpu_frequency,0.000222542273023
37.703195,38.401071,0.697875999998,core 1 cpu_idle,0.00929396362998
38.401071,38.401254,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.401254,38.458566,0.0573120000008,core 1 cpu_idle,0.000763252560011
38.458566,38.459268,0.000702000001183,core 1 cpu_frequency,0.00046290336378
38.459268,38.548501,0.0892329999988,core 1 cpu_idle,0.00118836047748
38.548501,38.548562,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.548562,38.653146,0.104584000001,core 1 cpu_idle,0.00139279742001
38.653146,38.654946,0.00180000000182,core 1 cpu_frequency,0.00164170530166
0.0,23.86155,23.86155,core 2 cpu_idle start,0.317776192125
23.86155,24.398507,0.536957,core 2 cpu_idle,0.0071509248475
24.398507,24.398599,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
24.398599,24.498422,0.0998230000005,core 2 cpu_idle,0.00132939280251
24.498422,24.498513,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
24.498513,28.648721,4.150208,core 2 cpu_idle,0.05527039504
28.648721,28.708627,0.0599059999986,core 2 cpu_frequency,0.0546377764997
28.708627,31.598489,2.889862,core 2 cpu_idle,0.038485737185
31.598489,31.59855,6.10000024608e-05,core 2 cpu_frequency,4.86259994616e-05
31.59855,31.648538,0.0499879999988,core 2 cpu_idle,0.000665715189985
31.648538,31.648568,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.648568,31.748391,0.0998230000005,core 2 cpu_idle,0.00132939280251
31.748391,31.748422,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.748422,31.798501,0.0500790000006,core 2 cpu_idle,0.000666927082507
31.798501,31.798562,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.798562,32.258432,0.459870000002,core 2 cpu_idle,0.00612431872503
32.258432,32.258462,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.258462,32.358499,0.100037,core 2 cpu_idle,0.0013322427475
32.358499,32.358743,0.000243999998929,core 2 cpu_frequency,0.000160895185294
32.358743,32.398507,0.039764000001,core 2 cpu_idle,0.000529557070014
32.398507,32.398538,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.398538,32.448648,0.0501100000001,core 2 cpu_idle,0.000667339925002
32.448648,32.452188,0.00354000000152,core 2 cpu_frequency,0.00124729422054
32.452188,32.498605,0.0464169999977,core 2 cpu_idle,0.00061815839747
32.498605,32.503244,0.00463899999886,core 2 cpu_frequency,0.00234940067392
32.503244,32.549142,0.0458980000003,core 2 cpu_idle,0.000611246615004
32.549142,32.611245,0.0621030000002,core 2 cpu_frequency,0.0409511218696
32.611245,32.620004,0.00875900000028,core 2 cpu_frequency,0.00798872040176
32.620004,32.803109,0.183105,core 2 cpu_idle,0.0024385008375
32.803109,34.601113,1.798004,core 2 cpu_frequency,1.18561552463
34.601113,34.698403,0.0972900000015,core 2 cpu_idle,0.00129565957502
34.698403,34.698434,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.698434,34.758401,0.0599670000011,core 2 cpu_idle,0.000798610522514
34.758401,34.762948,0.00454699999682,core 2 cpu_frequency,0.0029983213534
34.762948,34.802957,0.0400090000003,core 2 cpu_idle,0.000532819857504
34.802957,34.803018,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.803018,34.898599,0.0955809999978,core 2 cpu_idle,0.00127289996747
34.898599,34.89866,6.10000024608e-05,core 2 cpu_frequency,2.52066040169e-05
34.89866,36.198587,1.299927,core 2 cpu_idle,0.0173117778225
36.198587,36.198648,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.198648,36.248422,0.0497739999992,core 2 cpu_idle,0.000662865244989
36.248422,36.248452,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.248452,36.29841,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.29841,36.29844,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.29844,36.348397,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.348397,36.348428,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.348428,36.448403,0.099975000001,core 2 cpu_idle,0.00133141706251
36.448403,36.44935,0.000947000000451,core 2 cpu_frequency,0.000624457955798
36.44935,36.498391,0.0490409999984,core 2 cpu_idle,0.000653103517479
36.498391,36.498422,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.498422,36.598397,0.099975000001,core 2 cpu_idle,0.00133141706251
36.598397,36.599069,0.000671999998303,core 2 cpu_frequency,0.000443121166881
36.599069,39.248696,2.649627,core 2 cpu_idle,0.0352864075725
39.248696,39.437509,0.188812999997,core 2 cpu_frequency,0.172208501558
0.0,24.100686,24.100686,core 3 cpu_idle start,0.320960885805
24.100686,24.248941,0.148255,core 3 cpu_idle,0.0019743859625
24.248941,24.249002,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.249002,24.29841,0.0494079999989,core 3 cpu_idle,0.000657991039986
24.29841,24.29844,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.29844,24.348397,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.348397,24.348428,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.348428,24.404031,0.0556030000007,core 3 cpu_idle,0.000740492952509
24.404031,24.404061,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.404061,28.648416,4.244355,core 3 cpu_idle,0.0565241977125
28.648416,28.648446,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
28.648446,28.698403,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.698403,28.698434,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.698434,28.748391,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.748391,28.748574,0.000183000000106,core 3 cpu_frequency,0.00012067138957
28.748574,28.848397,0.0998230000005,core 3 cpu_idle,0.00132939280251
28.848397,28.848855,0.000457999998616,core 3 cpu_frequency,0.000302008176088
28.848855,28.898416,0.0495609999998,core 3 cpu_idle,0.000660028617498
28.898416,34.607247,5.708831,core 3 cpu_frequency,3.7644402688
34.607247,34.648721,0.0414740000015,core 3 cpu_idle,0.00055232999502
34.648721,34.665536,0.016814999999,core 3 cpu_frequency,0.0153362636766
34.665536,34.798501,0.132965000001,core 3 cpu_idle,0.00177076138751
34.798501,34.799783,0.00128200000108,core 3 cpu_frequency,0.000845359133714
34.799783,34.89869,0.0989069999996,core 3 cpu_idle,0.00131719397249
34.89869,34.898965,0.00027499999851,core 3 cpu_frequency,0.000113636324384
34.898965,39.298623,4.399658,core 3 cpu_idle,0.058592445415
39.298623,39.307534,0.00891099999717,core 3 cpu_frequency,0.00587597131963
39.307534,39.398629,0.0910949999998,core 3 cpu_idle,0.0012131576625
39.398629,39.398782,0.000153000000864,core 3 cpu_frequency,0.000139544951288
