Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.009685,33.012737,0.00305200000003,core 1 cpu_frequency,0.00140980120401
33.012737,33.060588,0.0478509999994,core 1 cpu_idle,0.000637255692491
33.060588,33.080547,0.0199590000011,core 1 cpu_frequency,0.0131610943342
33.080547,33.112376,0.0318289999996,core 1 cpu_idle,0.000423882707494
33.112376,33.11436,0.00198399999863,core 1 cpu_frequency,0.00180952406275
33.11436,33.569743,0.455383,core 1 cpu_idle,0.00606456310251
33.569743,33.569774,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.569774,33.609569,0.0397950000006,core 1 cpu_idle,0.000529969912508
33.609569,33.609599,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.609599,33.660503,0.0509039999997,core 1 cpu_idle,0.000677914019996
33.660503,33.661143,0.000640000002022,core 1 cpu_frequency,0.000422020161333
33.661143,33.709544,0.048401,core 1 cpu_idle,0.0006445803175
33.709544,33.709605,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.709605,33.759563,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.759563,33.759624,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.759624,33.809581,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.809581,33.825053,0.0154719999991,core 1 cpu_frequency,0.0102023373674
33.825053,34.009624,0.184571000002,core 1 cpu_idle,0.00245802429252
34.009624,34.009654,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.009654,34.059581,0.049927,core 1 cpu_idle,0.0006649028225
34.059581,34.059673,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
34.059673,34.262248,0.202574999999,core 1 cpu_idle,0.00269779256249
34.262248,34.265086,0.00283800000034,core 1 cpu_frequency,0.00187139564722
34.265086,34.309581,0.0444950000019,core 1 cpu_idle,0.000592562162526
34.309581,34.314983,0.00540199999887,core 1 cpu_frequency,0.00356211391225
34.314983,34.409618,0.0946350000013,core 1 cpu_idle,0.00126030161252
34.409618,34.409679,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.409679,34.459575,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.459575,34.45985,0.00027499999851,core 1 cpu_frequency,0.000181336786517
34.45985,34.522929,0.0630790000032,core 1 cpu_idle,0.000840054582543
34.522929,34.525981,0.00305200000003,core 1 cpu_frequency,0.00278360254202
34.525981,34.759654,0.233672999999,core 1 cpu_idle,0.00311194017748
34.759654,34.759685,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.759685,34.859569,0.0998839999993,core 1 cpu_idle,0.00133020516999
34.859569,34.85963,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.85963,34.909618,0.0499880000025,core 1 cpu_idle,0.000665715190033
34.909618,34.91862,0.00900199999887,core 1 cpu_frequency,0.00593597731226
34.91862,35.262553,0.343933,core 1 cpu_idle,0.0045803277275
35.262553,35.262553,0.0,core 1 cpu_frequency,0.0
35.262553,36.162273,0.899720000001,core 1 cpu_idle,0.0119820211
36.162273,36.162303,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.162303,36.209575,0.0472719999998,core 1 cpu_idle,0.000629544859997
36.209575,36.209605,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.209605,36.259593,0.0499880000025,core 1 cpu_idle,0.000665715190033
36.259593,36.260143,0.00054999999702,core 1 cpu_frequency,0.000362673573035
36.260143,36.312328,0.0521850000005,core 1 cpu_idle,0.000694973737506
36.312328,36.312999,0.000671000001603,core 1 cpu_frequency,0.000611991254962
36.312999,36.35963,0.0466309999974,core 1 cpu_idle,0.000621008342466
36.35963,36.35966,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.35966,36.409679,0.0500189999984,core 1 cpu_idle,0.000666128032479
36.409679,36.40974,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
36.40974,36.459727,0.0499870000021,core 1 cpu_idle,0.000665701872529
36.459727,36.46049,0.000763000000006,core 1 cpu_frequency,0.000503127159504
36.46049,36.709911,0.249421,core 1 cpu_idle,0.00332166416751
36.709911,36.710643,0.000732000000426,core 1 cpu_frequency,0.000667626822388
36.710643,36.959727,0.249083999999,core 1 cpu_idle,0.00331717616999
36.959727,36.959789,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.959789,37.06364,0.103851,core 1 cpu_idle,0.0013830356925
37.06364,37.093852,0.0302120000015,core 1 cpu_frequency,0.0275551114034
37.093852,38.759654,1.665802,core 1 cpu_idle,0.022184318135
38.759654,38.760661,0.00100699999894,core 1 cpu_frequency,0.000664022344798
38.760661,38.859843,0.0991820000017,core 1 cpu_idle,0.00132085628502
38.859843,39.030315,0.170471999998,core 1 cpu_frequency,0.15548043661
39.030315,39.159648,0.129333000001,core 1 cpu_idle,0.00172239222751
39.159648,39.159679,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
0.0,23.707164,23.707164,core 2 cpu_idle start,0.31572015657
23.707164,24.159831,0.452667000001,core 2 cpu_idle,0.00602839277252
24.159831,24.159984,0.000153000000864,core 2 cpu_frequency,0.00010088919507
24.159984,24.211192,0.0512080000008,core 2 cpu_idle,0.00068196254001
24.211192,24.211223,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.211223,24.259654,0.0484309999993,core 2 cpu_idle,0.00064497984249
24.259654,24.259715,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
24.259715,24.659923,0.400207999999,core 2 cpu_idle,0.00532977003999
24.659923,24.659953,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.659953,24.709544,0.0495909999991,core 2 cpu_idle,0.000660428142487
24.709544,24.709575,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.709575,24.80955,0.099975000001,core 2 cpu_idle,0.00133141706251
24.80955,24.809581,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.809581,24.859538,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.859538,24.859569,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.859569,24.909557,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.909557,24.909587,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.909587,28.259746,3.350159,core 2 cpu_idle,0.0446157424825
28.259746,28.259807,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
28.259807,28.35963,0.0998229999968,core 2 cpu_idle,0.00132939280246
28.35963,28.359691,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.359691,28.40977,0.0500790000006,core 2 cpu_idle,0.000666927082507
28.40977,28.409801,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
28.409801,28.569743,0.159941999998,core 2 cpu_idle,0.00213002758498
28.569743,28.569774,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
28.569774,28.60963,0.0398559999994,core 2 cpu_idle,0.000530782279992
28.60963,28.609721,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
28.609721,28.660655,0.050933999999,core 2 cpu_idle,0.000678313544986
28.660655,28.660686,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.660686,29.559886,0.8992,core 2 cpu_idle,0.011975096
29.559886,29.559947,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
29.559947,29.759898,0.199950999999,core 2 cpu_idle,0.00266284744248
29.759898,29.760295,0.000396999999793,core 2 cpu_frequency,0.000261784380364
29.760295,29.80955,0.0492550000017,core 2 cpu_idle,0.000655953462523
29.80955,29.809581,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.809581,32.80955,2.999969,core 2 cpu_idle,0.0399520871575
32.80955,32.809581,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.809581,32.859843,0.0502620000007,core 2 cpu_idle,0.000669364185009
32.859843,32.859874,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.859874,32.962657,0.102782999998,core 2 cpu_idle,0.00136881260248
32.962657,32.962718,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.962718,36.009563,3.046845,core 2 cpu_idle,0.0405763582875
36.009563,36.009593,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.009593,36.059581,0.0499879999988,core 2 cpu_idle,0.000665715189985
36.059581,36.059612,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.059612,36.159648,0.100036,core 2 cpu_idle,0.00133222943
36.159648,36.159679,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.159679,36.709727,0.550048000001,core 2 cpu_idle,0.00732526424001
36.709727,36.711436,0.00170900000012,core 2 cpu_frequency,0.00155870797661
36.711436,37.969798,1.258362,core 2 cpu_idle,0.016758235935
37.969798,37.974193,0.00439499999993,core 2 cpu_frequency,0.00289809156745
37.974193,38.009746,0.0355529999979,core 2 cpu_idle,0.000473477077472
38.009746,38.009898,0.000152000000526,core 2 cpu_frequency,0.000138632892479
38.009898,39.10966,1.099762,core 2 cpu_idle,0.014646080435
39.10966,39.109782,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
39.109782,39.15974,0.0499579999996,core 2 cpu_idle,0.000665315664995
39.15974,39.166515,0.00677500000165,core 2 cpu_frequency,0.00446747903859
39.166515,39.459605,0.293089999999,core 2 cpu_idle,0.00390322607499
39.459605,39.459636,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.645854,23.645854,core 3 cpu_idle start,0.314903660645
23.645854,23.759654,0.113799999999,core 3 cpu_idle,0.00151553149999
23.759654,23.759746,9.19999984035e-05,core 3 cpu_frequency,7.33375687273e-05
23.759746,23.859752,0.100006000001,core 3 cpu_idle,0.00133182990501
23.859752,23.88737,0.0276180000001,core 3 cpu_frequency,0.0251892316531
23.88737,24.159648,0.272278,core 3 cpu_idle,0.003626062265
24.159648,24.159801,0.000153000000864,core 3 cpu_frequency,0.00010088919507
24.159801,24.659557,0.499755999997,core 3 cpu_idle,0.00665550052997
24.659557,24.659587,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.659587,24.759593,0.100006000001,core 3 cpu_idle,0.00133182990501
24.759593,24.759654,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.759654,24.80955,0.0498960000004,core 3 cpu_idle,0.000664489980006
24.80955,24.809581,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.809581,24.859538,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.859538,24.859569,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.859569,24.909557,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.909557,24.909587,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.909587,29.609538,4.699951,core 3 cpu_idle,0.0625915974425
29.609538,29.609569,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.609569,29.689555,0.0799860000006,core 3 cpu_idle,0.00106521355501
29.689555,29.689586,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.689586,29.709544,0.0199580000008,core 3 cpu_idle,0.00026579066501
29.709544,29.709575,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.709575,29.75999,0.0504150000015,core 3 cpu_idle,0.00067140176252
29.75999,29.76002,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.76002,39.059734,9.299714,core 3 cpu_idle,0.123848941195
39.059734,39.073924,0.0141899999981,core 3 cpu_frequency,0.0129421101132
39.073924,39.15974,0.0858159999989,core 3 cpu_idle,0.00114285457999
39.15974,39.159862,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
