Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.917224,29.917254,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.917254,30.017596,0.100341999998,core 1 cpu_idle,0.00149785520497
30.017596,30.017657,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
30.017657,31.967303,1.949646,core 1 cpu_idle,0.029103340665
31.967303,31.967333,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.967333,32.01723,0.0498969999971,core 1 cpu_idle,0.000744837467457
32.01723,32.01726,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.01726,32.067217,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.067217,32.067401,0.000184000004083,core 1 cpu_frequency,0.000135998911018
32.067401,32.117236,0.049834999998,core 1 cpu_idle,0.00074391196247
32.117236,32.117297,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.117297,32.168017,0.0507199999993,core 1 cpu_idle,0.000757122799989
32.168017,32.347186,0.179169000003,core 1 cpu_frequency,0.183168141667
32.347186,32.767321,0.420135,core 1 cpu_idle,0.0062715652125
32.767321,32.767382,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.767382,32.817431,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.817431,32.817614,0.000183000003744,core 1 cpu_frequency,0.000187084655328
32.817614,33.36748,0.549866000001,core 1 cpu_idle,0.00820812471502
33.36748,33.36751,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
33.36751,33.417315,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.417315,33.417468,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.417468,33.517199,0.0997310000021,core 1 cpu_idle,0.00148873450253
33.517199,33.517291,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.517291,33.617205,0.0999140000058,core 1 cpu_idle,0.00149146623509
33.617205,33.617449,0.000243999995291,core 1 cpu_frequency,0.00018034637452
33.617449,33.667224,0.0497749999995,core 1 cpu_idle,0.000743016312493
33.667224,33.667254,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.667254,33.717211,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.717211,33.717303,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.717303,33.817217,0.0999139999985,core 1 cpu_idle,0.00149146623498
33.817217,33.817248,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.817248,33.867236,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.867236,33.867297,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.867297,33.917224,0.049927,core 1 cpu_idle,0.0007452852925
33.917224,33.91762,0.000396000003093,core 1 cpu_frequency,0.000292693304286
33.91762,34.137499,0.219878999997,core 1 cpu_idle,0.00328224377245
34.137499,34.141558,0.00405899999896,core 1 cpu_frequency,0.00160305740059
34.141558,34.167498,0.0259399999995,core 1 cpu_idle,0.000387219349993
34.167498,34.167956,0.000458000002254,core 1 cpu_frequency,0.00025999354828
34.167956,34.237383,0.0694270000022,core 1 cpu_idle,0.00103637154253
34.237383,34.245379,0.00799600000028,core 1 cpu_frequency,0.0059100395022
34.245379,34.267291,0.0219119999965,core 1 cpu_idle,0.000327091379948
34.267291,34.267382,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.267382,34.369708,0.102326,core 1 cpu_idle,0.001527471365
34.369708,34.374072,0.00436400000035,core 1 cpu_frequency,0.0024773184262
34.374072,34.467333,0.0932610000018,core 1 cpu_idle,0.00139215357753
34.467333,34.467394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.467394,34.537219,0.0698249999987,core 1 cpu_idle,0.00104231268748
34.537219,34.537341,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.537341,34.621539,0.0841980000041,core 1 cpu_idle,0.00125686564506
34.621539,34.6216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.6216,34.667254,0.0456540000014,core 1 cpu_idle,0.000681500085021
34.667254,34.667285,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.667285,34.71831,0.0510250000007,core 1 cpu_idle,0.00076167568751
34.71831,34.720019,0.00170900000376,core 1 cpu_frequency,0.000674950752484
34.720019,34.768878,0.048858999995,core 1 cpu_idle,0.000729342722425
34.768878,34.770342,0.00146400000085,core 1 cpu_frequency,0.000831071076483
34.770342,34.820422,0.0500800000009,core 1 cpu_idle,0.000747569200013
34.820422,34.820544,0.000122000004922,core 1 cpu_frequency,0.000124723106031
34.820544,35.14992,0.329375999994,core 1 cpu_idle,0.00491676023991
35.14992,35.150805,0.00088500000129,core 1 cpu_frequency,0.000654125183453
35.150805,35.237231,0.0864260000017,core 1 cpu_idle,0.00129012411502
35.237231,35.237963,0.000732000000426,core 1 cpu_frequency,0.000541039134315
35.237963,35.287249,0.0492860000013,core 1 cpu_idle,0.000735716765019
35.287249,35.28728,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.28728,35.317217,0.0299369999993,core 1 cpu_idle,0.00044688456749
35.317217,35.317248,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.317248,35.367236,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.367236,35.368609,0.00137299999915,core 1 cpu_frequency,0.00101481793787
35.368609,35.487292,0.118683000001,core 1 cpu_idle,0.00177164048251
35.487292,35.487383,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.487383,35.537219,0.0498359999983,core 1 cpu_idle,0.000743926889975
35.537219,35.5385,0.00128100000438,core 1 cpu_frequency,0.000946818487739
35.5385,35.637225,0.0987249999962,core 1 cpu_idle,0.00147371743744
35.637225,35.638293,0.00106799999776,core 1 cpu_frequency,0.000789384964343
35.638293,35.75725,0.118957000006,core 1 cpu_idle,0.00177573061759
35.75725,35.757708,0.000457999994978,core 1 cpu_frequency,0.000338519017288
35.757708,35.787341,0.0296329999983,core 1 cpu_idle,0.000442346607474
35.787341,35.788165,0.000824000002467,core 1 cpu_frequency,0.000447378029339
35.788165,35.82738,0.0392149999971,core 1 cpu_idle,0.000585381912456
35.82738,35.828112,0.000732000000426,core 1 cpu_frequency,0.000541039134315
35.828112,35.867327,0.0392150000043,core 1 cpu_idle,0.000585381912565
35.867327,35.867388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.867388,35.937213,0.0698249999987,core 1 cpu_idle,0.00104231268748
35.937213,35.938342,0.00112900000386,core 1 cpu_frequency,0.000834471563351
35.938342,36.017352,0.079009999994,core 1 cpu_idle,0.00117942177491
36.017352,36.017413,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
36.017413,36.067401,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.067401,36.067431,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.067431,36.21184,0.144409,core 1 cpu_idle,0.00215566534751
36.21184,36.220049,0.00820899999962,core 1 cpu_frequency,0.00606747302022
36.220049,36.232684,0.0126350000064,core 1 cpu_frequency,0.0129170195241
36.232684,36.400561,0.167877,core 1 cpu_idle,0.0025059839175
36.400561,36.400622,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.400622,36.420123,0.0195009999952,core 1 cpu_idle,0.000291101177429
36.420123,36.420153,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
36.420153,36.700305,0.280151999999,core 1 cpu_idle,0.00418196897999
36.700305,36.700518,0.000212999999349,core 1 cpu_frequency,0.000157433518018
36.700518,36.797259,0.0967410000012,core 1 cpu_idle,0.00144410127752
36.797259,36.79732,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.79732,36.817217,0.0198969999983,core 1 cpu_idle,0.000297012467475
36.817217,36.817279,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.817279,36.867266,0.0499870000058,core 1 cpu_idle,0.000746180942586
36.867266,36.867327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.867327,36.917254,0.049927,core 1 cpu_idle,0.0007452852925
36.917254,36.917315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.917315,36.967272,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.967272,36.968188,0.000915999997233,core 1 cpu_frequency,0.000677038039955
36.968188,37.187304,0.219116,core 1 cpu_idle,0.00327085409
37.187304,37.190051,0.00274699999864,core 1 cpu_frequency,0.00108489743246
37.190051,37.217425,0.0273739999975,core 1 cpu_idle,0.000408625384963
37.217425,37.218218,0.000793000006524,core 1 cpu_frequency,0.000450163503204
37.218218,37.267382,0.0491639999964,core 1 cpu_idle,0.000733895609946
37.267382,37.267443,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.267443,37.327288,0.0598450000034,core 1 cpu_idle,0.000893336237551
37.327288,37.327349,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.327349,37.367816,0.0404669999989,core 1 cpu_idle,0.000604071142484
37.367816,37.371264,0.00344800000312,core 1 cpu_frequency,0.00136174967323
37.371264,37.417468,0.0462039999984,core 1 cpu_idle,0.000689710209976
37.417468,37.418383,0.000914999996894,core 1 cpu_frequency,0.000676298915204
37.418383,37.577319,0.158936,core 1 cpu_idle,0.00237251714
37.577319,37.578173,0.000854000005347,core 1 cpu_frequency,0.000337277908112
37.578173,37.61751,0.0393369999947,core 1 cpu_idle,0.000587203067421
37.61751,37.619372,0.00186200000462,core 1 cpu_frequency,0.00105700433562
37.619372,37.667376,0.0480039999966,core 1 cpu_idle,0.000716579709949
37.667376,37.667864,0.000487999997858,core 1 cpu_frequency,0.000360692754417
37.667864,37.717242,0.0493780000033,core 1 cpu_idle,0.00073709009505
37.717242,37.717364,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.717364,37.787341,0.0699769999992,core 1 cpu_idle,0.00104458166749
37.787341,37.787493,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
37.787493,37.817462,0.0299690000029,core 1 cpu_idle,0.000447362247543
37.817462,37.817523,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.817523,37.917376,0.0998529999997,core 1 cpu_idle,0.0014905556575
37.917376,37.922564,0.00518800000282,core 1 cpu_frequency,0.00383457790808
37.922564,37.977343,0.0547789999982,core 1 cpu_idle,0.000817713522474
37.977343,37.977435,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.977435,38.017443,0.0400079999963,core 1 cpu_idle,0.000597219419945
38.017443,38.02608,0.008636999999,core 1 cpu_frequency,0.00490297874493
38.02608,38.117388,0.0913080000028,core 1 cpu_idle,0.00136300017004
38.117388,38.11748,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.11748,38.167315,0.049834999998,core 1 cpu_idle,0.00074391196247
38.167315,38.169024,0.00170899999648,core 1 cpu_frequency,0.00067495074961
38.169024,38.217608,0.0485840000038,core 1 cpu_idle,0.000725237660056
38.217608,38.219195,0.00158699999884,core 1 cpu_frequency,0.000900894669839
38.219195,38.31737,0.0981749999992,core 1 cpu_idle,0.00146550731249
38.31737,38.324969,0.00759900000412,core 1 cpu_frequency,0.00561660707855
38.324969,38.377398,0.0524289999958,core 1 cpu_idle,0.000782633897437
38.377398,38.377947,0.000549000003957,core 1 cpu_frequency,0.000216821512563
38.377947,38.417437,0.0394899999956,core 1 cpu_idle,0.000589486974934
38.417437,38.428729,0.0112920000029,core 1 cpu_frequency,0.00641014657963
38.428729,38.487383,0.0586540000004,core 1 cpu_idle,0.000875557585006
38.487383,38.487475,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.487475,38.52727,0.039794999997,core 1 cpu_idle,0.000594039862455
38.52727,38.5273,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.5273,38.588336,0.0610359999991,core 1 cpu_idle,0.000911114889987
38.588336,38.58919,0.000853999998071,core 1 cpu_frequency,0.000337277905238
38.58919,38.621722,0.0325319999974,core 1 cpu_idle,0.000485621429962
38.621722,38.630816,0.00909400000091,core 1 cpu_frequency,0.00516240462152
38.630816,38.670397,0.0395810000045,core 1 cpu_idle,0.000590845377568
38.670397,38.679644,0.0092469999945,core 1 cpu_frequency,0.00945339765788
38.679644,38.767352,0.0877079999991,core 1 cpu_idle,0.00130926116999
38.767352,38.814135,0.0467830000052,core 1 cpu_frequency,0.0345784614874
38.814135,38.82741,0.0132749999975,core 1 cpu_idle,0.000198162562463
38.82741,38.828204,0.000793999999587,core 1 cpu_frequency,0.000811722476578
0.0,23.618426,23.618426,core 2 cpu_idle start,0.352564054115
23.618426,24.177294,0.558868,core 2 cpu_idle,0.00834250207
24.177294,24.195208,0.0179139999964,core 2 cpu_frequency,0.0160064724918
24.195208,24.269946,0.074738000003,core 2 cpu_idle,0.00111565149504
24.269946,24.269976,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.269976,24.317279,0.0473029999994,core 2 cpu_idle,0.000706115532491
24.317279,24.31734,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.31734,24.917224,0.599883999996,core 2 cpu_idle,0.00895476840994
24.917224,24.917254,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.917254,25.067217,0.149962999996,core 2 cpu_idle,0.00223857268244
25.067217,25.067248,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.067248,25.317401,0.250153000001,core 2 cpu_idle,0.00373415890751
25.317401,25.358264,0.040863000002,core 2 cpu_frequency,0.0417750825935
25.358264,25.767321,0.409056999997,core 2 cpu_idle,0.00610619836746
25.767321,25.769274,0.00195299999905,core 2 cpu_frequency,0.00174503967665
25.769274,25.817401,0.0481270000018,core 2 cpu_idle,0.000718415792527
25.817401,25.818469,0.00106799999776,core 2 cpu_frequency,0.00109183829171
25.818469,26.167437,0.348967999998,core 2 cpu_idle,0.00520921981998
26.167437,26.167468,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.167468,26.417254,0.249786,core 2 cpu_idle,0.003728680515
26.417254,26.419543,0.00228899999638,core 2 cpu_frequency,0.00169185597783
26.419543,26.467242,0.0476990000025,core 2 cpu_idle,0.000712026822537
26.467242,26.467272,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.467272,26.51723,0.049957999996,core 2 cpu_idle,0.00074574804494
26.51723,26.51726,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.51726,26.567309,0.0500489999977,core 2 cpu_idle,0.000747106447465
26.567309,26.56737,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.56737,26.627215,0.0598450000034,core 2 cpu_idle,0.000893336237551
26.627215,26.627246,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.627246,28.567217,1.939971,core 2 cpu_idle,0.0289589171025
28.567217,28.567248,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.567248,28.717242,0.149993999999,core 2 cpu_idle,0.00223903543499
28.717242,28.717272,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.717272,28.767413,0.0501409999997,core 2 cpu_idle,0.000748479777496
28.767413,28.767474,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
28.767474,28.817462,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.817462,28.822833,0.00537099999929,core 2 cpu_frequency,0.00304896362609
28.822833,28.867358,0.0445249999975,core 2 cpu_idle,0.000664646937463
28.867358,28.867419,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.867419,29.167315,0.299895999997,core 2 cpu_idle,0.00447669753995
29.167315,29.167346,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.167346,29.26723,0.0998839999957,core 2 cpu_idle,0.00149101840994
29.26723,29.267291,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.267291,32.267535,3.000244,core 2 cpu_idle,0.04478614231
32.267535,32.267901,0.000366000000213,core 2 cpu_frequency,0.000374169303218
32.267901,32.367297,0.0993959999978,core 2 cpu_idle,0.00148373378997
32.367297,32.367358,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.367358,32.567217,0.199859,core 2 cpu_idle,0.0029833952225
32.567217,32.567248,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.567248,32.667193,0.0999450000018,core 2 cpu_idle,0.00149192898753
32.667193,32.667254,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.667254,33.117419,0.450165000002,core 2 cpu_idle,0.00671983803753
33.117419,33.129595,0.0121759999965,core 2 cpu_frequency,0.0124477744045
33.129595,33.367297,0.237701999999,core 2 cpu_idle,0.00354829660498
33.367297,33.367358,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.367358,39.367907,6.000549,core 2 cpu_idle,0.0895731951976
39.367907,39.368182,0.00027499999851,core 2 cpu_frequency,0.000281138135977
0.0,23.829791,23.829791,core 3 cpu_idle start,0.355719205152
23.829791,23.918658,0.0888670000058,core 3 cpu_idle,0.00132656214259
23.918658,23.920062,0.00140399999509,core 3 cpu_frequency,0.00103773079437
23.920062,24.117205,0.197143000005,core 3 cpu_idle,0.00294285213257
24.117205,24.117236,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.117236,24.167315,0.0500790000006,core 3 cpu_idle,0.000747554272508
24.167315,24.167376,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.167376,24.917315,0.749939000001,core 3 cpu_idle,0.0111947144225
24.917315,24.917437,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.917437,24.967181,0.0497440000036,core 3 cpu_idle,0.000742553560053
24.967181,24.967242,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.967242,25.01723,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.01723,25.01726,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.01726,25.067217,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.067217,25.067248,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.067248,25.367541,0.300293,core 3 cpu_idle,0.0044826237575
25.367541,25.440508,0.0729670000001,core 3 cpu_frequency,0.0745956599236
25.440508,26.417437,0.976928999997,core 3 cpu_idle,0.0145831076475
26.417437,26.417468,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.417468,26.467211,0.0497429999959,core 3 cpu_idle,0.000742538632439
26.467211,26.468768,0.00155700000323,core 3 cpu_frequency,0.00115081684889
26.468768,26.51723,0.0484619999988,core 3 cpu_idle,0.000723416504983
26.51723,26.51726,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.51726,26.567309,0.0500489999977,core 3 cpu_idle,0.000747106447465
26.567309,26.56734,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.56734,26.627215,0.059874999999,core 3 cpu_idle,0.000893784062485
26.627215,26.627246,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.627246,32.327258,5.700012,core 3 cpu_idle,0.08508692913
32.327258,32.327471,0.000212999999349,core 3 cpu_frequency,0.000157433518018
32.327471,32.367297,0.0398260000002,core 3 cpu_idle,0.000594502615003
32.367297,32.367358,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.367358,32.417407,0.0500490000049,core 3 cpu_idle,0.000747106447574
32.417407,32.453509,0.0361019999982,core 3 cpu_frequency,0.0369078146892
