Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.188756,30.188817,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.188817,30.240209,0.0513920000012,core 1 cpu_idle,0.000767154080018
30.240209,30.244207,0.00399800000014,core 1 cpu_frequency,0.00185178964206
30.244207,30.288915,0.044707999994,core 1 cpu_idle,0.00066737866991
30.288915,30.289617,0.000702000004821,core 1 cpu_frequency,0.000398505395737
30.289617,30.390233,0.100615999996,core 1 cpu_idle,0.00150194533994
30.390233,30.390264,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.390264,30.441533,0.051268999996,core 1 cpu_idle,0.00076531799744
30.441533,30.441595,6.20000064373e-05,core 1 cpu_frequency,4.5825723758e-05
30.441595,30.538732,0.097136999997,core 1 cpu_idle,0.00145001256746
30.538732,30.538763,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.538763,30.598699,0.0599360000051,core 1 cpu_idle,0.000894694640076
30.598699,30.59876,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.59876,30.6919,0.0931399999972,core 1 cpu_idle,0.00139034734996
30.6919,30.692327,0.000426999999036,core 1 cpu_frequency,0.000436530852514
30.692327,31.238805,0.546478000004,core 1 cpu_idle,0.00815755034506
31.238805,31.239904,0.00109900000098,core 1 cpu_frequency,0.000812297826222
31.239904,31.288824,0.0489200000011,core 1 cpu_idle,0.000730253300016
31.288824,31.288854,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.288854,31.33875,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.33875,31.338964,0.000213999999687,core 1 cpu_frequency,0.000158172642769
31.338964,31.538854,0.199889999996,core 1 cpu_idle,0.00298385797494
31.538854,31.539709,0.00085499999841,core 1 cpu_frequency,0.000337672844372
31.539709,31.58994,0.0502310000011,core 1 cpu_idle,0.000749823252516
31.58994,31.599615,0.00967500000115,core 1 cpu_frequency,0.00549222176315
31.599615,31.688878,0.0892630000017,core 1 cpu_idle,0.00133247343252
31.688878,31.68894,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.68894,31.738744,0.049804000002,core 1 cpu_idle,0.00074344921003
31.738744,31.738805,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.738805,31.788732,0.049927,core 1 cpu_idle,0.0007452852925
31.788732,31.790441,0.00170899999648,core 1 cpu_frequency,0.0012631637679
31.790441,31.888738,0.0982970000041,core 1 cpu_idle,0.00146732846756
31.888738,31.889959,0.00122099999862,core 1 cpu_frequency,0.000902471013482
31.889959,31.938726,0.0487670000002,core 1 cpu_idle,0.000727969392503
31.938726,31.938756,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.938756,31.988744,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.988744,32.001043,0.0122990000018,core 1 cpu_frequency,0.00909049222683
32.001043,32.042974,0.0419309999997,core 1 cpu_idle,0.000625925002496
32.042974,32.042974,0.0,core 1 cpu_frequency,0.0
32.042974,32.64182,0.598845999994,core 1 cpu_idle,0.0089392736649
32.64182,32.641881,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.641881,32.688726,0.0468449999971,core 1 cpu_idle,0.000699278737457
32.688726,32.692663,0.00393700000132,core 1 cpu_frequency,0.00290993315747
32.692663,32.741979,0.0493159999969,core 1 cpu_idle,0.000736164589954
32.741979,32.827001,0.0850219999993,core 1 cpu_frequency,0.0869197335503
32.827001,33.041814,0.214813000006,core 1 cpu_idle,0.00320662105759
33.041814,33.041875,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.041875,33.090917,0.0490419999987,core 1 cpu_idle,0.000732074454981
33.090917,33.105871,0.0149539999984,core 1 cpu_frequency,0.00590591780537
33.105871,33.138952,0.0330810000014,core 1 cpu_idle,0.000493816627521
33.138952,33.1406,0.00164799999766,core 1 cpu_frequency,0.000935522630671
33.1406,33.188848,0.0482479999991,core 1 cpu_idle,0.000720222019987
33.188848,33.188878,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.188878,33.290471,0.101592999999,core 1 cpu_idle,0.00151652950749
33.290471,33.290594,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
33.290594,33.338933,0.0483390000009,core 1 cpu_idle,0.000721580422513
33.338933,33.338994,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.338994,33.38886,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.38886,33.388921,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.388921,33.491582,0.102661000004,core 1 cpu_idle,0.00153247207757
33.491582,33.491643,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.491643,33.538885,0.0472420000006,core 1 cpu_idle,0.000705204955008
33.538885,33.539403,0.000518000000739,core 1 cpu_frequency,0.000294053837419
33.539403,33.588872,0.0494689999978,core 1 cpu_idle,0.000738448497467
33.588872,33.588903,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.588903,33.690557,0.101653999998,core 1 cpu_idle,0.00151744008497
33.690557,33.690648,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.690648,33.739049,0.048401,core 1 cpu_idle,0.0007225059275
33.739049,33.741155,0.00210599999991,core 1 cpu_frequency,0.00119551617895
33.741155,33.838872,0.0977169999969,core 1 cpu_idle,0.00145867051745
33.838872,33.838903,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.838903,33.889257,0.0503539999991,core 1 cpu_idle,0.000751659334986
33.889257,33.88944,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.88944,33.938726,0.0492860000013,core 1 cpu_idle,0.000735716765019
33.938726,33.939825,0.00109900000098,core 1 cpu_frequency,0.000812297826222
33.939825,34.089269,0.149444000002,core 1 cpu_idle,0.00223082531004
34.089269,34.089666,0.000396999996156,core 1 cpu_frequency,0.000293432423658
34.089666,34.138738,0.0490720000016,core 1 cpu_idle,0.000732522280024
34.138738,34.138769,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.138769,34.188817,0.0500480000046,core 1 cpu_idle,0.000747091520069
34.188817,34.190557,0.0017399999997,core 1 cpu_frequency,0.000881626679848
34.190557,34.238866,0.048308999998,core 1 cpu_idle,0.00072113259747
34.238866,34.238958,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.238958,34.288976,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.288976,34.289739,0.000762999996368,core 1 cpu_frequency,0.000563951990816
34.289739,34.398656,0.108916999998,core 1 cpu_idle,0.00162585851747
34.398656,34.398748,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.398748,34.558721,0.159973000002,core 1 cpu_idle,0.00238799695752
34.558721,34.558752,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.558752,34.598791,0.0400389999995,core 1 cpu_idle,0.000597682172493
34.598791,34.599096,0.00030500000139,core 1 cpu_frequency,0.000154538010704
34.599096,34.638891,0.0397950000042,core 1 cpu_idle,0.000594039862563
34.638891,34.638982,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
34.638982,34.689519,0.0505370000028,core 1 cpu_idle,0.000754391067542
34.689519,34.690465,0.000946000000113,core 1 cpu_frequency,0.000699211777083
34.690465,34.788701,0.098235999998,core 1 cpu_idle,0.00146641788997
34.788701,34.788824,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
34.788824,34.838842,0.0500179999945,core 1 cpu_idle,0.000746643694917
34.838842,34.838964,0.000122000004922,core 1 cpu_frequency,6.62380116721e-05
34.838964,34.888891,0.049927,core 1 cpu_idle,0.0007452852925
34.888891,34.888982,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
34.888982,34.938878,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.938878,34.93894,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.93894,35.038793,0.0998529999997,core 1 cpu_idle,0.0014905556575
35.038793,35.039129,0.000335999997333,core 1 cpu_frequency,0.000132699502947
35.039129,35.088964,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.088964,35.091527,0.00256299999455,core 1 cpu_frequency,0.00145494205141
35.091527,35.13886,0.0473330000023,core 1 cpu_idle,0.000706563357534
35.13886,35.138891,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.138891,35.188726,0.049834999998,core 1 cpu_idle,0.00074391196247
35.188726,35.188817,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.188817,35.248693,0.0598759999993,core 1 cpu_idle,0.00089379898999
35.248693,35.248876,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.248876,35.338689,0.089813000006,core 1 cpu_idle,0.00134068355759
35.338689,35.33875,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.33875,35.388738,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.388738,35.388769,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.388769,35.438756,0.0499870000058,core 1 cpu_idle,0.000746180942586
35.438756,35.438848,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.438848,35.638799,0.199951000002,core 1 cpu_idle,0.00298476855253
35.638799,35.63886,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.63886,35.690496,0.0516360000038,core 1 cpu_idle,0.000770796390056
35.690496,35.690679,0.000182999996468,core 1 cpu_frequency,0.000103883882495
35.690679,35.788854,0.0981749999992,core 1 cpu_idle,0.00146550731249
35.788854,35.788915,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.788915,35.83872,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.83872,35.838811,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.838811,35.988744,0.149933000001,core 1 cpu_idle,0.00223812485751
35.988744,35.988836,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.988836,36.038701,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.038701,36.038763,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.038763,36.188695,0.149932,core 1 cpu_idle,0.00223810993
36.188695,36.188787,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.188787,36.238714,0.049927,core 1 cpu_idle,0.0007452852925
36.238714,36.25675,0.0180360000013,core 1 cpu_frequency,0.013330849483
36.25675,36.292425,0.0356749999992,core 1 cpu_idle,0.000532538562488
36.292425,36.358373,0.0659480000031,core 1 cpu_frequency,0.0674199923372
36.358373,36.638891,0.280518,core 1 cpu_idle,0.00418743244499
36.638891,36.638952,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.638952,36.688695,0.0497429999959,core 1 cpu_idle,0.000742538632439
36.688695,36.688726,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.688726,36.738714,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.738714,36.738775,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.738775,36.788732,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.788732,36.788915,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.788915,36.838689,0.0497740000064,core 1 cpu_idle,0.000743001385096
36.838689,36.838781,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.838781,36.888769,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.888769,36.88883,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.88883,37.038732,0.149901999997,core 1 cpu_idle,0.00223766210496
37.038732,37.038824,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.038824,37.188726,0.149901999997,core 1 cpu_idle,0.00223766210496
37.188726,37.188756,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.188756,37.238744,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.238744,37.238775,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.238775,37.398687,0.159912000003,core 1 cpu_idle,0.00238708638004
37.398687,37.398778,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.398778,37.488775,0.0899969999955,core 1 cpu_idle,0.00134343021743
37.488775,37.48911,0.00033500000427,core 1 cpu_frequency,0.000247606710656
37.48911,37.538701,0.0495909999954,core 1 cpu_idle,0.000740269652432
37.538701,37.538793,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.538793,37.58872,0.049927,core 1 cpu_idle,0.0007452852925
37.58872,37.589178,0.000458000002254,core 1 cpu_frequency,0.000338519022666
37.589178,37.788793,0.199614999998,core 1 cpu_idle,0.00297975291247
37.788793,37.797765,0.00897200000327,core 1 cpu_frequency,0.00354339270929
37.797765,37.840063,0.0422980000003,core 1 cpu_idle,0.000631403395004
37.840063,37.840124,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.840124,37.942083,0.101959,core 1 cpu_idle,0.00152199297249
37.942083,37.944005,0.00192199999583,core 1 cpu_frequency,0.00196489999674
37.944005,38.038824,0.0948190000054,core 1 cpu_idle,0.00141541062258
38.038824,38.038854,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.038854,38.08872,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.08872,38.090581,0.00186099999701,core 1 cpu_frequency,0.00137551069229
38.090581,38.188695,0.0981140000004,core 1 cpu_idle,0.00146459673501
38.188695,38.188787,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.188787,38.238714,0.049927,core 1 cpu_idle,0.0007452852925
38.238714,38.238744,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.238744,38.288854,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.288854,38.29569,0.00683600000048,core 1 cpu_frequency,0.00371150024226
38.29569,38.338964,0.0432740000033,core 1 cpu_idle,0.000645972635049
38.338964,38.339025,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.339025,38.388738,0.0497130000003,core 1 cpu_idle,0.000742090807505
38.388738,38.402685,0.0139469999995,core 1 cpu_frequency,0.0103085694011
38.402685,38.488744,0.0860590000011,core 1 cpu_idle,0.00128464572252
38.488744,38.496221,0.0074769999992,core 1 cpu_frequency,0.00552643388591
38.496221,38.538732,0.0425109999996,core 1 cpu_idle,0.000634582952495
38.538732,38.538793,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.538793,38.58875,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.58875,38.641637,0.052886999998,core 1 cpu_frequency,0.03909007743
38.641637,38.641668,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
38.641668,38.839879,0.198210999995,core 1 cpu_idle,0.00295879470243
38.839879,38.840368,0.000488999998197,core 1 cpu_frequency,0.000436930055889
38.840368,38.959325,0.118957000006,core 1 cpu_idle,0.00177573061759
38.959325,38.960119,0.000793999999587,core 1 cpu_frequency,0.000586864852695
38.960119,39.088659,0.128539999998,core 1 cpu_idle,0.00191878084997
39.088659,39.101598,0.0129390000002,core 1 cpu_frequency,0.00956353190564
39.101598,39.138677,0.0370790000015,core 1 cpu_idle,0.000553496772523
39.138677,39.139287,0.000609999995504,core 1 cpu_frequency,0.000450865941677
39.139287,39.238927,0.0996400000004,core 1 cpu_idle,0.00148737610001
39.238927,39.23911,0.000183000003744,core 1 cpu_frequency,0.000187084655328
0.0,23.547063,23.547063,core 2 cpu_idle start,0.351498782932
23.547063,24.241491,0.694428000003,core 2 cpu_idle,0.01036607397
24.241491,24.241521,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.241521,24.308813,0.0672919999997,core 2 cpu_idle,0.00100450133
24.308813,24.308874,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
24.308874,24.338872,0.0299979999982,core 2 cpu_idle,0.000447795144973
24.338872,24.338903,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.338903,24.388708,0.0498049999951,core 2 cpu_idle,0.000743464137427
24.388708,24.388982,0.000273999998171,core 2 cpu_frequency,0.000202520111648
24.388982,24.938695,0.549713,core 2 cpu_idle,0.00820584080751
24.938695,24.938726,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.938726,24.988714,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.988714,24.988744,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.988744,25.188695,0.199950999995,core 2 cpu_idle,0.00298476855243
25.188695,25.190679,0.00198400000227,core 2 cpu_frequency,0.00146642300968
25.190679,25.238927,0.0482479999991,core 2 cpu_idle,0.000720222019987
25.238927,25.240575,0.00164800000493,core 2 cpu_frequency,0.00168478418904
25.240575,28.488805,3.24823,core 2 cpu_idle,0.048487953325
28.488805,28.489507,0.000701999997545,core 2 cpu_frequency,0.000518865397186
28.489507,28.538701,0.0491939999993,core 2 cpu_idle,0.000734343434989
28.538701,28.538732,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.538732,36.389074,7.850342,core 2 cpu_idle,0.117185980205
36.389074,36.398076,0.00900199999887,core 2 cpu_frequency,0.00920292913985
36.398076,36.638799,0.240723000003,core 2 cpu_idle,0.00359339258254
36.638799,36.63886,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.63886,36.688695,0.049834999998,core 2 cpu_idle,0.00074391196247
36.688695,36.688726,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.688726,36.738714,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.738714,36.738775,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.738775,36.788732,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.788732,36.79157,0.00283800000034,core 2 cpu_frequency,0.00209763533125
36.79157,36.894262,0.102692,core 2 cpu_idle,0.00153293483001
36.894262,36.894323,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.894323,37.288701,0.394377999997,core 2 cpu_idle,0.00588707759496
37.288701,37.288732,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.288732,37.338659,0.049927,core 2 cpu_idle,0.0007452852925
37.338659,37.338689,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.338689,37.388708,0.0500189999948,core 2 cpu_idle,0.000746658622422
37.388708,37.388738,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.388738,38.738714,1.349976,core 2 cpu_idle,0.02015176674
38.738714,38.738775,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.738775,38.788732,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.788732,38.788763,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.788763,38.888891,0.100128000005,core 2 cpu_idle,0.00149466072008
38.888891,38.891149,0.00225800000044,core 2 cpu_frequency,0.00230839968945
0.0,23.792486,23.792486,core 3 cpu_idle start,0.355162334765
23.792486,23.988805,0.196319000002,core 3 cpu_idle,0.00293055187254
23.988805,23.988836,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.988836,24.038701,0.0498650000009,core 3 cpu_idle,0.000744359787513
24.038701,24.04041,0.00170900000376,core 3 cpu_frequency,0.00126316377328
24.04041,24.138708,0.0982979999972,core 3 cpu_idle,0.00146734339496
24.138708,24.138799,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.138799,24.188695,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.188695,24.188726,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.188726,24.288701,0.0999749999974,core 3 cpu_idle,0.00149237681246
24.288701,24.288763,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.288763,25.338994,1.050231,core 3 cpu_idle,0.0156773232525
25.338994,25.403387,0.0643930000006,core 3 cpu_frequency,0.0658302839571
25.403387,26.238805,0.835418000002,core 3 cpu_idle,0.012470702195
26.238805,26.238836,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.238836,26.288701,0.0498650000009,core 3 cpu_idle,0.000744359787513
26.288701,26.288732,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.288732,26.338689,0.0499570000029,core 3 cpu_idle,0.000745733117543
26.338689,26.33872,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.33872,36.388891,10.050171,core 3 cpu_idle,0.150023927603
36.388891,36.588933,0.200041999997,core 3 cpu_frequency,0.204507037458
