Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.9801,27.980161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.980161,28.030119,0.049957999996,core 1 cpu_idle,0.00074574804494
28.030119,28.03021,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.03021,28.080228,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.080228,28.08032,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
28.08032,28.130308,0.0499880000061,core 1 cpu_idle,0.000746195870091
28.130308,28.130369,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.130369,28.180174,0.0498049999951,core 1 cpu_idle,0.000743464137427
28.180174,28.180204,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.180204,28.230131,0.049927,core 1 cpu_idle,0.0007452852925
28.230131,28.230192,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.230192,28.282987,0.0527950000032,core 1 cpu_idle,0.000788097362548
28.282987,28.283414,0.000426999999036,core 1 cpu_frequency,0.000436530852514
28.283414,28.480192,0.196777999998,core 1 cpu_idle,0.00293740359497
28.480192,28.480222,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.480222,28.550138,0.0699160000004,core 1 cpu_idle,0.00104367109001
28.550138,28.550169,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.550169,28.580167,0.0299980000054,core 1 cpu_idle,0.000447795145081
28.580167,28.580198,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.580198,28.930296,0.350098000003,core 1 cpu_idle,0.00522608789504
28.930296,30.986784,2.056488,core 1 cpu_frequency,2.10238984041
30.986784,31.994627,1.007843,core 1 cpu_idle,0.0150445763825
31.994627,31.994718,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
31.994718,32.030271,0.0355530000015,core 1 cpu_idle,0.000530717407523
32.030271,32.030363,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.030363,32.170255,0.139891999999,core 1 cpu_idle,0.00208823782999
32.170255,32.171323,0.00106799999776,core 1 cpu_frequency,0.000789384964343
32.171323,32.180235,0.00891200000478,core 1 cpu_idle,0.000133033880071
32.180235,32.193906,0.0136710000006,core 1 cpu_frequency,0.00707844734132
32.193906,32.230283,0.0363769999967,core 1 cpu_idle,0.000543017667451
32.230283,32.230833,0.00054999999702,core 1 cpu_frequency,0.000312219323308
32.230833,32.380338,0.149505000001,core 1 cpu_idle,0.00223173588752
32.380338,32.381406,0.00106800000503,core 1 cpu_frequency,0.000789384969721
32.381406,32.4801,0.0986940000003,core 1 cpu_idle,0.001473254685
32.4801,32.480161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.480161,32.530241,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.530241,32.530332,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
32.530332,32.583128,0.0527960000036,core 1 cpu_idle,0.000788112290053
32.583128,32.602964,0.0198359999995,core 1 cpu_frequency,0.0146612735816
32.602964,32.630338,0.0273739999975,core 1 cpu_idle,0.000408625384963
32.630338,32.630369,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
32.630369,32.680204,0.049834999998,core 1 cpu_idle,0.00074391196247
32.680204,32.680235,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.680235,32.810117,0.129881999994,core 1 cpu_idle,0.00193881355491
32.810117,32.810697,0.000580000007176,core 1 cpu_frequency,0.000428692215304
32.810697,32.971159,0.160462,core 1 cpu_idle,0.002395296505
32.971159,32.972105,0.000946000000113,core 1 cpu_frequency,0.000373612294045
32.972105,32.990385,0.0182799999966,core 1 cpu_idle,0.000272874699949
32.990385,32.996793,0.0064080000011,core 1 cpu_frequency,0.00363763897263
32.996793,33.030271,0.0334779999976,core 1 cpu_idle,0.000499742844964
33.030271,33.030485,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.030485,33.130216,0.0997310000021,core 1 cpu_idle,0.00148873450253
33.130216,33.130277,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.130277,33.230344,0.100066999999,core 1 cpu_idle,0.00149375014249
33.230344,33.231168,0.000824000002467,core 1 cpu_frequency,0.0004677613174
33.231168,33.283018,0.0518499999962,core 1 cpu_idle,0.000773990874943
33.283018,33.283079,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
33.283079,33.695036,0.411956999997,core 1 cpu_idle,0.00614948811745
33.695036,33.701017,0.00598100000207,core 1 cpu_frequency,0.00277027359996
33.701017,33.740293,0.0392759999959,core 1 cpu_idle,0.000586292489938
33.740293,33.740354,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.740354,33.880186,0.139832000001,core 1 cpu_idle,0.00208734218001
33.880186,33.881376,0.00119000000268,core 1 cpu_frequency,0.000469977411058
33.881376,33.950315,0.068938999997,core 1 cpu_idle,0.00102908692246
33.950315,33.950407,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
33.950407,33.980283,0.0298760000005,core 1 cpu_idle,0.000445973990008
33.980283,33.980314,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.980314,34.060148,0.0798339999965,core 1 cpu_idle,0.00119172203495
34.060148,34.060209,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.060209,34.080167,0.0199580000044,core 1 cpu_idle,0.000297923045066
34.080167,34.080259,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.080259,34.131223,0.0509640000018,core 1 cpu_idle,0.000760765110027
34.131223,34.131864,0.000640999998723,core 1 cpu_frequency,0.000363877430775
34.131864,34.190275,0.0584109999982,core 1 cpu_idle,0.000871930202473
34.190275,34.191465,0.00119000000268,core 1 cpu_frequency,0.000879558156981
34.191465,34.300108,0.108643,core 1 cpu_idle,0.00162176838249
34.300108,34.302915,0.0028070000044,core 1 cpu_frequency,0.00207472247475
34.302915,34.330167,0.0272519999999,core 1 cpu_idle,0.000406804229998
34.330167,34.330259,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.330259,34.430326,0.100066999999,core 1 cpu_idle,0.00149375014249
34.430326,34.430387,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
34.430387,34.480222,0.049834999998,core 1 cpu_idle,0.00074391196247
34.480222,34.480283,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.480283,34.560209,0.0799259999985,core 1 cpu_idle,0.00119309536498
34.560209,34.560361,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
34.560361,34.580381,0.0200200000036,core 1 cpu_idle,0.000298848550053
34.580381,34.580442,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.580442,34.700254,0.119811999997,core 1 cpu_idle,0.00178849362996
34.700254,34.705778,0.00552400000015,core 1 cpu_frequency,0.00408292373811
34.705778,34.781187,0.0754090000046,core 1 cpu_idle,0.00112566784757
34.781187,34.781492,0.000304999994114,core 1 cpu_frequency,0.000120456392675
34.781492,34.831266,0.0497739999992,core 1 cpu_idle,0.000743001384987
34.831266,34.831541,0.000275000005786,core 1 cpu_frequency,0.000156109665784
34.831541,34.880277,0.048735999997,core 1 cpu_idle,0.000727506639955
34.880277,34.880308,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.880308,34.980222,0.0999139999985,core 1 cpu_idle,0.00149146623498
34.980222,34.980283,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
34.980283,35.030302,0.0500190000021,core 1 cpu_idle,0.000746658622531
35.030302,35.030485,0.000182999996468,core 1 cpu_frequency,0.000103883882495
35.030485,35.09033,0.0598450000034,core 1 cpu_idle,0.000893336237551
35.09033,35.090391,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.090391,35.17056,0.0801690000008,core 1 cpu_idle,0.00119672274751
35.17056,35.170621,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.170621,35.180112,0.00949099999707,core 1 cpu_idle,0.000141676902456
35.180112,35.180143,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.180143,35.410184,0.230041000003,core 1 cpu_idle,0.00343393702754
35.410184,35.413816,0.00363199999993,core 1 cpu_frequency,0.00143441844797
35.413816,35.430326,0.016509999994,core 1 cpu_idle,0.000246453024911
35.430326,35.430387,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.430387,35.580198,0.149810999996,core 1 cpu_idle,0.00223630370244
35.580198,35.580289,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.580289,35.680326,0.100036999997,core 1 cpu_idle,0.00149330231745
35.680326,35.680387,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.680387,35.880277,0.199889999996,core 1 cpu_idle,0.00298385797494
35.880277,35.880643,0.000366000000213,core 1 cpu_frequency,0.000144547674084
35.880643,36.080961,0.200318000003,core 1 cpu_idle,0.00299024694504
36.080961,36.080991,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
36.080991,36.130277,0.0492860000013,core 1 cpu_idle,0.000735716765019
36.130277,36.130308,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.130308,36.190244,0.0599359999978,core 1 cpu_idle,0.000894694639968
36.190244,36.190305,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.190305,36.230375,0.0400700000027,core 1 cpu_idle,0.000598144925041
36.230375,36.230955,0.0005799999999,core 1 cpu_frequency,0.000329249469943
36.230955,36.280424,0.0494689999978,core 1 cpu_idle,0.000738448497467
36.280424,36.28079,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.28079,36.330106,0.0493159999969,core 1 cpu_idle,0.000736164589954
36.330106,36.330167,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.330167,36.390165,0.059997999997,core 1 cpu_idle,0.000895620144955
36.390165,36.390318,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
36.390318,36.430357,0.0400389999995,core 1 cpu_idle,0.000597682172493
36.430357,36.430448,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.430448,36.480283,0.049834999998,core 1 cpu_idle,0.00074391196247
36.480283,36.481199,0.000915999997233,core 1 cpu_frequency,0.000677038039955
36.481199,36.530119,0.0489200000011,core 1 cpu_idle,0.000730253300016
36.530119,36.53018,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.53018,36.610258,0.0800780000063,core 1 cpu_idle,0.00119536434509
36.610258,36.61038,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.61038,36.630399,0.020018999996,core 1 cpu_idle,0.00029883362244
36.630399,36.630552,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
36.630552,36.680265,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.680265,36.68112,0.00085499999841,core 1 cpu_frequency,0.000631951446325
36.68112,36.820249,0.139129000003,core 1 cpu_idle,0.00207684814754
36.820249,36.820554,0.00030500000139,core 1 cpu_frequency,0.000120456395549
36.820554,36.85034,0.0297859999991,core 1 cpu_idle,0.000444630514987
36.85034,36.850553,0.000212999999349,core 1 cpu_frequency,0.00012091402913
36.850553,36.900266,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.900266,36.900327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.900327,36.930235,0.0299080000041,core 1 cpu_idle,0.000446451670061
36.930235,36.930296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.930296,36.990263,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.990263,36.990354,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
36.990354,37.030393,0.0400389999995,core 1 cpu_idle,0.000597682172493
37.030393,37.030607,0.000214000006963,core 1 cpu_frequency,0.000121481704953
37.030607,37.190336,0.159728999999,core 1 cpu_idle,0.00238435464749
37.190336,37.190458,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.190458,37.240202,0.0497439999963,core 1 cpu_idle,0.000742553559944
37.240202,37.240842,0.00064000000566,core 1 cpu_frequency,0.000363309763213
37.240842,37.280241,0.0393990000011,core 1 cpu_idle,0.000588128572517
37.280241,37.281065,0.000823999995191,core 1 cpu_frequency,0.00042664330151
37.281065,37.400297,0.119232000005,core 1 cpu_idle,0.00177983568007
37.400297,37.40051,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
37.40051,37.430326,0.0298159999948,core 1 cpu_idle,0.000445078339922
37.430326,37.430479,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.430479,37.620206,0.189727000004,core 1 cpu_idle,0.00283214979257
37.620206,37.624174,0.00396799999726,core 1 cpu_frequency,0.00156711795092
37.624174,37.630338,0.00616399999853,core 1 cpu_idle,9.20131099781e-05
37.630338,37.630369,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.630369,37.680265,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.680265,37.68112,0.00085499999841,core 1 cpu_frequency,0.000631951446325
37.68112,37.7301,0.0489800000068,core 1 cpu_idle,0.000731148950102
37.7301,37.730161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.730161,37.801572,0.0714109999972,core 1 cpu_idle,0.00106598770246
37.801572,37.801725,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
37.801725,37.85034,0.0486149999997,core 1 cpu_idle,0.000725700412496
37.85034,37.850553,0.000212999999349,core 1 cpu_frequency,0.00012091402913
37.850553,37.930265,0.0797119999988,core 1 cpu_idle,0.00118990087998
37.930265,37.930326,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.930326,37.980161,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.980161,37.980253,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.980253,38.08328,0.103027000005,core 1 cpu_idle,0.00153793554257
38.08328,38.083311,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
38.083311,38.403349,0.320038000005,core 1 cpu_idle,0.00477736724508
38.403349,38.403532,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
38.403532,38.430296,0.026764000002,core 1 cpu_idle,0.00039951961003
38.430296,38.431089,0.000792999999248,core 1 cpu_frequency,0.000450163499073
38.431089,38.590208,0.159118999996,core 1 cpu_idle,0.00237524887244
38.590208,38.591795,0.00158700000611,core 1 cpu_frequency,0.000626768195414
38.591795,38.630338,0.0385429999951,core 1 cpu_idle,0.000575350632427
38.630338,38.669614,0.0392760000032,core 1 cpu_frequency,0.0222958658358
38.669614,38.683042,0.0134279999984,core 1 cpu_idle,0.000200446469976
38.683042,38.683073,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
0.0,23.565855,23.565855,core 2 cpu_idle start,0.351779300513
23.565855,24.080198,0.514342999995,core 2 cpu_idle,0.00767785513243
24.080198,24.080412,0.000213999999687,core 2 cpu_frequency,0.000158172642769
24.080412,24.180418,0.100006000001,core 2 cpu_idle,0.00149283956501
24.180418,24.180509,9.10000017029e-05,core 2 cpu_frequency,4.61080628628e-05
24.180509,24.230558,0.0500489999977,core 2 cpu_idle,0.000747106447465
24.230558,24.230619,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.230619,25.030088,0.799469000005,core 2 cpu_idle,0.0119340734976
25.030088,25.030149,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.030149,25.18292,0.152771000001,core 2 cpu_idle,0.00228048910251
25.18292,25.210416,0.0274959999952,core 2 cpu_frequency,0.028109724463
25.210416,25.890195,0.679779000006,core 2 cpu_idle,0.0101474010226
25.890195,25.890226,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.890226,25.9801,0.0898740000048,core 2 cpu_idle,0.00134159413507
25.9801,25.980436,0.000335999997333,core 2 cpu_frequency,0.000248345830029
25.980436,26.080351,0.0999149999989,core 2 cpu_idle,0.00149148116248
26.080351,26.102934,0.0225829999981,core 2 cpu_frequency,0.0230870638496
26.102934,26.480192,0.377258,core 2 cpu_idle,0.00563151879501
26.480192,26.480222,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.480222,26.580198,0.0999759999977,core 2 cpu_idle,0.00149239173997
26.580198,26.580503,0.00030500000139,core 2 cpu_frequency,0.00015792015572
26.580503,26.630216,0.0497130000003,core 2 cpu_idle,0.000742090807505
26.630216,26.630277,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
26.630277,28.330289,1.700012,core 2 cpu_idle,0.02537692913
28.330289,28.33032,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.33032,28.380125,0.0498050000024,core 2 cpu_idle,0.000743464137536
28.380125,28.380155,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.380155,28.430112,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.430112,28.430143,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.430143,28.480192,0.0500489999977,core 2 cpu_idle,0.000747106447465
28.480192,28.480222,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.480222,28.88043,0.400207999999,core 2 cpu_idle,0.00597410491999
28.88043,28.883848,0.00341800000024,core 2 cpu_frequency,0.00349429146924
28.883848,29.080198,0.196349999998,core 2 cpu_idle,0.00293101462498
29.080198,29.080228,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
29.080228,29.130216,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.130216,29.130247,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.130247,29.180143,0.0498960000041,core 2 cpu_idle,0.000744822540061
29.180143,29.180204,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.180204,29.2301,0.0498960000041,core 2 cpu_idle,0.000744822540061
29.2301,29.230131,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.230131,29.350126,0.119995000001,core 2 cpu_idle,0.00179122536251
29.350126,29.350248,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
29.350248,29.420103,0.0698550000016,core 2 cpu_idle,0.00104276051252
29.420103,29.420133,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.420133,29.430082,0.00994899999932,core 2 cpu_idle,0.00014851369749
29.430082,29.430112,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.430112,39.080289,9.650177,core 2 cpu_idle,0.144053017168
39.080289,39.200895,0.120605999997,core 2 cpu_frequency,0.12329798622
0.0,23.566038,23.566038,core 3 cpu_idle start,0.351782032245
23.566038,24.080381,0.514343000003,core 3 cpu_idle,0.00767785513254
24.080381,24.080442,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.080442,24.180326,0.0998839999957,core 3 cpu_idle,0.00149101840994
24.180326,24.180387,6.10000060988e-05,core 3 cpu_frequency,3.09076050901e-05
24.180387,24.230283,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.230283,24.230314,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.230314,25.490324,1.26001,core 3 cpu_idle,0.018808799275
25.490324,25.490385,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
25.490385,26.330198,0.839812999999,core 3 cpu_idle,0.0125363085575
26.330198,26.330228,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
26.330228,26.481687,0.151459000001,core 3 cpu_idle,0.00226090422251
26.481687,26.481718,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
