Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.566641,32.833121,0.266480000006,core 1 cpu_idle,0.00397788020008
32.833121,32.833182,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
32.833182,32.949972,0.11679,core 1 cpu_idle,0.001743382725
32.949972,32.983999,0.0340270000015,core 1 cpu_frequency,0.0134385893536
32.983999,32.984396,0.000396999996156,core 1 cpu_frequency,0.00040586123457
32.984396,33.529959,0.545563,core 1 cpu_idle,0.0081438916825
33.529959,33.531119,0.0011599999998,core 1 cpu_frequency,0.000857384419852
33.531119,33.630057,0.0989380000028,core 1 cpu_idle,0.00147689699504
33.630057,33.765585,0.135527999999,core 1 cpu_frequency,0.138553052723
33.765585,33.929953,0.164367999998,core 1 cpu_idle,0.00245360331997
33.929953,33.929983,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.929983,33.97988,0.0498969999971,core 1 cpu_idle,0.000744837467457
33.97988,33.97991,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.97991,34.079886,0.0999759999977,core 1 cpu_idle,0.00149239173997
34.079886,34.079916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.079916,34.159872,0.0799560000014,core 1 cpu_idle,0.00119354319002
34.159872,34.167654,0.00778199999331,core 1 cpu_frequency,0.00575186685406
34.167654,34.180105,0.0124510000023,core 1 cpu_idle,0.000185862302535
34.180105,34.180136,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
34.180136,34.329977,0.149840999999,core 1 cpu_idle,0.00223675152748
34.329977,34.330038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.330038,34.379873,0.049834999998,core 1 cpu_idle,0.00074391196247
34.379873,34.379904,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.379904,34.429861,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.429861,34.429892,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.429892,34.579886,0.149993999999,core 1 cpu_idle,0.00223903543499
34.579886,34.579916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.579916,34.629873,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.629873,34.630484,0.000611000003119,core 1 cpu_frequency,0.000451605071805
34.630484,34.680136,0.0496520000015,core 1 cpu_idle,0.000741180230023
34.680136,34.680166,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
34.680166,34.929953,0.249787000001,core 1 cpu_idle,0.00372869544251
34.929953,34.930014,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.930014,34.97988,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.97988,34.97991,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.97991,35.029867,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.029867,35.029898,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.029898,35.079886,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.079886,35.079916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.079916,35.149862,0.069945999996,core 1 cpu_idle,0.00104411891494
35.149862,35.151358,0.00149600000441,core 1 cpu_frequency,0.00110573025526
35.151358,35.180075,0.0287170000011,core 1 cpu_idle,0.000428673017516
35.180075,35.26235,0.0822749999934,core 1 cpu_frequency,0.0841114191307
35.26235,35.529989,0.267639000005,core 1 cpu_idle,0.00399518117258
35.529989,35.530081,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.530081,35.579886,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.579886,35.579916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.579916,35.649862,0.069945999996,core 1 cpu_idle,0.00104411891494
35.649862,35.650198,0.000336000004609,core 1 cpu_frequency,0.000248345835406
35.650198,35.759878,0.109679999994,core 1 cpu_idle,0.00163724819991
35.759878,35.76586,0.0059820000024,core 1 cpu_frequency,0.00442144276078
35.76586,35.779837,0.0139770000023,core 1 cpu_idle,0.000208641667535
35.779837,35.779898,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.779898,35.839895,0.0599969999967,core 1 cpu_idle,0.00089560521745
35.839895,35.840109,0.000214000006963,core 1 cpu_frequency,0.000158172648147
35.840109,35.879873,0.0397639999937,core 1 cpu_idle,0.000593577109907
35.879873,35.879935,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.879935,35.932974,0.0530390000058,core 1 cpu_idle,0.000791739672587
35.932974,35.933035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.933035,35.980032,0.0469969999976,core 1 cpu_idle,0.000701547717465
35.980032,35.980887,0.00085499999841,core 1 cpu_frequency,0.000433213109194
35.980887,36.029989,0.0491020000045,core 1 cpu_idle,0.000732970105067
36.029989,36.030935,0.000946000000113,core 1 cpu_frequency,0.000438167334052
36.030935,36.08016,0.0492249999952,core 1 cpu_idle,0.000734806187428
36.08016,36.080221,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
36.080221,37.83013,1.749909,core 1 cpu_idle,0.0261217665975
37.83013,37.830191,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.830191,37.879873,0.0496819999971,core 1 cpu_idle,0.000741628054957
37.879873,37.879935,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.879935,37.939871,0.0599360000051,core 1 cpu_idle,0.000894694640076
37.939871,37.939963,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.939963,38.039908,0.0999450000018,core 1 cpu_idle,0.00149192898753
38.039908,38.039969,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.039969,38.159933,0.119964000005,core 1 cpu_idle,0.00179076261007
38.159933,38.160025,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.160025,38.279898,0.119873000003,core 1 cpu_idle,0.00178940420755
38.279898,38.281332,0.00143399999797,core 1 cpu_frequency,0.0010599045315
38.281332,38.332693,0.0513610000053,core 1 cpu_idle,0.000766691327579
38.332693,38.332815,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.332815,38.430044,0.0972289999991,core 1 cpu_idle,0.00145138589749
38.430044,38.430166,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
38.430166,38.480337,0.0501710000026,core 1 cpu_idle,0.000748927602539
38.480337,38.485373,0.00503600000229,core 1 cpu_frequency,0.00372223098369
38.485373,38.632864,0.147490999996,core 1 cpu_idle,0.00220167190244
38.632864,38.638601,0.0057369999995,core 1 cpu_frequency,0.00586505270799
0.0,23.497397,23.497397,core 2 cpu_idle start,0.350757393717
23.497397,24.129965,0.632568000001,core 2 cpu_idle,0.00944265882001
24.129965,24.130057,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.130057,24.779989,0.649932,core 2 cpu_idle,0.00970185993
24.779989,24.78002,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.78002,24.849875,0.0698550000016,core 2 cpu_idle,0.00104276051252
24.849875,24.858481,0.00860600000306,core 2 cpu_frequency,0.00636090544926
24.858481,24.879843,0.0213619999995,core 2 cpu_idle,0.000318881254993
24.879843,24.879904,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.879904,25.580191,0.700287,core 2 cpu_idle,0.0104535341925
25.580191,25.580404,0.000212999999349,core 2 cpu_frequency,0.000217754265834
25.580404,26.329977,0.749573000001,core 2 cpu_idle,0.0111892509575
26.329977,26.361777,0.031799999997,core 2 cpu_frequency,0.0235041590978
26.361777,26.380057,0.0182800000039,core 2 cpu_idle,0.000272874700058
26.380057,26.390707,0.0106499999965,core 2 cpu_frequency,0.0108877133215
26.390707,39.130087,12.73938,core 2 cpu_idle,0.19016709495
39.130087,39.130118,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
0.0,23.386038,23.386038,core 3 cpu_idle start,0.349095082245
23.386038,23.529959,0.143920999995,core 3 cpu_idle,0.00214838072743
23.529959,23.53002,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.53002,23.583029,0.0530090000029,core 3 cpu_idle,0.000791291847544
23.583029,23.584067,0.00103800000215,core 3 cpu_frequency,0.000767211232592
23.584067,23.680289,0.0962220000001,core 3 cpu_idle,0.001436353905
23.680289,23.681235,0.000946000000113,core 3 cpu_frequency,0.000967115193115
23.681235,24.839956,1.158721,core 3 cpu_idle,0.0172968077275
24.839956,24.839987,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.839987,24.879843,0.0398560000031,core 3 cpu_idle,0.000594950440046
24.879843,24.879904,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.879904,24.939871,0.0599670000011,core 3 cpu_idle,0.000895157392516
24.939871,24.939902,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.939902,25.630209,0.690307000004,core 3 cpu_idle,0.0103045577426
25.630209,25.632864,0.00265499999659,core 3 cpu_frequency,0.00271426092402
25.632864,26.330069,0.697205000004,core 3 cpu_idle,0.0104075276376
26.330069,26.330221,0.000152000000526,core 3 cpu_frequency,0.000112346924389
26.330221,26.779898,0.449676999997,core 3 cpu_idle,0.00671255341745
26.779898,26.779959,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.779959,26.829886,0.049927,core 3 cpu_idle,0.0007452852925
26.829886,26.829977,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
