Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.801251,35.849041,0.0477900000042,core 1 cpu_idle,0.000713385225062
35.849041,35.859784,0.0107429999989,core 1 cpu_frequency,0.00794041450269
35.859784,35.9492,0.0894159999953,core 1 cpu_idle,0.00133475733993
35.9492,35.963971,0.0147710000019,core 1 cpu_frequency,0.0151006961075
35.963971,36.199658,0.235687,core 1 cpu_idle,0.0035182176925
36.199658,36.200848,0.00119000000268,core 1 cpu_frequency,0.00106328582739
36.200848,36.301281,0.100433,core 1 cpu_idle,0.00149921360749
36.301281,36.301342,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.301342,36.349102,0.0477600000013,core 1 cpu_idle,0.000712937400019
36.349102,36.349194,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.349194,36.499127,0.149933000001,core 1 cpu_idle,0.00223812485751
36.499127,36.499188,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
36.499188,36.549145,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.549145,36.550915,0.00177000000258,core 1 cpu_frequency,0.000819826831195
36.550915,36.609204,0.0582890000005,core 1 cpu_idle,0.000870109047508
36.609204,36.61073,0.00152600000001,core 1 cpu_frequency,0.000866266709007
36.61073,36.653454,0.042723999999,core 1 cpu_idle,0.000637762509985
36.653454,36.658764,0.00531000000046,core 1 cpu_frequency,0.00392475109534
36.658764,36.69917,0.0404060000001,core 1 cpu_idle,0.000603160565001
36.69917,36.699231,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
36.699231,36.751721,0.0524900000019,core 1 cpu_idle,0.000783544475028
36.751721,36.758679,0.00695799999812,core 1 cpu_frequency,0.00274798556126
36.758679,36.800122,0.0414430000019,core 1 cpu_idle,0.000618640382528
36.800122,36.801434,0.00131200000033,core 1 cpu_frequency,0.000744785008185
36.801434,36.952099,0.150665000001,core 1 cpu_idle,0.00224905178752
36.952099,36.959423,0.00732399999833,core 1 cpu_frequency,0.00541334783677
36.959423,37.008191,0.0487680000006,core 1 cpu_idle,0.000727984320008
37.008191,37.008404,0.000212999999349,core 1 cpu_frequency,0.000157433518018
37.008404,37.34898,0.340575999995,core 1 cpu_idle,0.00508394823993
37.34898,37.349041,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.349041,37.509045,0.160003999998,core 1 cpu_idle,0.00238845970996
37.509045,37.509076,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.509076,37.548993,0.0399170000019,core 1 cpu_idle,0.000595861017528
37.548993,37.549054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.549054,37.649029,0.0999750000046,core 1 cpu_idle,0.00149237681257
37.649029,37.64906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.64906,37.759045,0.109985000003,core 1 cpu_idle,0.00164180108754
37.759045,37.759106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.759106,37.799023,0.0399170000019,core 1 cpu_idle,0.000595861017528
37.799023,37.799511,0.000487999997858,core 1 cpu_frequency,0.000360692754417
37.799511,37.849133,0.0496219999986,core 1 cpu_idle,0.00074073240498
37.849133,37.849194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.849194,37.948986,0.0997920000009,core 1 cpu_idle,0.00148964508001
37.948986,37.949048,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.949048,37.998974,0.049926000007,core 1 cpu_idle,0.000745270365104
37.998974,37.999096,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.999096,38.049054,0.049957999996,core 1 cpu_idle,0.00074574804494
38.049054,38.049084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.049084,38.249005,0.199920999999,core 1 cpu_idle,0.00298432072749
38.249005,38.249096,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.249096,38.449139,0.200042999997,core 1 cpu_idle,0.00298614188246
38.449139,38.4492,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.4492,38.499157,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.499157,38.499218,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
38.499218,38.549176,0.0499580000032,core 1 cpu_idle,0.000745748045048
38.549176,38.551098,0.00192199999583,core 1 cpu_frequency,0.000759072756353
38.551098,38.602215,0.0511170000027,core 1 cpu_idle,0.00076304901754
38.602215,38.602826,0.000610999995843,core 1 cpu_frequency,0.00034684728414
38.602826,38.649121,0.0462950000001,core 1 cpu_idle,0.000691068612501
38.649121,38.649182,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.649182,38.699017,0.049834999998,core 1 cpu_idle,0.00074391196247
38.699017,38.699048,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.699048,38.748974,0.049926000007,core 1 cpu_idle,0.000745270365104
38.748974,38.749035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.749035,38.849163,0.100127999998,core 1 cpu_idle,0.00149466071997
38.849163,38.85368,0.00451700000121,core 1 cpu_frequency,0.00461782169974
0.0,23.767071,23.767071,core 2 cpu_idle start,0.354782952353
23.767071,24.399182,0.632110999999,core 2 cpu_idle,0.00943583695248
24.399182,24.399212,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.399212,25.349377,0.950165000002,core 2 cpu_idle,0.0141835880375
25.349377,26.751263,1.401886,core 2 cpu_frequency,1.43317679646
26.751263,26.849072,0.097808999999,core 2 cpu_idle,0.00146004384748
26.849072,26.849102,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.849102,26.898999,0.0498969999971,core 2 cpu_idle,0.000744837467457
26.898999,26.899029,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.899029,26.949017,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.949017,26.949048,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.949048,27.048993,0.0999450000018,core 2 cpu_idle,0.00149192898753
27.048993,27.049023,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.049023,27.099133,0.0501099999965,core 2 cpu_idle,0.000748017024948
27.099133,27.10014,0.00100699999894,core 2 cpu_frequency,0.000744298370713
27.10014,27.149029,0.0488890000051,core 2 cpu_idle,0.000729790547577
27.149029,27.14964,0.000610999995843,core 2 cpu_frequency,0.000451605066427
27.14964,27.198986,0.0493459999998,core 2 cpu_idle,0.000736612414997
27.198986,27.199017,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.199017,29.748974,2.549957,core 2 cpu_idle,0.0380644831175
29.748974,29.749127,0.000152999993588,core 2 cpu_frequency,0.000113086043761
29.749127,29.798993,0.0498660000012,core 2 cpu_idle,0.000744374715018
29.798993,29.808331,0.00933800000348,core 2 cpu_frequency,0.00690194458357
29.808331,29.998974,0.190643000002,core 2 cpu_idle,0.00284582338253
29.998974,29.999005,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.999005,30.0518,0.0527950000032,core 2 cpu_idle,0.000788097362548
30.0518,30.052014,0.000213999999687,core 2 cpu_frequency,0.000158172642769
30.052014,30.248974,0.196960000001,core 2 cpu_idle,0.00294012040002
30.248974,30.250439,0.00146499999391,core 2 cpu_frequency,0.001082817388
30.250439,30.398999,0.148560000001,core 2 cpu_idle,0.00221762940002
30.398999,30.39906,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.39906,30.448986,0.0499259999997,core 2 cpu_idle,0.000745270364995
30.448986,30.449597,0.000611000003119,core 2 cpu_frequency,0.000451605071805
30.449597,30.59898,0.149382999996,core 2 cpu_idle,0.00222991473244
30.59898,30.599011,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.599011,32.159405,1.560394,core 2 cpu_idle,0.023292781435
32.159405,32.159466,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
32.159466,32.199078,0.0396120000005,core 2 cpu_idle,0.000591308130007
32.199078,32.199139,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.199139,32.249218,0.0500790000006,core 2 cpu_idle,0.000747554272508
32.249218,32.256054,0.00683600000048,core 2 cpu_frequency,0.00698858293849
32.256054,32.599102,0.343048000002,core 2 cpu_idle,0.00512084902004
32.599102,32.599163,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.599163,32.648999,0.0498359999983,core 2 cpu_idle,0.000743926889975
32.648999,32.653424,0.00442499999917,core 2 cpu_frequency,0.00327062591189
32.653424,32.699017,0.0455930000026,core 2 cpu_idle,0.000680589507538
32.699017,32.699109,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
32.699109,32.758984,0.059874999999,core 2 cpu_idle,0.000893784062485
32.758984,32.759045,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.759045,32.899029,0.139984000001,core 2 cpu_idle,0.00208961116002
32.899029,32.89906,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.89906,33.148999,0.249939000001,core 2 cpu_idle,0.00373096442252
33.148999,33.185009,0.0360100000034,core 2 cpu_frequency,0.0266158732475
33.185009,33.299023,0.114013999999,core 2 cpu_idle,0.00170194398498
33.299023,33.299084,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.299084,33.349011,0.049927,core 2 cpu_idle,0.0007452852925
33.349011,39.051251,5.70224,core 2 cpu_frequency,4.21466528888
39.051251,39.100201,0.048950000004,core 2 cpu_idle,0.000730701125059
39.100201,39.118908,0.0187069999956,core 2 cpu_frequency,0.019124549589
39.118908,39.399182,0.280274000004,core 2 cpu_idle,0.00418379013506
39.399182,39.399243,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.743878,23.743878,core 3 cpu_idle start,0.354436738845
23.743878,24.399273,0.655394999994,core 3 cpu_idle,0.00978340886242
24.399273,24.399304,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.399304,25.39909,0.999786,core 3 cpu_idle,0.014924305515
25.39909,25.399121,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.399121,25.498974,0.099853000007,core 3 cpu_idle,0.0014905556576
25.498974,25.499005,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.499005,25.548993,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.548993,25.549023,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.549023,30.149029,4.600006,core 3 cpu_idle,0.068666589565
30.149029,30.14906,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.14906,30.199017,0.0499570000029,core 3 cpu_idle,0.000745733117543
30.199017,30.199048,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.199048,30.249432,0.0503840000019,core 3 cpu_idle,0.000752107160029
30.249432,30.249463,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.249463,30.298993,0.0495299999966,core 3 cpu_idle,0.000739359074949
30.298993,30.299023,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.299023,30.34898,0.0499569999956,core 3 cpu_idle,0.000745733117435
30.34898,30.349011,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.349011,32.159222,1.810211,core 3 cpu_idle,0.0270219247026
32.159222,32.279705,0.120482999999,core 3 cpu_frequency,0.1231722408
32.279705,39.249066,6.969361,core 3 cpu_idle,0.104035136327
39.249066,39.249157,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
