Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.940907,33.940968,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.940968,33.990864,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.990864,33.991719,0.00085499999841,core 1 cpu_frequency,0.000631951446325
33.991719,34.190938,0.199218999995,core 1 cpu_idle,0.00297384162242
34.190938,34.191548,0.00061000000278,core 1 cpu_frequency,0.000240912791098
34.191548,34.241169,0.0496209999983,core 1 cpu_idle,0.000740717477475
34.241169,34.293293,0.0521240000016,core 1 cpu_frequency,0.0385261254392
34.293293,34.445454,0.152160999998,core 1 cpu_frequency,0.155557309599
34.445454,34.693562,0.248108,core 1 cpu_idle,0.00370363217
34.693562,34.693654,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.693654,34.741078,0.047424000004,core 1 cpu_idle,0.000707921760059
34.741078,34.7412,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
34.7412,34.811055,0.0698550000016,core 1 cpu_idle,0.00104276051252
34.811055,34.811177,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.811177,34.850911,0.0397339999981,core 1 cpu_idle,0.000593129284972
34.850911,34.850941,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.850941,34.892018,0.0410770000017,core 1 cpu_idle,0.000613176917525
34.892018,34.892109,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
34.892109,34.95113,0.0590210000009,core 1 cpu_idle,0.000881035977514
34.95113,34.951222,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.951222,34.991017,0.039794999997,core 1 cpu_idle,0.000594039862455
34.991017,34.991108,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.991108,35.170979,0.179871,core 1 cpu_idle,0.0026850243525
35.170979,35.171132,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
35.171132,35.201161,0.0300290000014,core 1 cpu_idle,0.000448257897521
35.201161,35.201344,0.000182999996468,core 1 cpu_frequency,0.000103883882495
35.201344,35.25121,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.25121,35.251515,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.251515,35.360981,0.109466000002,core 1 cpu_idle,0.00163405371503
35.360981,35.3615,0.000519000001077,core 1 cpu_frequency,0.000204973341425
35.3615,35.391163,0.0296629999939,core 1 cpu_idle,0.000442794432409
35.391163,35.391224,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.391224,35.521046,0.129821999995,core 1 cpu_idle,0.00193791790493
35.521046,35.523152,0.00210599999991,core 1 cpu_frequency,0.00155659619694
35.523152,35.550862,0.0277100000021,core 1 cpu_idle,0.000413641025032
35.550862,35.551472,0.00061000000278,core 1 cpu_frequency,0.000450865947055
35.551472,35.600911,0.0494389999949,core 1 cpu_idle,0.000738000672424
35.600911,35.601033,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.601033,35.720936,0.119902999999,core 1 cpu_idle,0.00178985203248
35.720936,35.724293,0.00335700000142,core 1 cpu_frequency,0.00132581022356
35.724293,35.751088,0.0267949999979,core 1 cpu_idle,0.000399982362469
35.751088,35.75121,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.75121,35.801136,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.801136,35.80132,0.000184000004083,core 1 cpu_frequency,0.000135998911018
35.80132,35.910969,0.109648999998,core 1 cpu_idle,0.00163678544747
35.910969,35.912129,0.0011599999998,core 1 cpu_frequency,0.000458129239921
35.912129,35.94109,0.0289609999963,core 1 cpu_idle,0.000432315327445
35.94109,35.941334,0.000244000002567,core 1 cpu_frequency,0.000138511847457
35.941334,35.991047,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.991047,35.991108,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.991108,36.041035,0.049927,core 1 cpu_idle,0.0007452852925
36.041035,36.041066,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.041066,36.122365,0.0812989999977,core 1 cpu_idle,0.00121359082247
36.122365,36.144032,0.0216670000009,core 1 cpu_frequency,0.00855714331335
36.144032,36.144917,0.00088500000129,core 1 cpu_frequency,0.000904753643819
36.144917,36.293263,0.148345999994,core 1 cpu_idle,0.00221443491492
36.293263,36.293324,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.293324,36.340901,0.0475769999975,core 1 cpu_idle,0.000710205667463
36.340901,36.340962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.340962,36.391041,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.391041,36.391102,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
36.391102,36.581166,0.190064000002,core 1 cpu_idle,0.00283718036003
36.581166,36.581288,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.581288,36.730916,0.149627999999,core 1 cpu_idle,0.00223357196999
36.730916,36.732869,0.00195300000632,core 1 cpu_frequency,0.00144351015317
36.732869,36.800862,0.0679929999969,core 1 cpu_idle,0.00101496550745
36.800862,36.801625,0.000762999996368,core 1 cpu_frequency,0.000563951990816
36.801625,36.8709,0.0692750000017,core 1 cpu_idle,0.00103410256252
36.8709,36.87093,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.87093,36.890889,0.0199589999975,core 1 cpu_idle,0.000297937972462
36.890889,36.890919,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.890919,36.951008,0.0600889999987,core 1 cpu_idle,0.000896978547481
36.951008,36.952412,0.00140400000237,core 1 cpu_frequency,0.000711381529199
36.952412,37.011067,0.0586550000007,core 1 cpu_idle,0.000875572512511
37.011067,37.011097,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.011097,37.080922,0.0698249999987,core 1 cpu_idle,0.00104231268748
37.080922,37.085286,0.00436400000035,core 1 cpu_frequency,0.00322553931826
37.085286,37.09087,0.00558399999863,core 1 cpu_idle,8.33551599796e-05
37.09087,37.090901,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.090901,37.151936,0.0610349999988,core 1 cpu_idle,0.000911099962482
37.151936,37.152394,0.000458000002254,core 1 cpu_frequency,0.00018088206289
37.152394,37.192006,0.0396120000005,core 1 cpu_idle,0.000591308130007
37.192006,37.197285,0.00527899999724,core 1 cpu_frequency,0.00299673784694
37.197285,37.341053,0.143768000002,core 1 cpu_idle,0.00214609682003
37.341053,37.341115,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.341115,37.390889,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.390889,37.39095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.39095,37.44228,0.0513300000021,core 1 cpu_idle,0.000766228575031
37.44228,37.443409,0.00112900000386,core 1 cpu_frequency,0.000445886132523
37.443409,37.491963,0.0485539999936,core 1 cpu_idle,0.000724789834904
37.491963,37.497487,0.00552400000015,core 1 cpu_frequency,0.00313581736609
37.497487,37.541035,0.0435480000015,core 1 cpu_idle,0.000650062770022
37.541035,37.541096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.541096,37.590992,0.0498960000041,core 1 cpu_idle,0.000744822540061
37.590992,37.591053,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.591053,37.640889,0.0498359999983,core 1 cpu_idle,0.000743926889975
37.640889,37.64095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.64095,37.790913,0.149963000003,core 1 cpu_idle,0.00223857268255
37.790913,37.790944,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.790944,37.87209,0.0811460000041,core 1 cpu_idle,0.00121130691506
37.87209,37.872639,0.000548999996681,core 1 cpu_frequency,0.000216821509689
37.872639,37.892079,0.0194400000037,core 1 cpu_idle,0.000290190600055
37.892079,37.89214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.89214,38.070942,0.178802000002,core 1 cpu_idle,0.00266906685503
38.070942,38.072346,0.00140399999509,core 1 cpu_frequency,0.000554494354061
38.072346,38.091115,0.0187690000021,core 1 cpu_idle,0.000280174247531
38.091115,38.095509,0.00439400000323,core 1 cpu_frequency,0.00249434857283
38.095509,38.241017,0.145507999994,core 1 cpu_idle,0.00217207066991
38.241017,38.241658,0.000641000005999,core 1 cpu_frequency,0.000473778808934
38.241658,38.291005,0.0493470000001,core 1 cpu_idle,0.000736627342502
38.291005,38.292256,0.00125099999423,core 1 cpu_frequency,0.000710157043223
38.292256,38.371052,0.0787960000016,core 1 cpu_idle,0.00117622729002
38.371052,38.371113,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.371113,38.39095,0.0198369999998,core 1 cpu_idle,0.000296116817497
38.39095,38.391011,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.391011,38.463398,0.0723870000002,core 1 cpu_idle,0.0010805569425
38.463398,38.463887,0.000489000005473,core 1 cpu_frequency,0.000193125173161
38.463887,38.492054,0.0281669999968,core 1 cpu_idle,0.000420462892452
38.492054,38.493916,0.00186200000462,core 1 cpu_frequency,0.00105700433562
38.493916,38.581044,0.0871279999992,core 1 cpu_idle,0.00130060321999
38.581044,38.581105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.581105,38.591053,0.00994799999899,core 1 cpu_idle,0.000148498769985
38.591053,38.591115,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.591115,38.64095,0.049834999998,core 1 cpu_idle,0.00074391196247
38.64095,38.642018,0.00106800000503,core 1 cpu_frequency,0.000789384969721
38.642018,38.69109,0.0490719999943,core 1 cpu_idle,0.000732522279916
38.69109,38.772175,0.0810850000053,core 1 cpu_frequency,0.0828948577479
0.0,23.537037,23.537037,core 2 cpu_idle start,0.351349119818
23.537037,23.891011,0.353973999998,core 2 cpu_idle,0.00528394688497
23.891011,23.891285,0.000274000005447,core 2 cpu_frequency,0.000202520117026
23.891285,23.991078,0.0997930000012,core 2 cpu_idle,0.00148966000752
23.991078,23.993428,0.0023499999952,core 2 cpu_frequency,0.0024024531701
23.993428,24.89098,0.897552000002,core 2 cpu_idle,0.01339820748
24.89098,24.893055,0.00207499999669,core 2 cpu_frequency,0.00153368333506
24.893055,24.940876,0.0478210000001,core 2 cpu_idle,0.000713847977502
24.940876,24.940907,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.940907,25.050862,0.109955,core 2 cpu_idle,0.0016413532625
25.050862,25.063069,0.0122069999998,core 2 cpu_frequency,0.00902249277132
25.063069,25.240895,0.177825999999,core 2 cpu_idle,0.00265449761499
25.240895,25.240925,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.240925,25.290974,0.0500489999977,core 2 cpu_idle,0.000747106447465
25.290974,25.291035,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.291035,25.390889,0.0998540000001,core 2 cpu_idle,0.001490570585
25.390889,25.390919,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.390919,26.691182,1.300263,core 2 cpu_idle,0.0194096759325
26.691182,26.692799,0.00161700000172,core 2 cpu_frequency,0.00165309225025
26.692799,26.89098,0.198181,core 2 cpu_idle,0.0029583468775
26.89098,26.92693,0.0359499999977,core 2 cpu_frequency,0.0265715257733
26.92693,26.990864,0.0639340000052,core 2 cpu_idle,0.000954374785078
26.990864,26.990925,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.990925,27.090962,0.100036999997,core 2 cpu_idle,0.00149330231745
27.090962,27.090992,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.090992,27.242238,0.151246000001,core 2 cpu_idle,0.00225772466502
27.242238,27.242787,0.000548999996681,core 2 cpu_frequency,0.000561253951107
27.242787,27.491139,0.248352000002,core 2 cpu_idle,0.00370727448003
27.491139,27.491169,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.491169,27.540974,0.0498050000024,core 2 cpu_idle,0.000743464137536
27.540974,27.541035,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.541035,27.691273,0.150238000002,core 2 cpu_idle,0.00224267774503
27.691273,27.69698,0.00570699999662,core 2 cpu_frequency,0.00583438309004
27.69698,28.291005,0.594025000006,core 2 cpu_idle,0.00886730818759
28.291005,28.323658,0.0326529999948,core 2 cpu_frequency,0.0241346322946
28.323658,28.341053,0.0173950000026,core 2 cpu_idle,0.000259663862539
28.341053,28.341084,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
28.341084,28.740956,0.399872000002,core 2 cpu_idle,0.00596908928003
28.740956,28.740986,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.740986,28.841053,0.100066999999,core 2 cpu_idle,0.00149375014249
28.841053,28.844685,0.00363199999993,core 2 cpu_frequency,0.00371306805592
28.844685,28.895863,0.0511780000015,core 2 cpu_idle,0.000763959595023
28.895863,28.895894,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.895894,28.990864,0.0949700000056,core 2 cpu_idle,0.00141766467508
28.990864,28.990895,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.990895,29.050892,0.0599970000039,core 2 cpu_idle,0.000895605217559
29.050892,29.087178,0.036285999995,core 2 cpu_frequency,0.0268198716033
29.087178,29.091053,0.00387500000215,core 2 cpu_idle,5.78440625321e-05
29.091053,29.104298,0.0132450000019,core 2 cpu_frequency,0.0135406350245
29.104298,29.490956,0.386657999996,core 2 cpu_idle,0.00577183729494
29.490956,29.490986,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.490986,29.540883,0.0498969999971,core 2 cpu_idle,0.000744837467457
29.540883,29.540913,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.540913,29.59087,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.59087,29.590931,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.590931,29.640889,0.049957999996,core 2 cpu_idle,0.00074574804494
29.640889,29.640919,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,24.033253,24.033253,core 3 cpu_idle start,0.358756384158
24.033253,24.200978,0.167724999999,core 3 cpu_idle,0.00250371493749
24.200978,24.201008,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.201008,24.290883,0.0898749999978,core 3 cpu_idle,0.00134160906247
24.290883,24.290913,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.290913,24.34087,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.34087,24.340901,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.340901,27.24123,2.900329,core 3 cpu_idle,0.0432946611474
27.24123,27.242939,0.00170900000376,core 3 cpu_frequency,0.00174714573834
27.242939,27.940968,0.698028999999,core 3 cpu_idle,0.0104198278975
27.940968,27.94106,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
