Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.83973,31.879159,0.0394289999967,core 1 cpu_idle,0.000588576397451
31.879159,31.879769,0.00061000000278,core 1 cpu_frequency,0.000450865947055
31.879769,32.11918,0.239411000002,core 1 cpu_idle,0.00357380770253
32.11918,32.119241,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.119241,32.169045,0.049804000002,core 1 cpu_idle,0.00074344921003
32.169045,32.169076,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.169076,32.221841,0.0527650000004,core 1 cpu_idle,0.000787649537505
32.221841,32.221871,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.221871,32.320229,0.0983579999956,core 1 cpu_idle,0.00146823904493
32.320229,32.320443,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
32.320443,32.3704,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.3704,32.370492,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.370492,32.469064,0.0985719999953,core 1 cpu_idle,0.00147143352993
32.469064,32.469125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.469125,32.519051,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.519051,32.519112,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.519112,32.82911,0.309997999997,core 1 cpu_idle,0.00462749514496
32.82911,32.830148,0.00103800000215,core 1 cpu_frequency,0.000409946682851
32.830148,32.869332,0.0391840000011,core 1 cpu_idle,0.000584919160017
32.869332,32.869424,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
32.869424,32.939217,0.0697930000024,core 1 cpu_idle,0.00104183500754
32.939217,32.939278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.939278,33.019143,0.0798649999997,core 1 cpu_idle,0.0011921847875
33.019143,33.019326,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
33.019326,33.099313,0.0799869999973,core 1 cpu_idle,0.00119400594246
33.099313,33.099435,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.099435,33.249123,0.149688000005,core 1 cpu_idle,0.00223446762007
33.249123,33.249734,0.000610999995843,core 1 cpu_frequency,0.000241307727358
33.249734,33.269265,0.0195309999981,core 1 cpu_idle,0.000291549002472
33.269265,33.269418,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
33.269418,33.349221,0.0798030000005,core 1 cpu_idle,0.00119125928251
33.349221,33.351937,0.00271600000269,core 1 cpu_frequency,0.00200746214399
33.351937,33.369057,0.0171199999968,core 1 cpu_idle,0.000255558799952
33.369057,33.369088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.369088,33.419106,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.419106,33.42051,0.00140399999509,core 1 cpu_frequency,0.00103773079437
33.42051,33.579049,0.158539000004,core 1 cpu_idle,0.00236659092255
33.579049,33.57911,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.57911,33.619302,0.0401920000004,core 1 cpu_idle,0.000599966080006
33.619302,33.619424,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.619424,33.669259,0.0498350000053,core 1 cpu_idle,0.000743911962579
33.669259,33.669411,0.00015199999325,core 1 cpu_frequency,0.000112346919011
33.669411,33.770089,0.100678000003,core 1 cpu_idle,0.00150287084504
33.770089,33.770211,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.770211,33.819131,0.0489200000011,core 1 cpu_idle,0.000730253300016
33.819131,33.820351,0.00122000000556,core 1 cpu_frequency,0.000481825582196
33.820351,33.88926,0.0689089999942,core 1 cpu_idle,0.00102863909741
33.88926,33.890115,0.000855000005686,core 1 cpu_frequency,0.000485359135728
33.890115,33.919198,0.029082999994,core 1 cpu_idle,0.00043413648241
33.919198,33.919289,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.919289,34.009103,0.089813999999,core 1 cpu_idle,0.00134069848499
34.009103,34.009164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.009164,34.019357,0.0101930000019,core 1 cpu_idle,0.000152156007528
34.019357,34.019448,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.019448,34.069344,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.069344,34.069497,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
34.069497,34.11918,0.0496830000047,core 1 cpu_idle,0.000741642982571
34.11918,34.119241,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.119241,34.179055,0.0598140000002,core 1 cpu_idle,0.000892873485003
34.179055,34.179116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.179116,34.219064,0.0399479999978,core 1 cpu_idle,0.000596323769967
34.219064,34.219094,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.219094,34.269173,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.269173,34.269234,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
34.269234,34.319253,0.0500190000021,core 1 cpu_idle,0.000746658622531
34.319253,34.319314,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.319314,34.369241,0.049927,core 1 cpu_idle,0.0007452852925
34.369241,34.369271,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.369271,34.419137,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.419137,34.419198,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.419198,34.469338,0.0501399999994,core 1 cpu_idle,0.000748464849991
34.469338,34.470467,0.00112900000386,core 1 cpu_frequency,0.00064090112569
34.470467,34.569222,0.0987549999991,core 1 cpu_idle,0.00147416526249
34.569222,34.569283,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.569283,34.669045,0.0997620000053,core 1 cpu_idle,0.00148919725508
34.669045,34.669106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.669106,34.719064,0.049957999996,core 1 cpu_idle,0.00074574804494
34.719064,34.71946,0.000396000003093,core 1 cpu_frequency,0.000292693304286
34.71946,34.859139,0.139679,core 1 cpu_idle,0.0020850582725
34.859139,34.863564,0.00442499999917,core 1 cpu_frequency,0.00174760507467
34.863564,34.96943,0.105865999998,core 1 cpu_idle,0.00158031471497
34.96943,34.97178,0.00235000000248,core 1 cpu_frequency,0.00173694257683
34.97178,35.119088,0.147308,core 1 cpu_idle,0.00219894016999
35.119088,35.119119,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.119119,35.219094,0.0999750000046,core 1 cpu_idle,0.00149237681257
35.219094,35.219125,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.219125,35.269082,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.269082,35.269112,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.269112,35.320473,0.051360999998,core 1 cpu_idle,0.00076669132747
35.320473,35.322305,0.00183200000174,core 1 cpu_frequency,0.000723528248688
35.322305,35.370278,0.0479730000006,core 1 cpu_idle,0.00071611695751
35.370278,35.370431,0.000152999993588,core 1 cpu_frequency,8.68537358603e-05
35.370431,35.469308,0.098877000004,core 1 cpu_idle,0.00147598641756
35.469308,35.46943,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.46943,35.529061,0.0596310000037,core 1 cpu_idle,0.000890141752556
35.529061,35.529122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.529122,35.599252,0.0701300000001,core 1 cpu_idle,0.001046865575
35.599252,35.599343,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.599343,35.621804,0.0224610000005,core 1 cpu_idle,0.000335286577507
35.621804,35.624581,0.00277699999424,core 1 cpu_frequency,0.00283898402261
35.624581,35.77253,0.147949000006,core 1 cpu_idle,0.00220850869758
35.77253,35.772744,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.772744,35.8191,0.0463559999989,core 1 cpu_idle,0.000691979189984
35.8191,35.819161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.819161,35.909066,0.0899050000007,core 1 cpu_idle,0.00134205688751
35.909066,35.923257,0.014191000002,core 1 cpu_frequency,0.010488915781
35.923257,35.92521,0.00195299999905,core 1 cpu_frequency,0.00199659193553
35.92521,35.969155,0.0439449999976,core 1 cpu_idle,0.000655988987464
35.969155,35.969247,9.20000020415e-05,core 1 cpu_frequency,8.22036118241e-05
35.969247,36.021401,0.0521539999972,core 1 cpu_idle,0.000778528834959
36.021401,36.021432,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.021432,36.089059,0.0676269999967,core 1 cpu_idle,0.00100950204245
36.089059,36.090096,0.00103700000182,core 1 cpu_frequency,0.000766472107842
36.090096,36.119241,0.0291450000004,core 1 cpu_idle,0.000435061987506
36.119241,36.119607,0.000366000000213,core 1 cpu_frequency,0.000374169303218
36.119607,36.422921,0.303313999997,core 1 cpu_idle,0.00452771973496
36.422921,36.423013,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.423013,36.469369,0.0463559999989,core 1 cpu_idle,0.000691979189984
36.469369,36.469552,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.469552,36.589211,0.119658999996,core 1 cpu_idle,0.00178620972245
36.589211,36.589608,0.000397000003431,core 1 cpu_frequency,0.000156790784355
36.589608,36.629372,0.0397639999937,core 1 cpu_idle,0.000593577109907
36.629372,36.631112,0.0017399999997,core 1 cpu_frequency,0.000987748409829
36.631112,36.679208,0.0480960000059,core 1 cpu_idle,0.000717953040088
36.679208,36.680001,0.000792999999248,core 1 cpu_frequency,0.000586125727944
36.680001,36.719094,0.0390929999994,core 1 cpu_idle,0.000583560757491
36.719094,36.72355,0.00445600000239,core 1 cpu_frequency,0.00329353877377
36.72355,36.769143,0.0455929999953,core 1 cpu_idle,0.00068058950743
36.769143,36.769265,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.769265,36.869302,0.100037000004,core 1 cpu_idle,0.00149330231756
36.869302,36.869363,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.869363,36.919198,0.049834999998,core 1 cpu_idle,0.00074391196247
36.919198,36.92524,0.00604200000089,core 1 cpu_frequency,0.00446579022966
36.92524,36.999276,0.0740360000054,core 1 cpu_idle,0.00110517239008
36.999276,36.999459,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
36.999459,37.019387,0.0199280000015,core 1 cpu_idle,0.000297475220023
37.019387,37.02073,0.00134299999627,core 1 cpu_frequency,0.000762382822382
37.02073,37.13923,0.118500000004,core 1 cpu_idle,0.00176890875006
37.13923,37.139291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.139291,37.169045,0.0297540000029,core 1 cpu_idle,0.000444152835043
37.169045,37.169076,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.169076,37.219125,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.219125,37.220284,0.00115899999946,core 1 cpu_frequency,0.000856645295102
37.220284,37.269082,0.0487980000034,core 1 cpu_idle,0.000728432145051
37.269082,37.269814,0.000732000000426,core 1 cpu_frequency,0.000541039134315
37.269814,37.419076,0.149261999999,core 1 cpu_idle,0.00222810850499
37.419076,37.428231,0.00915499999974,core 1 cpu_frequency,0.00676668479731
37.428231,37.522897,0.0946659999972,core 1 cpu_idle,0.00141312671496
37.522897,37.529122,0.00622500000463,core 1 cpu_frequency,0.00460105001592
37.529122,37.569131,0.0400089999966,core 1 cpu_idle,0.00059723434745
37.569131,37.569375,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
37.569375,37.679391,0.110015999999,core 1 cpu_idle,0.00164226383998
37.679391,37.67994,0.000549000003957,core 1 cpu_frequency,0.000405779353425
37.67994,37.829202,0.149261999999,core 1 cpu_idle,0.00222810850499
37.829202,37.829873,0.000671000001603,core 1 cpu_frequency,0.000310793109742
37.829873,37.88923,0.0593569999983,core 1 cpu_idle,0.000886051617474
37.88923,37.889321,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.889321,37.969064,0.0797429999948,core 1 cpu_idle,0.00119036363242
37.969064,37.969094,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.969094,38.029244,0.0601499999975,core 1 cpu_idle,0.000897889124963
38.029244,38.029641,0.000397000003431,core 1 cpu_frequency,0.000183882064589
38.029641,38.069283,0.0396419999961,core 1 cpu_idle,0.000591755954942
38.069283,38.069344,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.069344,38.119271,0.049927,core 1 cpu_idle,0.0007452852925
38.119271,38.119302,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.119302,38.169076,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.169076,38.169106,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.169106,38.220162,0.0510559999966,core 1 cpu_idle,0.000762138439949
38.220162,38.220406,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
38.220406,38.27015,0.0497439999963,core 1 cpu_idle,0.000742553559944
38.27015,38.270394,0.000244000002567,core 1 cpu_frequency,0.000138511847457
38.270394,38.329324,0.0589299999992,core 1 cpu_idle,0.000879677574989
38.329324,38.332101,0.00277700000152,core 1 cpu_frequency,0.00205254873762
38.332101,38.459084,0.126983000002,core 1 cpu_idle,0.00189553873253
38.459084,38.459145,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.459145,38.469094,0.00994899999932,core 1 cpu_idle,0.00014851369749
38.469094,38.469155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.469155,38.57261,0.103454999997,core 1 cpu_idle,0.00154432451245
38.57261,38.572732,0.000122000004922,core 1 cpu_frequency,0.000124723106031
38.572732,38.769143,0.196410999997,core 1 cpu_idle,0.00293192520246
38.769143,38.819222,0.0500790000006,core 1 cpu_frequency,0.044746462883
38.819222,38.84388,0.0246580000021,core 1 cpu_frequency,0.0252083788911
0.0,23.405923,23.405923,core 2 cpu_idle start,0.349391915582
23.405923,23.569253,0.163330000003,core 2 cpu_idle,0.00243810857505
23.569253,23.569314,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.569314,23.619057,0.0497429999959,core 2 cpu_idle,0.000742538632439
23.619057,23.619088,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.619088,23.775552,0.156464,core 2 cpu_idle,0.00233561636
23.775552,23.775582,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
23.775582,24.169228,0.393645999997,core 2 cpu_idle,0.00587615066495
24.169228,24.169289,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.169289,24.229134,0.0598450000034,core 2 cpu_idle,0.000893336237551
24.229134,24.229195,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.229195,24.269051,0.0398559999958,core 2 cpu_idle,0.000594950439937
24.269051,24.269082,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.269082,24.3191,0.0500180000017,core 2 cpu_idle,0.000746643695026
24.3191,24.319131,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.319131,24.629372,0.310240999999,core 2 cpu_idle,0.00463112252749
24.629372,24.724618,0.0952460000044,core 2 cpu_frequency,0.0973719383475
24.724618,25.11918,0.394562000001,core 2 cpu_idle,0.00588982425502
25.11918,25.11921,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.11921,25.169045,0.0498350000053,core 2 cpu_idle,0.000743911962579
25.169045,25.169076,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.169076,25.219064,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.219064,25.219094,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.219094,25.269051,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.269051,25.269082,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.269082,25.31907,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.31907,25.3191,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.3191,25.36918,0.0500800000009,core 2 cpu_idle,0.000747569200013
25.36918,25.369393,0.000212999999349,core 2 cpu_frequency,0.000157433518018
25.369393,25.469064,0.0996709999963,core 2 cpu_idle,0.00148783885244
25.469064,25.469125,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.469125,26.919289,1.450164,core 2 cpu_idle,0.02164732311
26.919289,26.91935,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.91935,26.969155,0.0498050000024,core 2 cpu_idle,0.000743464137536
26.969155,26.988198,0.0190430000002,core 2 cpu_frequency,0.0140751478537
26.988198,27.021737,0.0335389999964,core 2 cpu_idle,0.000500653422446
27.021737,27.034859,0.0131220000039,core 2 cpu_frequency,0.013414889605
27.034859,27.169198,0.134338999997,core 2 cpu_idle,0.00200534542245
27.169198,27.169442,0.000244000002567,core 2 cpu_frequency,0.000218018272294
27.169442,27.219155,0.0497130000003,core 2 cpu_idle,0.000742090807505
27.219155,27.219308,0.000153000000864,core 2 cpu_frequency,0.000113086049139
27.219308,27.269051,0.0497429999959,core 2 cpu_idle,0.000742538632439
27.269051,27.269112,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.269112,27.419228,0.150115999997,core 2 cpu_idle,0.00224085658996
27.419228,27.559396,0.140167999998,core 2 cpu_frequency,0.143296619842
27.559396,28.16932,0.609924000004,core 2 cpu_idle,0.00910464051006
28.16932,28.169381,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.169381,28.219064,0.0496829999975,core 2 cpu_idle,0.000741642982462
28.219064,28.219125,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.219125,28.369057,0.149932,core 2 cpu_idle,0.00223810993
28.369057,28.369088,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.369088,28.419045,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.419045,28.447854,0.0288089999958,core 2 cpu_frequency,0.0212934377174
28.447854,28.519234,0.0713800000012,core 2 cpu_idle,0.00106552495002
28.519234,28.519296,6.19999991613e-05,core 2 cpu_frequency,6.33838701426e-05
28.519296,28.569192,0.0498959999968,core 2 cpu_idle,0.000744822539952
28.569192,28.569222,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
28.569222,28.62925,0.0600279999999,core 2 cpu_idle,0.000896067969998
28.62925,28.634408,0.00515799999994,core 2 cpu_frequency,0.00381240417095
28.634408,28.669137,0.0347289999991,core 2 cpu_idle,0.000518417147486
28.669137,28.669167,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.669167,28.719277,0.0501099999965,core 2 cpu_idle,0.000748017024948
28.719277,28.831582,0.112305000002,core 2 cpu_frequency,0.114811703755
0.0,23.404885,23.404885,core 3 cpu_idle start,0.349376420837
23.404885,23.569161,0.164276000003,core 3 cpu_idle,0.00245222999005
23.569161,23.569222,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.569222,23.769234,0.200012000001,core 3 cpu_idle,0.00298567913002
23.769234,23.774239,0.00500499999907,core 3 cpu_frequency,0.00511671410155
23.774239,24.16932,0.395081000002,core 3 cpu_idle,0.00589757162754
24.16932,24.169381,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
24.169381,24.229134,0.0597530000014,core 3 cpu_idle,0.00089196290752
24.229134,24.229287,0.000153000000864,core 3 cpu_frequency,0.000113086049139
24.229287,24.269051,0.0397639999937,core 3 cpu_idle,0.000593577109907
24.269051,24.269082,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.269082,24.669045,0.399963000003,core 3 cpu_idle,0.00597044768255
24.669045,24.669106,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.669106,24.719064,0.049957999996,core 3 cpu_idle,0.00074574804494
24.719064,24.719125,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.719125,24.769143,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.769143,24.769173,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.769173,24.869057,0.0998839999957,core 3 cpu_idle,0.00149101840994
24.869057,24.869088,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.869088,25.119057,0.249968999997,core 3 cpu_idle,0.00373141224745
25.119057,25.119088,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.119088,25.219064,0.0999759999977,core 3 cpu_idle,0.00149239173997
25.219064,25.219094,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.219094,25.269051,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.269051,25.269082,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.269082,25.31907,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.31907,25.3191,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.3191,26.889199,1.570099,core 3 cpu_idle,0.0234376528225
26.889199,26.88926,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.88926,26.919045,0.0297850000061,core 3 cpu_idle,0.000444615587591
26.919045,26.919076,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.919076,26.969155,0.0500790000006,core 3 cpu_idle,0.000747554272508
26.969155,26.969216,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.969216,27.119057,0.149840999999,core 3 cpu_idle,0.00223675152748
27.119057,27.119119,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
27.119119,27.169045,0.049926000007,core 3 cpu_idle,0.000745270365104
27.169045,27.169442,0.000396999996156,core 3 cpu_frequency,0.000293432423658
27.169442,27.219155,0.0497130000003,core 3 cpu_idle,0.000742090807505
27.219155,27.219216,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.219216,27.269051,0.049834999998,core 3 cpu_idle,0.00074391196247
27.269051,27.269082,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.269082,27.31907,0.0499879999988,core 3 cpu_idle,0.000746195869983
27.31907,27.3191,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.3191,27.669259,0.350159000001,core 3 cpu_idle,0.00522699847252
27.669259,27.67112,0.00186099999701,core 3 cpu_frequency,0.00190253844744
27.67112,28.669137,0.998016999998,core 3 cpu_idle,0.0148978987675
28.669137,28.669198,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.669198,28.769234,0.100036000003,core 3 cpu_idle,0.00149328739005
28.769234,28.769265,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.769265,29.019234,0.249969000004,core 3 cpu_idle,0.00373141224756
29.019234,29.044259,0.0250250000026,core 3 cpu_frequency,0.0255835705152
29.044259,29.169137,0.124877999995,core 3 cpu_idle,0.00186411634493
29.169137,29.219247,0.0501100000038,core 3 cpu_frequency,0.0370375286978
29.219247,29.288216,0.0689689999999,core 3 cpu_frequency,0.0705084225644
