Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.36065,27.410668,0.0500180000008,core 1 cpu_idle,0.000666114715011
27.410668,27.410729,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
27.410729,27.460808,0.0500789999996,core 1 cpu_idle,0.000666927082495
27.460808,27.460869,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.460869,27.514794,0.0539249999993,core 1 cpu_idle,0.00071814618749
27.514794,27.560692,0.0458980000003,core 1 cpu_frequency,0.0302654395372
27.560692,27.572045,0.0113529999999,core 1 cpu_frequency,0.0103546001504
27.572045,28.11718,0.545135,core 1 cpu_idle,0.0072598353625
28.11718,28.117425,0.000245000000177,core 1 cpu_frequency,0.000161554592617
28.117425,28.310509,0.193084,core 1 cpu_idle,0.00257139616999
28.310509,28.31054,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.31054,28.410515,0.0999750000001,core 1 cpu_idle,0.0013314170625
28.410515,28.410546,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.410546,28.520562,0.110016,core 1 cpu_idle,0.00146513808
28.520562,28.520623,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.520623,28.560601,0.0399779999998,core 1 cpu_idle,0.000532407014997
28.560601,28.560662,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
28.560662,28.660729,0.100067,core 1 cpu_idle,0.0013326422725
28.660729,28.662438,0.00170900000012,core 1 cpu_frequency,0.00086551535956
28.662438,28.760674,0.0982359999998,core 1 cpu_idle,0.00130825793
28.760674,28.760735,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.760735,28.810509,0.0497740000001,core 1 cpu_idle,0.000662865245001
28.810509,28.810631,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
28.810631,29.010552,0.199920999999,core 1 cpu_idle,0.00266244791749
29.010552,29.065087,0.0545350000002,core 1 cpu_frequency,0.0359607334776
29.065087,29.069665,0.00457800000004,core 1 cpu_frequency,0.00417540381303
29.069665,29.310601,0.240936,core 1 cpu_idle,0.00320866518
29.310601,29.310631,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.310631,29.360528,0.0498969999999,core 1 cpu_idle,0.000664503297498
29.360528,29.360558,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.360558,29.410515,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.410515,29.410546,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.410546,29.510521,0.0999750000001,core 1 cpu_idle,0.0013314170625
29.510521,29.510583,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
29.510583,29.562066,0.0514830000002,core 1 cpu_idle,0.000685624852503
29.562066,29.562859,0.000792999999248,core 1 cpu_frequency,0.000522909354004
29.562859,29.660729,0.0978700000005,core 1 cpu_idle,0.00130338372501
29.660729,29.66076,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.66076,29.910607,0.249847,core 1 cpu_idle,0.0033273374225
29.910607,29.910668,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.910668,29.970543,0.0598749999999,core 1 cpu_idle,0.000797385312499
29.970543,29.970604,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.970604,30.010521,0.0399170000001,core 1 cpu_idle,0.000531594647501
30.010521,30.010583,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.010583,30.060784,0.050201,core 1 cpu_idle,0.0006685518175
30.060784,30.060937,0.000152999999955,core 1 cpu_frequency,6.32231189813e-05
30.060937,30.11422,0.0532830000002,core 1 cpu_idle,0.000709596352503
30.11422,30.11538,0.0011599999998,core 1 cpu_frequency,0.00105798785982
30.11538,30.713677,0.598297,core 1 cpu_idle,0.00796782029749
30.713677,30.714074,0.000397000000703,core 1 cpu_frequency,0.000261784380964
30.714074,30.760521,0.0464469999997,core 1 cpu_idle,0.000618557922496
30.760521,30.760552,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.760552,30.810509,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.810509,30.81054,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.81054,31.050774,0.240234,core 1 cpu_idle,0.003199316295
31.050774,31.050866,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.050866,31.064263,0.0133969999997,core 1 cpu_idle,0.000178414547496
31.064263,31.068535,0.00427200000013,core 1 cpu_frequency,0.00389631391212
31.068535,31.113579,0.0450439999995,core 1 cpu_idle,0.000599873469993
31.113579,31.11364,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.11364,31.160576,0.0469359999997,core 1 cpu_idle,0.000625070179996
31.160576,31.160637,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.160637,31.260613,0.0999760000004,core 1 cpu_idle,0.00133143038001
31.260613,31.260674,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.260674,31.310509,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.310509,31.310631,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
31.310631,31.360558,0.049927,core 1 cpu_idle,0.0006649028225
31.360558,31.363885,0.00332699999944,core 1 cpu_frequency,0.00219384542513
31.363885,31.550561,0.186676,core 1 cpu_idle,0.00248605763
31.550561,31.550622,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.550622,31.566552,0.0159300000005,core 1 cpu_idle,0.000212147775006
31.566552,31.569115,0.00256300000001,core 1 cpu_frequency,0.00233760593551
31.569115,31.710625,0.141509999999,core 1 cpu_idle,0.00188455942499
31.710625,31.710717,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.710717,31.940514,0.229797,core 1 cpu_idle,0.0030603215475
31.940514,31.940575,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.940575,31.960534,0.0199590000002,core 1 cpu_idle,0.000265803982503
31.960534,31.965722,0.00518800000009,core 1 cpu_frequency,0.00342100092206
31.965722,32.010552,0.0448299999998,core 1 cpu_idle,0.000597023524998
32.010552,32.010583,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.010583,32.160546,0.149963,core 1 cpu_idle,0.0019971322525
32.160546,32.166558,0.00601199999983,core 1 cpu_frequency,0.00396435187789
32.166558,32.340569,0.174011,core 1 cpu_idle,0.0023173914925
32.340569,32.343957,0.00338800000009,core 1 cpu_frequency,0.00223406922206
32.343957,32.363305,0.0193479999998,core 1 cpu_idle,0.000257666989997
32.363305,32.373437,0.0101320000003,core 1 cpu_frequency,0.00924097672231
32.373437,32.540703,0.167265999999,core 1 cpu_idle,0.00222756495499
32.540703,32.543053,0.00235000000066,core 1 cpu_frequency,0.00154960527544
32.543053,32.660546,0.117493,core 1 cpu_idle,0.0015647130275
32.660546,32.679864,0.0193179999997,core 1 cpu_frequency,0.0127384147668
32.679864,32.80053,0.120666000001,core 1 cpu_idle,0.00160696945501
32.80053,32.800561,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.800561,32.810601,0.0100400000001,core 1 cpu_idle,0.000133707700002
32.810601,32.810998,0.000396999999793,core 1 cpu_frequency,0.000261784380364
32.810998,32.900536,0.0895380000002,core 1 cpu_idle,0.001192422315
32.900536,32.900567,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.900567,32.910515,0.0099480000008,core 1 cpu_idle,0.000132482490011
32.910515,32.910546,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.910546,33.07055,0.160004,core 1 cpu_idle,0.00213085327
33.07055,33.072381,0.00183099999958,core 1 cpu_frequency,0.00120737330123
33.072381,33.110589,0.0382079999999,core 1 cpu_idle,0.000508835039999
33.110589,33.110619,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.110619,33.170556,0.059937,core 1 cpu_idle,0.0007982109975
33.170556,33.173363,0.00280699999985,core 1 cpu_frequency,0.0018509540454
33.173363,33.210564,0.0372010000001,core 1 cpu_idle,0.000495424317501
33.210564,33.210595,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.210595,33.370568,0.159973,core 1 cpu_idle,0.0021304404275
33.370568,33.377068,0.00649999999951,core 1 cpu_frequency,0.00428614224967
33.377068,33.520623,0.143555000001,core 1 cpu_idle,0.00191179371251
33.520623,33.520928,0.000304999999571,core 1 cpu_frequency,0.000107464614849
33.520928,33.560692,0.0397640000001,core 1 cpu_idle,0.000529557070001
33.560692,33.614098,0.053406,core 1 cpu_frequency,0.027047228373
33.614098,33.659234,0.0451359999997,core 1 cpu_frequency,0.0411666724558
33.659234,33.913628,0.254394000001,core 1 cpu_idle,0.00338789209501
33.913628,33.913689,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.913689,34.010583,0.0968940000002,core 1 cpu_idle,0.001290385845
34.010583,34.010674,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.010674,34.110863,0.100189,core 1 cpu_idle,0.0013342670075
34.110863,34.111046,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
34.111046,34.170678,0.0596320000004,core 1 cpu_idle,0.000794149160006
34.170678,34.179558,0.00887999999941,core 1 cpu_frequency,0.00585552971961
34.179558,34.220543,0.0409850000005,core 1 cpu_idle,0.000545817737507
34.220543,34.221306,0.000763000000006,core 1 cpu_frequency,0.000503127159504
34.221306,34.261681,0.0403749999996,core 1 cpu_idle,0.000537694062494
34.261681,34.263268,0.00158699999974,core 1 cpu_frequency,0.00055916834091
34.263268,34.311699,0.0484310000002,core 1 cpu_idle,0.000644979842502
34.311699,34.311791,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.311791,34.363671,0.05188,core 1 cpu_idle,0.0006909119
34.363671,34.363793,0.000122000000374,core 1 cpu_frequency,0.000111271137341
34.363793,34.510613,0.14682,core 1 cpu_idle,0.00195527535
34.510613,34.512322,0.00170900000012,core 1 cpu_frequency,0.00112692570858
34.512322,34.660607,0.148284999999,core 1 cpu_idle,0.00197478548749
34.660607,34.660912,0.000305000000481,core 1 cpu_frequency,0.000107464615169
34.660912,34.710808,0.0498959999995,core 1 cpu_idle,0.000664489979994
34.710808,34.710991,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.710991,34.82058,0.109589,core 1 cpu_idle,0.0014594515075
34.82058,34.820672,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.820672,34.911706,0.091034,core 1 cpu_idle,0.001212345295
34.911706,34.913109,0.00140300000021,core 1 cpu_frequency,0.000710543036606
34.913109,34.980675,0.0675659999997,core 1 cpu_idle,0.000899810204996
34.980675,34.984673,0.00399800000014,core 1 cpu_frequency,0.00263630718709
34.984673,35.06057,0.0758969999997,core 1 cpu_idle,0.0010107582975
35.06057,35.060662,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.060662,35.110741,0.0500790000006,core 1 cpu_idle,0.000666927082507
35.110741,35.110863,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
35.110863,35.160729,0.0498660000003,core 1 cpu_idle,0.000664090455004
35.160729,35.160882,0.000152999999955,core 1 cpu_frequency,0.00010088919447
35.160882,35.210564,0.0496819999998,core 1 cpu_idle,0.000661640034998
35.210564,35.210625,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.210625,35.260613,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.260613,35.260705,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
35.260705,35.310723,0.0500180000008,core 1 cpu_idle,0.000666114715011
35.310723,35.310906,0.000182999999197,core 1 cpu_frequency,9.26795260933e-05
35.310906,35.360772,0.0498660000003,core 1 cpu_idle,0.000664090455004
35.360772,35.361443,0.000670999999784,core 1 cpu_frequency,0.000611991253303
35.361443,35.520623,0.159180000001,core 1 cpu_idle,0.00211987965001
35.520623,35.521508,0.000884999999471,core 1 cpu_frequency,0.000583574752151
35.521508,35.560509,0.0390010000001,core 1 cpu_idle,0.000519395817501
35.560509,35.56057,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.56057,35.610528,0.0499580000005,core 1 cpu_idle,0.000665315665007
35.610528,35.610558,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.610558,35.660515,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.660515,35.660576,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.660576,35.713708,0.053132,core 1 cpu_idle,0.00070758541
35.713708,35.713769,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.713769,35.81057,0.0968009999997,core 1 cpu_idle,0.0012891473175
35.81057,35.810601,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.810601,35.860558,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.860558,35.861138,0.0005799999999,core 1 cpu_frequency,0.000382455769934
35.861138,35.910668,0.0495300000002,core 1 cpu_idle,0.000659615775003
35.910668,35.910729,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.910729,35.960595,0.0498660000003,core 1 cpu_idle,0.000664090455004
35.960595,35.960656,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
35.960656,36.020836,0.0601799999995,core 1 cpu_idle,0.000801447149993
36.020836,36.020867,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
36.020867,36.190667,0.1698,core 1 cpu_idle,0.0022613115
36.190667,36.191887,0.0012200000001,core 1 cpu_frequency,0.000804475930068
36.191887,36.210534,0.0186469999999,core 1 cpu_idle,0.000248331422498
36.210534,36.210564,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.210564,36.290673,0.0801090000004,core 1 cpu_idle,0.00106685160751
36.290673,36.295373,0.0046999999995,core 1 cpu_frequency,0.00212455979978
36.295373,36.310692,0.0153190000001,core 1 cpu_idle,0.000204010782501
36.310692,36.310753,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
36.310753,36.390679,0.0799260000003,core 1 cpu_idle,0.001064414505
36.390679,36.394036,0.0033569999996,core 1 cpu_frequency,0.00221362762023
36.394036,36.410515,0.0164790000008,core 1 cpu_idle,0.000219459082511
36.410515,36.410546,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.410546,36.460534,0.0499879999998,core 1 cpu_idle,0.000665715189997
36.460534,36.460869,0.000335000000632,core 1 cpu_frequency,0.000220901177917
36.460869,36.510674,0.0498049999997,core 1 cpu_idle,0.000663278087495
36.510674,36.511803,0.00112900000022,core 1 cpu_frequency,0.000571776969611
36.511803,36.570672,0.0588689999995,core 1 cpu_idle,0.000783987907493
36.570672,36.571099,0.000426999999945,core 1 cpu_frequency,0.000281566575464
36.571099,36.661675,0.0905760000005,core 1 cpu_idle,0.00120624588001
36.661675,36.662041,0.000366000000213,core 1 cpu_frequency,0.000128957538075
36.662041,36.711632,0.049591,core 1 cpu_idle,0.0006604281425
36.711632,36.712578,0.000945999999203,core 1 cpu_frequency,0.000479097442596
36.712578,36.760674,0.0480960000004,core 1 cpu_idle,0.000640518480006
36.760674,36.760705,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.760705,36.840569,0.0798640000003,core 1 cpu_idle,0.00106358882
36.840569,36.8406,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.8406,36.86065,0.0200499999992,core 1 cpu_idle,0.000267015874989
36.86065,36.860741,9.10000007934e-05,core 1 cpu_frequency,3.20632132796e-05
36.860741,36.930718,0.0699769999992,core 1 cpu_idle,0.000931918697489
36.930718,36.930932,0.000214000000597,core 1 cpu_frequency,0.000108379337302
36.930932,37.040673,0.109741,core 1 cpu_idle,0.0014614757675
37.040673,37.049431,0.00875799999994,core 1 cpu_frequency,0.00577508212696
37.049431,37.060509,0.0110779999995,core 1 cpu_idle,0.000147531264994
37.060509,37.06057,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.06057,37.141991,0.0814210000008,core 1 cpu_idle,0.00108432416751
37.141991,37.164391,0.0223999999998,core 1 cpu_frequency,0.00789248319994
37.164391,37.165032,0.000640999999632,core 1 cpu_frequency,0.000584629498165
37.165032,37.344109,0.179077,core 1 cpu_idle,0.0023848579475
37.344109,37.363885,0.0197760000001,core 1 cpu_frequency,0.00817189804804
37.363885,37.374138,0.0102530000004,core 1 cpu_frequency,0.00935133580084
37.374138,37.514519,0.140381,core 1 cpu_idle,0.0018695239675
37.514519,37.514611,9.1999999313e-05,core 1 cpu_frequency,4.15871276894e-05
37.514611,37.560692,0.0460810000004,core 1 cpu_idle,0.000613683717506
37.560692,37.560753,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.560753,37.660668,0.0999150000007,core 1 cpu_idle,0.00133061801251
37.660668,37.660698,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.660698,37.730584,0.0698860000002,core 1 cpu_idle,0.000930706805003
37.730584,37.730675,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.730675,37.760735,0.03006,core 1 cpu_idle,0.000400324050001
37.760735,37.760888,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
37.760888,37.820702,0.0598140000002,core 1 cpu_idle,0.000796572945002
37.820702,37.820916,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.820916,37.860528,0.0396120000005,core 1 cpu_idle,0.000527532810007
37.860528,37.860589,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.860589,37.940575,0.0799859999997,core 1 cpu_idle,0.001065213555
37.940575,37.940667,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.940667,37.970788,0.0301209999998,core 1 cpu_idle,0.000401136417497
37.970788,37.97091,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
37.97091,38.050683,0.0797730000004,core 1 cpu_idle,0.00106237692751
38.050683,38.054558,0.00387499999943,core 1 cpu_frequency,0.00255520018712
38.054558,38.070519,0.0159610000001,core 1 cpu_idle,0.000212560617501
38.070519,38.07055,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.07055,38.152886,0.0823359999995,core 1 cpu_idle,0.00109650967999
38.152886,38.163933,0.011047,core 1 cpu_frequency,0.00389233312099
38.163933,38.16491,0.000977000000603,core 1 cpu_frequency,0.00089108115505
38.16491,38.323754,0.158844,core 1 cpu_idle,0.00211540496999
38.323754,38.323937,0.000183000000106,core 1 cpu_frequency,7.5619809044e-05
38.323937,38.360711,0.0367740000002,core 1 cpu_idle,0.000489737745002
38.360711,38.361168,0.000457000000097,core 1 cpu_frequency,0.000231445593549
38.361168,38.410668,0.0495000000001,core 1 cpu_idle,0.000659216250001
38.410668,38.410698,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.410698,38.460564,0.0498660000003,core 1 cpu_idle,0.000664090455004
38.460564,38.460625,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.460625,38.520684,0.0600590000004,core 1 cpu_idle,0.000799835732505
38.520684,38.520775,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.520775,38.560723,0.0399480000005,core 1 cpu_idle,0.000532007490007
38.560723,38.563897,0.00317399999949,core 1 cpu_frequency,0.00160745801674
38.563897,38.61068,0.0467829999998,core 1 cpu_idle,0.000623032602497
38.61068,38.610741,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.610741,38.660546,0.0498049999997,core 1 cpu_idle,0.000663278087495
38.660546,38.660576,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.660576,38.810692,0.150116,core 1 cpu_idle,0.00199916983
38.810692,38.810753,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
0.0,23.68026,23.68026,core 2 cpu_idle start,0.31536186255
23.68026,26.010644,2.330384,core 2 cpu_idle,0.03103488892
26.010644,26.010674,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.010674,26.060509,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.060509,26.06054,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.06054,26.11065,0.0501099999992,core 2 cpu_idle,0.00066733992499
26.11065,26.11068,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.11068,26.160515,0.0498350000007,core 2 cpu_idle,0.000663677612509
26.160515,26.160576,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.160576,27.010827,0.850251,core 2 cpu_idle,0.0113232176925
27.010827,27.021294,0.0104670000001,core 2 cpu_frequency,0.00954651631956
27.021294,28.310631,1.289337,core 2 cpu_idle,0.0171707454975
28.310631,28.310692,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.310692,28.360528,0.0498360000001,core 2 cpu_idle,0.000663690930002
28.360528,28.360558,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.360558,28.410515,0.0499570000002,core 2 cpu_idle,0.000665302347502
28.410515,28.410546,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.410546,28.460534,0.0499879999998,core 2 cpu_idle,0.000665715189997
28.460534,28.460656,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
28.460656,28.510521,0.049865,core 2 cpu_idle,0.000664077137499
28.510521,28.510552,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.510552,29.210564,0.700012,core 2 cpu_idle,0.00932240981
29.210564,29.210595,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.210595,29.260521,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.260521,29.260552,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.260552,29.310601,0.0500490000004,core 2 cpu_idle,0.000666527557505
29.310601,29.310662,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.310662,29.360528,0.0498660000003,core 2 cpu_idle,0.000664090455004
29.360528,29.360558,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.360558,29.410485,0.049927,core 2 cpu_idle,0.0006649028225
29.410485,29.410546,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.410546,39.210961,9.800415,core 2 cpu_idle,0.130517026762
39.210961,39.21325,0.00228900000002,core 2 cpu_frequency,0.00208770190652
0.0,23.625847,23.625847,core 3 cpu_idle start,0.314637217423
23.625847,24.110711,0.484864,core 3 cpu_idle,0.00645717632
24.110711,24.110741,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.110741,24.160515,0.0497740000001,core 3 cpu_idle,0.000662865245001
24.160515,24.160698,0.000182999999197,core 3 cpu_frequency,0.00012067138897
24.160698,24.210534,0.0498360000001,core 3 cpu_idle,0.000663690930002
24.210534,24.210564,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.210564,25.910698,1.700134,core 3 cpu_idle,0.022641534545
25.910698,25.917168,0.00647000000026,core 3 cpu_frequency,0.00590101849524
25.917168,27.160607,1.243439,core 3 cpu_idle,0.0165594988825
27.160607,27.160637,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
27.160637,27.210534,0.0498969999999,core 3 cpu_idle,0.000664503297498
27.210534,27.210564,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
27.210564,27.260521,0.0499570000002,core 3 cpu_idle,0.000665302347502
27.260521,27.260552,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.260552,27.310692,0.0501400000003,core 3 cpu_idle,0.000667739450004
27.310692,27.310723,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
