Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.429313,25.489341,0.0600279999999,core 1 cpu_idle,0.000799422889998
25.489341,25.492423,0.00308200000018,core 1 cpu_frequency,0.00139316878808
25.492423,25.529441,0.037018,core 1 cpu_idle,0.000492987215
25.529441,25.530082,0.000641000000542,core 1 cpu_frequency,0.000324631565774
25.530082,25.629325,0.0992429999997,core 1 cpu_idle,0.0013216686525
25.629325,25.629417,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.629417,25.729423,0.100006,core 1 cpu_idle,0.001331829905
25.729423,25.729606,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
25.729606,25.78942,0.0598140000002,core 1 cpu_idle,0.000796572945002
25.78942,25.789573,0.000152999999955,core 1 cpu_frequency,0.00010088919447
25.789573,25.881004,0.0914309999998,core 1 cpu_idle,0.0012176323425
25.881004,25.881065,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.881065,25.929221,0.0481560000007,core 1 cpu_idle,0.00064131753001
25.929221,25.929282,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.929282,26.080528,0.151245999999,core 1 cpu_idle,0.00201421860499
26.080528,26.106345,0.0258170000006,core 1 cpu_frequency,0.0170238976109
26.106345,26.279655,0.17331,core 1 cpu_idle,0.002308055925
26.279655,26.280082,0.000426999999945,core 1 cpu_frequency,0.000281566575464
26.280082,26.329307,0.0492249999998,core 1 cpu_idle,0.000655553937497
26.329307,26.329398,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.329398,26.380363,0.0509650000004,core 1 cpu_idle,0.000678726387505
26.380363,26.386649,0.00628599999982,core 1 cpu_frequency,0.00318351641291
26.386649,26.429435,0.042786,core 1 cpu_idle,0.000569802555
26.429435,26.429679,0.000243999999839,core 1 cpu_frequency,0.000160895185894
26.429679,26.529258,0.0995789999997,core 1 cpu_idle,0.0013261433325
26.529258,26.529289,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.529289,26.589256,0.0599670000001,core 1 cpu_idle,0.000798610522502
26.589256,26.589286,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.589286,26.779258,0.189972,core 1 cpu_idle,0.00252995211
26.779258,26.785361,0.00610300000062,core 1 cpu_frequency,0.00402435786991
26.785361,26.929374,0.144013,core 1 cpu_idle,0.0019178931275
26.929374,26.929404,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.929404,26.979362,0.0499580000005,core 1 cpu_idle,0.000665315665007
26.979362,26.979453,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.979453,27.129356,0.149903,core 1 cpu_idle,0.00199633320249
27.129356,27.129417,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.129417,27.179404,0.0499869999994,core 1 cpu_idle,0.000665701872492
27.179404,27.182975,0.00357100000019,core 1 cpu_frequency,0.00147561933308
27.182975,27.229392,0.0464170000005,core 1 cpu_idle,0.000618158397506
27.229392,27.229453,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
27.229453,27.329368,0.0999149999998,core 1 cpu_idle,0.0013306180125
27.329368,27.329398,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.329398,27.379295,0.0498969999999,core 1 cpu_idle,0.000664503297498
27.379295,27.379386,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.379386,27.429557,0.0501709999999,core 1 cpu_idle,0.000668152292498
27.429557,27.429618,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.429618,27.529289,0.0996709999999,core 1 cpu_idle,0.0013273685425
27.529289,27.529319,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.529319,27.579215,0.0498959999995,core 1 cpu_idle,0.000664489979994
27.579215,27.589317,0.0101020000002,core 1 cpu_frequency,0.00666132446312
27.589317,27.839317,0.25,core 1 cpu_idle,0.003329375
27.839317,27.839469,0.000151999999616,core 1 cpu_frequency,5.35561358648e-05
27.839469,27.889426,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.889426,27.891074,0.00164800000039,core 1 cpu_frequency,0.000834622184196
27.891074,27.929435,0.0383609999999,core 1 cpu_idle,0.000510872617499
27.929435,27.929557,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
27.929557,28.029777,0.10022,core 1 cpu_idle,0.00133467985
28.029777,28.029868,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.029868,28.132621,0.102753,core 1 cpu_idle,0.0013684130775
28.132621,28.132987,0.000366000000213,core 1 cpu_frequency,0.000333813411194
28.132987,28.179313,0.0463259999997,core 1 cpu_idle,0.000616946504996
28.179313,28.179374,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
28.179374,28.229362,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.229362,28.229392,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.229392,28.279289,0.0498969999999,core 1 cpu_idle,0.000664503297498
28.279289,28.281089,0.0018,core 1 cpu_frequency,0.0011869317
28.281089,28.389274,0.108185,core 1 cpu_idle,0.0014407537375
28.389274,28.392661,0.00338699999975,core 1 cpu_frequency,0.00223340981533
28.392661,28.429374,0.0367130000004,core 1 cpu_idle,0.000488925377506
28.429374,28.429466,9.1999999313e-05,core 1 cpu_frequency,3.80165157161e-05
28.429466,28.479484,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.479484,28.479972,0.000488000000587,core 1 cpu_frequency,0.000171943384207
28.479972,28.529472,0.0495000000001,core 1 cpu_idle,0.000659216250001
28.529472,28.529594,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
28.529594,28.579368,0.0497740000001,core 1 cpu_idle,0.000662865245001
28.579368,28.579398,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.579398,28.689414,0.110016,core 1 cpu_idle,0.00146513808
28.689414,28.692466,0.00305200000003,core 1 cpu_frequency,0.00137960776801
28.692466,28.729423,0.0369570000003,core 1 cpu_idle,0.000492174847503
28.729423,28.729545,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
28.729545,28.782859,0.0533139999998,core 1 cpu_idle,0.000710009194997
28.782859,28.813071,0.0302119999997,core 1 cpu_frequency,0.0275551114017
28.813071,28.98928,0.176209,core 1 cpu_idle,0.0023466633575
28.98928,28.989341,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.989341,29.029227,0.0398860000005,core 1 cpu_idle,0.000531181805006
29.029227,29.029258,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.029258,29.129356,0.100098,core 1 cpu_idle,0.001333055115
29.129356,29.129539,0.000183000000106,core 1 cpu_frequency,8.86408995515e-05
29.129539,29.179343,0.0498040000002,core 1 cpu_idle,0.000663264770003
29.179343,29.179404,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
29.179404,29.229545,0.0501410000006,core 1 cpu_idle,0.000667752767508
29.229545,29.236076,0.006531,core 1 cpu_frequency,0.0043065838515
29.236076,29.429221,0.193145,core 1 cpu_idle,0.0025722085375
29.429221,29.429252,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.429252,29.47924,0.0499879999998,core 1 cpu_idle,0.000665715189997
29.47924,29.47927,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.47927,29.529319,0.0500490000004,core 1 cpu_idle,0.000666527557505
29.529319,29.52935,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.52935,29.582786,0.0534360000001,core 1 cpu_idle,0.000711633930002
29.582786,29.582847,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.582847,29.779258,0.196411,core 1 cpu_idle,0.0026157034925
29.779258,29.779289,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.779289,29.829337,0.0500480000001,core 1 cpu_idle,0.000666514240001
29.829337,29.829368,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.829368,29.934653,0.105285000001,core 1 cpu_idle,0.00140213298751
29.934653,29.936942,0.00228900000002,core 1 cpu_frequency,0.00208770190652
29.936942,29.979331,0.0423889999993,core 1 cpu_idle,0.00056451550749
29.979331,29.979392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.979392,30.029289,0.0498969999999,core 1 cpu_idle,0.000664503297498
30.029289,30.029472,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.029472,30.079215,0.0497429999996,core 1 cpu_idle,0.000662452402494
30.079215,30.079246,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.079246,30.129234,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.129234,30.129295,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.129295,30.18267,0.0533750000004,core 1 cpu_idle,0.000710821562506
30.18267,30.182731,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.182731,30.279227,0.0964960000001,core 1 cpu_idle,0.00128508548
30.279227,30.279289,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.279289,30.379264,0.0999750000001,core 1 cpu_idle,0.0013314170625
30.379264,30.379325,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.379325,30.429252,0.049927,core 1 cpu_idle,0.0006649028225
30.429252,30.429282,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.429282,30.479392,0.0501100000001,core 1 cpu_idle,0.000667339925002
30.479392,30.479453,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
30.479453,30.531608,0.0521550000003,core 1 cpu_idle,0.000694574212504
30.531608,30.531852,0.000243999999839,core 1 cpu_frequency,0.000160895185894
30.531852,30.629356,0.0975039999994,core 1 cpu_idle,0.00129850951999
30.629356,30.629417,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.629417,30.679404,0.0499869999994,core 1 cpu_idle,0.000665701872492
30.679404,30.679496,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.679496,30.739555,0.0600590000004,core 1 cpu_idle,0.000799835732505
30.739555,30.739982,0.000426999999945,core 1 cpu_frequency,0.000281566575464
30.739982,30.832481,0.0924989999994,core 1 cpu_idle,0.00123185543249
30.832481,30.869254,0.0367730000007,core 1 cpu_frequency,0.0335391272212
30.869254,30.982352,0.113098,core 1 cpu_idle,0.001506182615
30.982352,30.982383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.982383,31.179282,0.196899,core 1 cpu_idle,0.00262220243251
31.179282,31.179343,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.179343,31.379325,0.199982,core 1 cpu_idle,0.002663260285
31.379325,31.379417,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.379417,31.429404,0.0499869999994,core 1 cpu_idle,0.000665701872492
31.429404,31.429435,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
31.429435,31.52938,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.52938,31.529411,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.529411,31.579246,0.0498350000007,core 1 cpu_idle,0.000663677612509
31.579246,31.579276,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.579276,31.629356,0.05008,core 1 cpu_idle,0.0006669404
31.629356,31.629447,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
31.629447,31.829429,0.199982,core 1 cpu_idle,0.002663260285
31.829429,31.843864,0.0144349999991,core 1 cpu_frequency,0.0131655644467
31.843864,32.182334,0.338470000001,core 1 cpu_idle,0.00450757422501
32.182334,32.182365,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.182365,32.22927,0.0469050000002,core 1 cpu_idle,0.000624657337502
32.22927,32.230094,0.000823999999739,core 1 cpu_frequency,0.000543350955828
32.230094,32.282737,0.052643,core 1 cpu_idle,0.0007010731525
32.282737,32.282859,0.000122000000374,core 1 cpu_frequency,0.000111271137341
32.282859,32.383048,0.100189,core 1 cpu_idle,0.0013342670075
32.383048,32.383079,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.383079,32.579215,0.196136,core 1 cpu_idle,0.00261204117999
32.579215,32.581351,0.00213600000006,core 1 cpu_frequency,0.00140849228404
32.581351,32.629417,0.0480660000003,core 1 cpu_idle,0.000640118955004
32.629417,32.629447,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.629447,32.679374,0.049927,core 1 cpu_idle,0.0006649028225
32.679374,32.679466,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
32.679466,32.729453,0.0499870000003,core 1 cpu_idle,0.000665701872504
32.729453,32.729636,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.729636,32.779441,0.0498049999997,core 1 cpu_idle,0.000663278087495
32.779441,32.779472,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.779472,32.929282,0.14981,core 1 cpu_idle,0.001995094675
32.929282,32.929404,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
32.929404,32.98104,0.0516360000001,core 1 cpu_idle,0.000687662430002
32.98104,32.987693,0.00665300000037,core 1 cpu_frequency,0.00336938191169
32.987693,33.02938,0.0416869999999,core 1 cpu_idle,0.000555166622499
33.02938,33.029441,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.029441,33.179221,0.149780000001,core 1 cpu_idle,0.00199469515001
33.179221,33.188743,0.00952199999938,core 1 cpu_frequency,0.00627886869259
33.188743,33.329246,0.140503000001,core 1 cpu_idle,0.00187114870251
33.329246,33.329276,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.329276,33.389365,0.0600890000005,core 1 cpu_idle,0.000800235257507
33.389365,33.392387,0.00302199999987,core 1 cpu_frequency,0.00136604674794
33.392387,33.429466,0.0370789999997,core 1 cpu_idle,0.000493799582496
33.429466,33.429618,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.429618,33.529258,0.0996399999995,core 1 cpu_idle,0.00132695569999
33.529258,33.529289,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.529289,33.579368,0.0500789999996,core 1 cpu_idle,0.000666927082495
33.579368,33.579429,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.579429,33.729331,0.149901999999,core 1 cpu_idle,0.00199631988499
33.729331,33.729392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.729392,33.789512,0.0601200000001,core 1 cpu_idle,0.000800648100001
33.789512,33.793296,0.00378399999954,core 1 cpu_frequency,0.00171049665579
33.793296,33.839469,0.0461729999997,core 1 cpu_idle,0.000614908927496
33.839469,33.8395,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.8395,34.029258,0.189758,core 1 cpu_idle,0.00252710216499
34.029258,34.029319,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.029319,34.129234,0.0999149999998,core 1 cpu_idle,0.0013306180125
34.129234,34.129295,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.129295,34.179252,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.179252,34.179282,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.179282,34.279227,0.0999449999999,core 1 cpu_idle,0.0013310175375
34.279227,34.279289,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
34.279289,34.329246,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.329246,34.329307,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.329307,34.382011,0.0527039999997,core 1 cpu_idle,0.000701885519996
34.382011,34.382041,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.382041,34.47927,0.097229,core 1 cpu_idle,0.0012948472075
34.47927,34.479301,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.479301,34.531913,0.0526119999995,core 1 cpu_idle,0.000700660309993
34.531913,34.532066,0.000152999999955,core 1 cpu_frequency,0.00010088919447
34.532066,34.579246,0.0471800000005,core 1 cpu_idle,0.000628319650006
34.579246,34.579337,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.579337,34.879295,0.299958,core 1 cpu_idle,0.00399469066499
34.879295,34.879356,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.879356,34.930717,0.0513610000007,core 1 cpu_idle,0.00068400011751
34.930717,34.931144,0.000426999999945,core 1 cpu_frequency,0.000281566575464
34.931144,34.97927,0.0481259999997,core 1 cpu_idle,0.000640918004996
34.97927,34.979301,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.979301,35.129752,0.150451,core 1 cpu_idle,0.00200363119249
35.129752,35.132163,0.00241100000039,core 1 cpu_frequency,0.00158982907176
35.132163,35.179221,0.0470580000001,core 1 cpu_idle,0.000626694915001
35.179221,35.181144,0.00192299999981,core 1 cpu_frequency,0.00126803869937
35.181144,35.333366,0.152222,core 1 cpu_idle,0.002027216485
35.333366,35.335654,0.00228799999968,core 1 cpu_frequency,0.00208678984771
35.335654,35.379325,0.0436710000004,core 1 cpu_idle,0.000581588542505
35.379325,35.379386,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.379386,35.429313,0.049927,core 1 cpu_idle,0.0006649028225
35.429313,35.429404,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.429404,35.531913,0.102509,core 1 cpu_idle,0.0013651636075
35.531913,35.536491,0.00457800000004,core 1 cpu_frequency,0.00231850749902
35.536491,35.57949,0.0429990000002,core 1 cpu_idle,0.000572639182503
35.57949,35.57952,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.57952,35.629295,0.0497749999995,core 1 cpu_idle,0.000662878562493
35.629295,35.629356,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.629356,35.679374,0.0500180000008,core 1 cpu_idle,0.000666114715011
35.679374,35.679435,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
35.679435,35.729423,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.729423,35.731071,0.00164800000039,core 1 cpu_frequency,0.000834622184196
35.731071,35.77935,0.0482789999996,core 1 cpu_idle,0.000642955582495
35.77935,35.779411,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.779411,35.839225,0.0598140000002,core 1 cpu_idle,0.000796572945002
35.839225,35.839286,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.839286,35.879417,0.0401310000007,core 1 cpu_idle,0.000534444592509
35.879417,35.879508,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.879508,35.936332,0.0568240000002,core 1 cpu_idle,0.000756753620003
35.936332,35.938956,0.00262399999974,core 1 cpu_frequency,0.00132891299187
35.938956,36.02938,0.090424,core 1 cpu_idle,0.00120422162
36.02938,36.029441,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.029441,36.079337,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.079337,36.079429,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.079429,36.129783,0.050354,core 1 cpu_idle,0.000670589395
36.129783,36.13195,0.00216699999964,core 1 cpu_frequency,0.00109746739832
36.13195,36.27938,0.14743,core 1 cpu_idle,0.001963399025
36.27938,36.279441,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.279441,36.331992,0.0525509999998,core 1 cpu_idle,0.000699847942497
36.331992,36.332084,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.332084,36.379539,0.0474549999999,core 1 cpu_idle,0.000631981962499
36.379539,36.379661,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
36.379661,36.429343,0.0496819999998,core 1 cpu_idle,0.000661640034998
36.429343,36.429404,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.429404,36.47927,0.0498660000003,core 1 cpu_idle,0.000664090455004
36.47927,36.479301,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.479301,36.529838,0.0505369999992,core 1 cpu_idle,0.000673026497489
36.529838,36.52999,0.000152000000526,core 1 cpu_frequency,0.000100229788347
36.52999,36.579215,0.0492249999998,core 1 cpu_idle,0.000655553937497
36.579215,36.579856,0.000641000000542,core 1 cpu_frequency,0.000422679566857
36.579856,36.629234,0.0493779999997,core 1 cpu_idle,0.000657591514996
36.629234,36.629295,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.629295,36.679313,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.679313,36.679374,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.679374,36.730277,0.0509029999994,core 1 cpu_idle,0.000677900702492
36.730277,36.735862,0.00558499999988,core 1 cpu_frequency,0.00368278530242
36.735862,36.829337,0.0934750000006,core 1 cpu_idle,0.00124485331251
36.829337,36.829398,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.829398,36.879508,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.879508,36.87963,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
36.87963,36.939445,0.0598150000005,core 1 cpu_idle,0.000796586262507
36.939445,36.940238,0.000793000000158,core 1 cpu_frequency,0.00040161128158
36.940238,37.009391,0.0691529999995,core 1 cpu_idle,0.000920945077493
37.009391,37.016166,0.00677500000074,core 1 cpu_frequency,0.00446747903799
37.016166,37.131339,0.115172999999,core 1 cpu_idle,0.00153381642749
37.131339,37.134238,0.00289900000007,core 1 cpu_frequency,0.00191161944355
37.134238,37.379295,0.245057,core 1 cpu_idle,0.0032635465975
37.379295,37.379325,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.379325,37.530601,0.151276,core 1 cpu_idle,0.00201461812999
37.530601,37.530662,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.530662,37.579215,0.0485529999996,core 1 cpu_idle,0.000646604577495
37.579215,37.579795,0.0005799999999,core 1 cpu_frequency,0.000382455769934
37.579795,37.732261,0.152466,core 1 cpu_idle,0.00203046595501
37.732261,37.732322,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.732322,37.779258,0.0469359999997,core 1 cpu_idle,0.000625070179996
37.779258,37.779319,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.779319,37.979331,0.200011999999,core 1 cpu_idle,0.00266365980999
37.979331,37.979453,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
37.979453,38.037437,0.057984,core 1 cpu_idle,0.00077220192
38.037437,38.048606,0.0111690000003,core 1 cpu_frequency,0.00736491119872
38.048606,38.129813,0.0812069999993,core 1 cpu_idle,0.00108147422249
38.129813,38.134971,0.00515799999994,core 1 cpu_frequency,0.00470439774294
38.134971,38.379325,0.244354,core 1 cpu_idle,0.00325418439501
38.379325,38.379356,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.379356,38.429221,0.0498650000009,core 1 cpu_idle,0.000664077137512
38.429221,38.429282,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.429282,38.47924,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.47924,38.47927,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.47927,38.529411,0.0501409999997,core 1 cpu_idle,0.000667752767496
38.529411,38.531242,0.00183100000049,core 1 cpu_frequency,0.00092730171075
38.531242,38.629356,0.0981139999994,core 1 cpu_idle,0.00130663319499
38.629356,38.629417,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.629417,38.679282,0.049865,core 1 cpu_idle,0.000664077137499
38.679282,38.680869,0.00158699999974,core 1 cpu_frequency,0.00104647811533
38.680869,38.882499,0.20163,core 1 cpu_idle,0.00268520752501
38.882499,38.882591,9.1999999313e-05,core 1 cpu_frequency,3.80165157161e-05
38.882591,38.929404,0.0468129999999,core 1 cpu_idle,0.000623432127499
38.929404,38.941367,0.0119629999999,core 1 cpu_frequency,0.00605860751646
38.941367,39.079398,0.138031,core 1 cpu_idle,0.00183822784251
39.079398,39.079429,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
39.079429,39.279319,0.19989,core 1 cpu_idle,0.002662035075
39.279319,39.27938,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
39.27938,39.329215,0.0498349999998,core 1 cpu_idle,0.000663677612497
39.329215,39.329581,0.000366000000213,core 1 cpu_frequency,0.00024134277914
39.329581,39.379417,0.0498360000001,core 1 cpu_idle,0.000663690930002
39.379417,39.379508,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
39.379508,39.479423,0.0999149999998,core 1 cpu_idle,0.0013306180125
39.479423,39.479575,0.000152000000526,core 1 cpu_frequency,0.000138632892479
0.0,23.988853,23.988853,core 2 cpu_idle start,0.319471549828
23.988853,24.029594,0.0407409999998,core 2 cpu_idle,0.000542568267497
24.029594,24.029777,0.000183000000106,core 2 cpu_frequency,0.000166906705597
24.029777,24.379325,0.349548,core 2 cpu_idle,0.00465510549
24.379325,24.379356,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.379356,24.429252,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.429252,24.429282,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.429282,24.529258,0.0999759999995,core 2 cpu_idle,0.00133143037999
24.529258,24.529289,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.529289,28.829398,4.300109,core 2 cpu_idle,0.0572667016075
28.829398,28.832084,0.00268599999981,core 2 cpu_frequency,0.00244978913083
28.832084,29.529319,0.697235000001,core 2 cpu_idle,0.00928542711251
29.529319,29.52935,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.52935,29.582816,0.0534660000003,core 2 cpu_idle,0.000712033455004
29.582816,29.582847,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.582847,31.982291,2.399444,core 2 cpu_idle,0.03195459547
31.982291,31.982505,0.000213999999687,core 2 cpu_frequency,0.000141112990794
31.982505,32.079215,0.0967099999998,core 2 cpu_idle,0.001287935425
32.079215,32.079246,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
32.079246,38.131309,6.052063,core 2 cpu_idle,0.0805983490025
38.131309,38.302329,0.17102,core 2 cpu_frequency,0.15598024467
38.302329,39.279319,0.97699,core 2 cpu_idle,0.013011064325
39.279319,39.27938,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
39.27938,39.329215,0.0498349999998,core 2 cpu_idle,0.000663677612497
39.329215,39.379417,0.0502020000004,core 2 cpu_frequency,0.0331035251132
39.379417,39.380424,0.00100699999984,core 2 cpu_frequency,0.000918442909359
0.0,24.001762,24.001762,core 3 cpu_idle start,0.319643465435
24.001762,24.229331,0.227569,core 3 cpu_idle,0.0030306501575
24.229331,24.229362,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.229362,24.329215,0.0998529999997,core 3 cpu_idle,0.0013297923275
24.329215,24.330497,0.00128200000017,core 3 cpu_frequency,0.000845359133115
24.330497,24.380698,0.050201,core 3 cpu_idle,0.0006685518175
24.380698,24.380729,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.380729,38.229575,13.848846,core 3 cpu_idle,0.184432006605
38.229575,38.231773,0.00219799999923,core 3 cpu_frequency,0.00200470458229
38.231773,38.379417,0.147644000001,core 3 cpu_idle,0.00196624897001
38.379417,38.379478,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
38.379478,38.429221,0.0497430000005,core 3 cpu_idle,0.000662452402507
38.429221,38.429282,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
38.429282,38.479575,0.0502930000002,core 3 cpu_idle,0.000669777027503
38.479575,38.479606,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.479606,39.229575,0.749969,core 3 cpu_idle,0.00998771215751
39.229575,39.23397,0.00439499999993,core 3 cpu_frequency,0.00400849710744
