Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.839556,30.898729,0.0591730000006,core 3 cpu_idle,0.000788036427507
30.898729,30.89876,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.89876,30.938738,0.0399779999998,core 3 cpu_idle,0.000532407014997
30.938738,30.938799,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.938799,30.991869,0.0530699999999,core 3 cpu_idle,0.000706759724999
30.991869,30.99193,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
30.99193,38.388719,7.396789,core 3 cpu_idle,0.0985067375075
38.388719,38.38875,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.38875,38.448717,0.0599670000001,core 3 cpu_idle,0.000798610522502
38.448717,38.448778,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
38.448778,38.488725,0.0399470000002,core 3 cpu_idle,0.000531994172503
38.488725,38.488756,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.488756,38.538713,0.0499570000002,core 3 cpu_idle,0.000665302347502
38.538713,38.538835,0.000122000000374,core 3 cpu_frequency,8.04475932467e-05
38.538835,38.59157,0.0527350000002,core 3 cpu_idle,0.000702298362503
38.59157,38.591631,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
