Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.972251,27.027091,0.0548400000007,core 1 cpu_idle,0.000730331700009
27.027091,27.027152,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.027152,27.322409,0.295257,core 1 cpu_idle,0.0039320850975
27.322409,27.323691,0.00128200000108,core 1 cpu_frequency,0.000845359133714
27.323691,27.522177,0.198485999999,core 1 cpu_idle,0.00264333730499
27.522177,27.522299,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
27.522299,27.682303,0.160004000001,core 1 cpu_idle,0.00213085327002
27.682303,27.682364,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.682364,27.722189,0.0398249999998,core 1 cpu_idle,0.000530369437498
27.722189,27.722281,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.722281,27.876547,0.154266000001,core 1 cpu_idle,0.00205443745502
27.876547,27.876578,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
27.876578,28.02526,0.148681999999,core 1 cpu_idle,0.00198007253499
28.02526,28.025321,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.025321,28.072379,0.0470580000001,core 1 cpu_idle,0.000626694915001
28.072379,28.07244,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
28.07244,28.12319,0.0507499999985,core 1 cpu_idle,0.00067586312498
28.12319,28.123313,0.000122999999803,core 1 cpu_frequency,4.33381889306e-05
28.123313,28.222495,0.0991819999999,core 1 cpu_idle,0.001320856285
28.222495,28.23635,0.0138550000011,core 1 cpu_frequency,0.00701680240304
28.23635,28.322379,0.0860290000001,core 1 cpu_idle,0.0011456912075
28.322379,28.32244,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.32244,28.372244,0.0498039999984,core 1 cpu_idle,0.000663264769979
28.372244,28.372305,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.372305,28.424429,0.0521239999998,core 1 cpu_idle,0.000694161369998
28.424429,28.424521,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.424521,28.522482,0.0979609999995,core 1 cpu_idle,0.00130459561749
28.522482,28.522971,0.000489000000016,core 1 cpu_frequency,0.000247651849508
28.522971,28.573447,0.0504760000003,core 1 cpu_idle,0.000672214130005
28.573447,28.57598,0.00253300000077,core 1 cpu_frequency,0.00167027666501
28.57598,28.624075,0.0480950000001,core 1 cpu_idle,0.000640505162501
28.624075,28.628409,0.00433399999929,core 1 cpu_frequency,0.00152705456175
28.628409,28.672507,0.0440980000003,core 1 cpu_idle,0.000587275115004
28.672507,28.672843,0.000335999999152,core 1 cpu_frequency,0.000221560583441
28.672843,28.822226,0.149383,core 1 cpu_idle,0.0019894081025
28.822226,28.822287,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.822287,28.925803,0.103515999999,core 1 cpu_idle,0.00137857432999
28.925803,28.926932,0.00112900000022,core 1 cpu_frequency,0.0010297140467
28.926932,29.625601,0.698669000001,core 1 cpu_idle,0.00930452440752
29.625601,29.625632,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
29.625632,29.672354,0.0467219999991,core 1 cpu_idle,0.000622220234988
29.672354,29.69802,0.0256660000014,core 1 cpu_frequency,0.0169243272299
29.69802,29.772208,0.0741879999987,core 1 cpu_idle,0.000987998689982
29.772208,29.772452,0.000244000000748,core 1 cpu_frequency,0.000160895186493
29.772452,29.832175,0.0597230000003,core 1 cpu_idle,0.000795361052504
29.832175,29.832358,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.832358,29.872244,0.0398859999987,core 1 cpu_idle,0.000531181804982
29.872244,29.872305,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.872305,29.922202,0.0498970000008,core 1 cpu_idle,0.00066450329751
29.922202,29.922293,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.922293,29.972251,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.972251,30.026785,0.054533999999,core 1 cpu_frequency,0.0359600740703
30.026785,30.062247,0.0354620000016,core 1 cpu_frequency,0.0323434185285
30.062247,30.227652,0.165405,core 1 cpu_idle,0.0022027810875
30.227652,30.229331,0.00167899999906,core 1 cpu_frequency,0.00110714351288
30.229331,30.272269,0.0429380000005,core 1 cpu_idle,0.000571826815007
30.272269,30.283194,0.0109250000005,core 1 cpu_frequency,0.00720401601283
30.283194,30.322196,0.0390019999995,core 1 cpu_idle,0.000519409134994
30.322196,30.322287,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.322287,30.372244,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.372244,30.376456,0.00421200000164,core 1 cpu_frequency,0.00277742017908
30.376456,31.072196,0.695739999999,core 1 cpu_idle,0.00926551744999
31.072196,31.08663,0.0144340000006,core 1 cpu_frequency,0.00951787342141
31.08663,31.222189,0.135558999998,core 1 cpu_idle,0.00180530698248
31.222189,31.222281,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.222281,31.422232,0.199951000001,core 1 cpu_idle,0.00266284744251
31.422232,31.422263,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.422263,31.47222,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.47222,31.473197,0.000976999999693,core 1 cpu_frequency,0.000644240150298
31.473197,31.622244,0.149046999999,core 1 cpu_idle,0.00198493342249
31.622244,31.622305,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.622305,32.022208,0.399903,core 1 cpu_idle,0.00532570820249
32.022208,32.022238,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.022238,32.072196,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.072196,32.072257,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.072257,32.172507,0.10025,core 1 cpu_idle,0.00133507937499
32.172507,32.188864,0.0163570000004,core 1 cpu_frequency,0.0149185408849
32.188864,32.422293,0.233429,core 1 cpu_idle,0.0031086907075
32.422293,32.422324,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.422324,32.47222,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.47222,32.472251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.472251,32.622366,0.150115,core 1 cpu_idle,0.0019991565125
32.622366,32.622428,6.19999991613e-05,core 1 cpu_frequency,2.56198256534e-05
32.622428,32.672476,0.050048000001,core 1 cpu_idle,0.000666514240013
32.672476,32.674246,0.00176999999894,core 1 cpu_frequency,0.000896408534464
32.674246,32.784201,0.109955,core 1 cpu_idle,0.0014643257125
32.784201,32.797141,0.0129400000005,core 1 cpu_frequency,0.00853272011035
32.797141,32.822196,0.0250550000001,core 1 cpu_idle,0.000333669962501
32.822196,32.822287,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.822287,32.872214,0.049927,core 1 cpu_idle,0.0006649028225
32.872214,32.873404,0.00119000000086,core 1 cpu_frequency,0.000784693735568
32.873404,33.072226,0.198821999998,core 1 cpu_idle,0.00264781198498
33.072226,33.072287,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.072287,33.122214,0.049927,core 1 cpu_idle,0.0006649028225
33.122214,33.122244,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.122244,33.225668,0.103424000001,core 1 cpu_idle,0.00137734912001
33.225668,33.227377,0.00170900000012,core 1 cpu_frequency,0.00155870797661
33.227377,33.422293,0.194916,core 1 cpu_idle,0.00259579383001
33.422293,33.422324,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.422324,33.73223,0.309906,core 1 cpu_idle,0.00412717315501
33.73223,33.732291,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.732291,33.772177,0.0398860000005,core 1 cpu_idle,0.000531181805006
33.772177,33.773734,0.00155699999959,core 1 cpu_frequency,0.00102669592023
33.773734,33.972464,0.19873,core 1 cpu_idle,0.002646586775
33.972464,33.973166,0.000702000001183,core 1 cpu_frequency,0.000317327868535
33.973166,34.022452,0.0492859999995,core 1 cpu_idle,0.000656366304993
34.022452,34.022513,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.022513,34.172202,0.149689,core 1 cpu_idle,0.0019934832575
34.172202,34.172293,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.172293,34.22222,0.049927,core 1 cpu_idle,0.0006649028225
34.22222,34.222708,0.000487999999677,core 1 cpu_frequency,0.000321790371787
34.222708,34.472189,0.249480999999,core 1 cpu_idle,0.00332246321749
34.472189,34.472251,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.472251,34.532248,0.0599970000003,core 1 cpu_idle,0.000799010047504
34.532248,34.564383,0.0321349999995,core 1 cpu_frequency,0.0113225423048
34.564383,34.575553,0.0111699999998,core 1 cpu_idle,0.000148756474997
34.575553,34.575583,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
34.575583,34.822287,0.246703999999,core 1 cpu_idle,0.00328548051999
34.822287,34.822409,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.822409,34.874503,0.0520940000006,core 1 cpu_idle,0.000693761845008
34.874503,34.876853,0.00235000000066,core 1 cpu_frequency,0.00108552845031
34.876853,34.922385,0.0455320000001,core 1 cpu_idle,0.000606372410001
34.922385,34.922415,2.99999992421e-05,core 1 cpu_frequency,1.23966896868e-05
34.922415,34.972373,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.972373,34.972525,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
34.972525,35.022543,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.022543,35.022605,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.022605,35.072379,0.049774000001,core 1 cpu_idle,0.000662865245013
35.072379,35.095969,0.0235900000007,core 1 cpu_frequency,0.0155553993355
35.095969,35.127036,0.0310669999999,core 1 cpu_idle,0.000413734772499
35.127036,35.127066,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
35.127066,35.625235,0.498169,core 1 cpu_idle,0.00663436565751
35.625235,35.625296,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.625296,35.672202,0.0469060000014,core 1 cpu_idle,0.000624670655019
35.672202,35.681113,0.00891099999899,core 1 cpu_frequency,0.00587597132083
35.681113,35.932272,0.251158999999,core 1 cpu_idle,0.00334480998249
35.932272,35.934561,0.00228900000002,core 1 cpu_frequency,0.000806513127007
35.934561,35.972464,0.0379030000004,core 1 cpu_idle,0.000504773202505
35.972464,35.972525,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
35.972525,36.072379,0.0998540000001,core 1 cpu_idle,0.001329805645
36.072379,36.07244,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.07244,36.122336,0.0498959999986,core 1 cpu_idle,0.000664489979982
36.122336,36.122458,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
36.122458,36.175101,0.0526429999991,core 1 cpu_idle,0.000701073152488
36.175101,36.178793,0.00369200000023,core 1 cpu_frequency,0.00336731998221
36.178793,36.425223,0.246429999999,core 1 cpu_idle,0.00328183152499
36.425223,36.425284,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.425284,36.47222,0.0469360000006,core 1 cpu_idle,0.000625070180009
36.47222,36.47634,0.0041199999996,core 1 cpu_frequency,0.00271675477974
36.47634,36.522208,0.0458679999992,core 1 cpu_idle,0.00061084708999
36.522208,36.523459,0.00125099999968,core 1 cpu_frequency,0.000824917531291
36.523459,36.622214,0.0987550000009,core 1 cpu_idle,0.00131516971251
36.622214,36.622305,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.622305,36.672324,0.0500190000002,core 1 cpu_idle,0.000666128032503
36.672324,36.678427,0.00610299999971,core 1 cpu_frequency,0.00402435786931
36.678427,36.873526,0.195099,core 1 cpu_idle,0.00259823093251
36.873526,36.889731,0.0162049999999,core 1 cpu_frequency,0.00570971831496
36.889731,36.923453,0.0337220000001,core 1 cpu_idle,0.000449092735002
36.923453,36.923605,0.000152000000526,core 1 cpu_frequency,0.000100229788347
36.923605,37.132529,0.208923999999,core 1 cpu_idle,0.00278234536998
37.132529,37.13262,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.13262,37.172476,0.0398560000012,core 1 cpu_idle,0.000530782280016
37.172476,37.183157,0.0106809999997,core 1 cpu_frequency,0.00540934438537
37.183157,37.27233,0.0891730000003,core 1 cpu_idle,0.0011875614275
37.27233,37.272482,0.000151999998707,core 1 cpu_frequency,0.000100229787147
37.272482,37.322684,0.0502020000004,core 1 cpu_idle,0.000668565135005
37.322684,37.322989,0.000304999999571,core 1 cpu_frequency,0.000107464614849
37.322989,37.372397,0.0494080000008,core 1 cpu_idle,0.00065799104001
37.372397,37.37374,0.00134299999991,core 1 cpu_frequency,0.000680156306452
37.37374,37.422568,0.0488280000009,core 1 cpu_idle,0.000650266890012
37.422568,37.422629,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.422629,37.582205,0.159576,core 1 cpu_idle,0.00212515338
37.582205,37.584036,0.00183099999958,core 1 cpu_frequency,0.00120737330123
37.584036,37.734122,0.150086000001,core 1 cpu_idle,0.00199877030502
37.734122,37.734183,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.734183,37.772208,0.0380249999998,core 1 cpu_idle,0.000506397937498
37.772208,37.782279,0.0100710000006,core 1 cpu_frequency,0.0066408828619
37.782279,37.922232,0.139953,core 1 cpu_idle,0.0018638240775
37.922232,37.922263,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.922263,37.982321,0.0600580000009,core 1 cpu_idle,0.000799822415012
37.982321,37.983267,0.000946000000113,core 1 cpu_frequency,0.000427624164051
37.983267,38.03237,0.0491029999994,core 1 cpu_idle,0.000653929202492
38.03237,38.032523,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
38.032523,38.072348,0.0398249999998,core 1 cpu_idle,0.000530369437498
38.072348,38.072409,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.072409,38.122244,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.122244,38.122305,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.122305,38.172202,0.0498970000008,core 1 cpu_idle,0.00066450329751
38.172202,38.172324,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.172324,38.232413,0.0600890000005,core 1 cpu_idle,0.000800235257507
38.232413,38.242423,0.01001,core 1 cpu_frequency,0.00912970558497
38.242423,38.422293,0.17987,core 1 cpu_idle,0.002395418725
38.422293,38.422354,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.422354,38.472189,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.472189,38.472342,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.472342,38.572196,0.0998540000001,core 1 cpu_idle,0.001329805645
38.572196,38.612357,0.040160999999,core 1 cpu_frequency,0.0264824244458
38.612357,38.622366,0.0100090000014,core 1 cpu_idle,0.000133294857519
38.622366,38.652304,0.0299379999997,core 1 cpu_frequency,0.0273052073727
38.652304,38.822287,0.169983,core 1 cpu_idle,0.0022637486025
38.822287,38.82244,0.000153000000864,core 1 cpu_frequency,0.000121963568189
38.82244,38.922293,0.0998529999997,core 1 cpu_idle,0.0013297923275
38.922293,38.922324,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.922324,38.972251,0.049927,core 1 cpu_idle,0.0006649028225
38.972251,38.972861,0.000609999999142,core 1 cpu_frequency,0.000402237964434
0.0,23.428427,23.428427,core 2 cpu_idle start,0.312008076572
23.428427,26.222403,2.793976,core 2 cpu_idle,0.03720877538
26.222403,26.222464,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.222464,26.273459,0.0509949999996,core 2 cpu_idle,0.000679125912495
26.273459,26.27349,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.27349,26.332175,0.058685,core 2 cpu_idle,0.0007815374875
26.332175,26.332205,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.332205,26.372183,0.0399780000007,core 2 cpu_idle,0.000532407015009
26.372183,26.372214,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.372214,27.922202,1.549988,core 2 cpu_idle,0.02064196519
27.922202,27.922232,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.922232,27.972251,0.0500190000002,core 2 cpu_idle,0.000666128032503
27.972251,27.972312,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.972312,28.022269,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.022269,28.022299,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.022299,28.122214,0.0999150000007,core 2 cpu_idle,0.00133061801251
28.122214,28.122397,0.000183000000106,core 2 cpu_frequency,6.44787690375e-05
28.122397,28.183341,0.0609440000007,core 2 cpu_idle,0.00081162172001
28.183341,28.183676,0.000334999998813,core 2 cpu_frequency,0.000169659241899
28.183676,28.222373,0.038697,core 2 cpu_idle,0.000515347297499
28.222373,28.222403,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
28.222403,28.322226,0.0998229999987,core 2 cpu_idle,0.00132939280248
28.322226,28.322653,0.000427000000855,core 2 cpu_frequency,0.000281566576064
28.322653,28.372214,0.0495609999998,core 2 cpu_idle,0.000660028617498
28.372214,28.372275,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.372275,28.422263,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.422263,28.422324,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.422324,28.472342,0.0500179999999,core 2 cpu_idle,0.000666114714999
28.472342,28.472403,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
28.472403,28.523428,0.0510249999988,core 2 cpu_idle,0.000679525437485
28.523428,28.523673,0.000245000001087,core 2 cpu_frequency,0.00012407914805
28.523673,28.572318,0.0486449999989,core 2 cpu_idle,0.000647829787486
28.572318,28.572409,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
28.572409,29.072196,0.499787000001,core 2 cpu_idle,0.00665591337251
29.072196,29.072226,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.072226,29.122305,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.122305,29.122458,0.000153000000864,core 2 cpu_frequency,0.00010088919507
29.122458,29.172202,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.172202,29.172232,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.172232,29.223563,0.0513310000006,core 2 cpu_idle,0.000683600592508
29.223563,29.223624,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.223624,29.272208,0.0485840000001,core 2 cpu_idle,0.000647017420002
29.272208,29.272238,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.272238,32.272177,2.999939,core 2 cpu_idle,0.0399516876325
32.272177,32.272208,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.272208,32.322318,0.0501100000001,core 2 cpu_idle,0.000667339925002
32.322318,32.322348,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.322348,32.372183,0.0498349999998,core 2 cpu_idle,0.000663677612497
32.372183,32.372214,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.372214,32.422293,0.0500790000006,core 2 cpu_idle,0.000666927082507
32.422293,32.422354,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.422354,32.472251,0.0498970000008,core 2 cpu_idle,0.00066450329751
32.472251,32.472281,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.472281,38.322379,5.850098,core 2 cpu_idle,0.077908680115
38.322379,38.32244,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
38.32244,38.422385,0.0999449999999,core 2 cpu_idle,0.0013310175375
38.422385,38.422446,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.422446,38.472189,0.0497429999996,core 2 cpu_idle,0.000662452402494
38.472189,38.47222,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.47222,38.522177,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.522177,38.522208,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.522208,38.572196,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.572196,38.572226,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.572226,38.672202,0.0999760000013,core 2 cpu_idle,0.00133143038002
38.672202,38.672263,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.672263,38.722495,0.0502319999996,core 2 cpu_idle,0.000668964659995
38.722495,38.74816,0.025665000001,core 2 cpu_frequency,0.0234079814034
0.0,23.428824,23.428824,core 3 cpu_idle start,0.31201336362
23.428824,23.922446,0.493622,core 3 cpu_idle,0.006573810985
23.922446,23.923361,0.000915000000532,core 3 cpu_frequency,0.000603356947851
23.923361,23.972189,0.048827999999,core 3 cpu_idle,0.000650266889987
23.972189,23.972891,0.000702000001183,core 3 cpu_frequency,0.00046290336378
23.972891,24.072287,0.0993959999996,core 3 cpu_idle,0.00132370622999
24.072287,24.072348,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.072348,24.122183,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.122183,24.122214,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.122214,38.322592,14.200378,core 3 cpu_idle,0.189113534015
38.322592,38.462576,0.139984000001,core 3 cpu_frequency,0.127673597065
