Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.881041,28.881102,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.881102,28.930968,0.0498660000012,core 1 cpu_idle,0.000664090455016
28.930968,28.931029,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.931029,28.981047,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.981047,28.985167,0.00412000000142,core 1 cpu_frequency,0.00186238008064
28.985167,29.031493,0.0463259999997,core 1 cpu_idle,0.000616946504996
29.031493,29.033995,0.00250199999937,core 1 cpu_frequency,0.00164983506258
29.033995,29.13095,0.0969550000009,core 1 cpu_idle,0.00129119821251
29.13095,29.13098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.13098,29.180968,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.180968,29.181029,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.181029,29.281218,0.100189000001,core 1 cpu_idle,0.00133426700751
29.281218,29.281249,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.281249,29.331359,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.331359,29.390563,0.059204000001,core 1 cpu_frequency,0.0390395024267
29.390563,29.398711,0.00814799999898,core 1 cpu_frequency,0.00743145265707
29.398711,29.534117,0.135405999999,core 1 cpu_idle,0.00180326940499
29.534117,29.534148,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.534148,29.582122,0.0479739999992,core 1 cpu_idle,0.000638893744989
29.582122,29.582213,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
29.582213,29.631163,0.0489500000003,core 1 cpu_idle,0.000651891625004
29.631163,29.631224,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
29.631224,29.68109,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.68109,29.681121,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.681121,29.730986,0.0498650000009,core 1 cpu_idle,0.000664077137512
29.730986,29.731047,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.731047,29.781035,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.781035,29.781096,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.781096,29.841307,0.060211,core 1 cpu_idle,0.0008018599925
29.841307,29.841368,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.841368,29.93109,0.0897220000006,core 1 cpu_idle,0.00119487273501
29.93109,29.931151,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
29.931151,29.982573,0.0514219999986,core 1 cpu_idle,0.000684812484982
29.982573,29.98358,0.00100700000075,core 1 cpu_frequency,0.000354809401266
29.98358,30.032103,0.0485229999995,core 1 cpu_idle,0.000646205052493
30.032103,30.032256,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
30.032256,30.081084,0.048827999999,core 1 cpu_idle,0.000650266889987
30.081084,30.088011,0.00692700000036,core 1 cpu_frequency,0.00456770882574
30.088011,30.231108,0.143097,core 1 cpu_idle,0.0019056942975
30.231108,30.2312,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.2312,30.334258,0.103058000001,core 1 cpu_idle,0.00137247491501
30.334258,30.334288,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
30.334288,30.531127,0.196839,core 1 cpu_idle,0.0026214033825
30.531127,30.531157,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.531157,30.590941,0.0597840000009,core 1 cpu_idle,0.000796173420013
30.590941,30.591002,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.591002,30.63095,0.0399480000015,core 1 cpu_idle,0.000532007490019
30.63095,30.631011,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.631011,30.68106,0.0500490000013,core 1 cpu_idle,0.000666527557517
30.68106,30.73416,0.0530999999992,core 1 cpu_frequency,0.0245283236996
30.73416,30.763426,0.0292659999996,core 1 cpu_frequency,0.0266923040606
30.763426,32.931029,2.167603,core 1 cpu_idle,0.0288670529525
32.931029,32.93106,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.93106,32.980925,0.049864999999,core 1 cpu_idle,0.000664077137487
32.980925,32.981322,0.000396999999793,core 1 cpu_frequency,0.000261784380364
32.981322,33.030944,0.0496220000005,core 1 cpu_idle,0.000660840985006
33.030944,33.031005,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.031005,33.080931,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.080931,33.080962,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.080962,33.13098,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.13098,33.133055,0.00207500000033,core 1 cpu_frequency,0.00136826848772
33.133055,33.340972,0.207917,core 1 cpu_idle,0.0027689346475
33.340972,33.376616,0.0356439999996,core 1 cpu_frequency,0.0235038852857
33.376616,33.530944,0.154328000001,core 1 cpu_idle,0.00205526314001
33.530944,33.530974,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.530974,33.580931,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.580931,33.580962,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.580962,33.63095,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.63095,33.631011,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.631011,33.690947,0.0599359999997,core 1 cpu_idle,0.000798197679995
33.690947,33.690978,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.690978,33.930937,0.239958999999,core 1 cpu_idle,0.00319565398248
33.930937,33.930999,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.930999,33.980925,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.980925,33.980956,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.980956,34.030944,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.030944,34.031584,0.000640000000203,core 1 cpu_frequency,0.000422020160134
34.031584,34.134368,0.102783999999,core 1 cpu_idle,0.00136882591998
34.134368,34.134429,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.134429,34.180999,0.0465700000004,core 1 cpu_idle,0.000620195975006
34.180999,34.18106,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.18106,34.330962,0.149901999999,core 1 cpu_idle,0.00199631988499
34.330962,34.353057,0.0220950000003,core 1 cpu_frequency,0.0145695866177
34.353057,34.384276,0.0312190000004,core 1 cpu_idle,0.000415759032506
34.384276,34.384307,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.384307,34.533995,0.149688,core 1 cpu_idle,0.00199346993999
34.533995,34.534026,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.534026,34.591002,0.0569759999998,core 1 cpu_idle,0.000758777879998
34.591002,34.591185,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
34.591185,34.683409,0.092224,core 1 cpu_idle,0.00122819312
34.683409,34.68344,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.68344,34.891051,0.207611,core 1 cpu_idle,0.0027648594925
34.891051,34.891112,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
34.891112,34.93405,0.0429380000005,core 1 cpu_idle,0.000571826815007
34.93405,34.938597,0.00454700000046,core 1 cpu_frequency,0.0029983213558
34.938597,35.030944,0.0923469999998,core 1 cpu_idle,0.0012298311725
35.030944,35.030974,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.030974,35.080931,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.080931,35.080992,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.080992,35.14337,0.0623780000005,core 1 cpu_idle,0.000830719015007
35.14337,35.143462,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.143462,35.281005,0.137543000001,core 1 cpu_idle,0.00183172890251
35.281005,35.281066,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.281066,35.341033,0.0599670000011,core 1 cpu_idle,0.000798610522514
35.341033,35.341094,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.341094,35.381224,0.0401300000012,core 1 cpu_idle,0.000534431275016
35.381224,35.405303,0.0240789999989,core 1 cpu_frequency,0.0121947011939
35.405303,35.434355,0.0290519999999,core 1 cpu_idle,0.000386900009998
35.434355,35.435454,0.00109900000098,core 1 cpu_frequency,0.00100235229239
35.435454,35.531035,0.0955809999996,core 1 cpu_idle,0.00127289996749
35.531035,35.531066,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
35.531066,35.683623,0.152557000001,core 1 cpu_idle,0.00203167784752
35.683623,35.683654,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.683654,35.730925,0.0472709999995,core 1 cpu_idle,0.000629531542493
35.730925,35.730986,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.730986,35.781157,0.050170999999,core 1 cpu_idle,0.000668152292486
35.781157,35.805266,0.024109,core 1 cpu_frequency,0.011136598043
35.805266,35.831114,0.0258480000011,core 1 cpu_idle,0.000344230740015
35.831114,35.831206,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
35.831206,35.932097,0.100891,core 1 cpu_idle,0.0013436158925
35.932097,35.932158,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.932158,36.031127,0.0989690000006,core 1 cpu_idle,0.00131801965751
36.031127,36.033019,0.00189200000023,core 1 cpu_frequency,0.000666632956079
36.033019,36.08145,0.0484309999993,core 1 cpu_idle,0.00064497984249
36.08145,36.08264,0.00119000000086,core 1 cpu_frequency,0.000602670145436
36.08264,36.135161,0.0525209999996,core 1 cpu_idle,0.000699448417495
36.135161,36.135222,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
36.135222,36.335692,0.20047,core 1 cpu_idle,0.002669759225
36.335692,36.335753,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.335753,36.38214,0.0463870000003,core 1 cpu_idle,0.000617758872504
36.38214,36.382201,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.382201,36.431121,0.0489199999993,core 1 cpu_idle,0.00065149209999
36.431121,36.431212,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.431212,36.481169,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.481169,36.482695,0.00152600000001,core 1 cpu_frequency,0.000772835833006
36.482695,36.581053,0.0983579999993,core 1 cpu_idle,0.00130988266499
36.581053,36.583586,0.00253300000077,core 1 cpu_frequency,0.00167027666501
36.583586,36.63095,0.047364,core 1 cpu_idle,0.00063077007
36.63095,36.63098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.63098,36.690947,0.0599669999992,core 1 cpu_idle,0.00079861052249
36.690947,36.691008,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.691008,36.781066,0.0900579999998,core 1 cpu_idle,0.001199347415
36.781066,36.781676,0.000610000000961,core 1 cpu_frequency,0.000402237965634
36.781676,36.832396,0.0507199999993,core 1 cpu_idle,0.00067546359999
36.832396,36.833068,0.000672000000122,core 1 cpu_frequency,0.000236774496043
36.833068,36.88214,0.0490719999998,core 1 cpu_idle,0.000653516359997
36.88214,36.883666,0.00152600000001,core 1 cpu_frequency,0.000772835833006
36.883666,36.93109,0.0474240000003,core 1 cpu_idle,0.000631569120004
36.93109,36.931151,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.931151,37.030944,0.0997929999994,core 1 cpu_idle,0.00132899327749
37.030944,37.031005,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.031005,37.080931,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.080931,37.080962,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.080962,37.230925,0.149963,core 1 cpu_idle,0.0019971322525
37.230925,37.230956,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.230956,37.282347,0.0513910000009,core 1 cpu_idle,0.000684399642512
37.282347,37.30078,0.0184329999993,core 1 cpu_frequency,0.00649473851875
37.30078,37.332091,0.0313110000006,core 1 cpu_idle,0.000416984242509
37.332091,37.333434,0.00134299999991,core 1 cpu_frequency,0.000680156306452
37.333434,37.431151,0.0977170000006,core 1 cpu_idle,0.00130134614751
37.431151,37.434508,0.0033569999996,core 1 cpu_frequency,0.00306178038413
37.434508,37.932036,0.497528,core 1 cpu_idle,0.00662582914
37.932036,37.9812,0.049164,core 1 cpu_frequency,0.032419061166
37.9812,38.127349,0.146149,core 1 cpu_frequency,0.133296437717
38.127349,38.334746,0.207397,core 1 cpu_idle,0.0027620095475
38.334746,38.334838,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.334838,38.431151,0.096313,core 1 cpu_idle,0.0012826483775
38.431151,38.431426,0.00027499999851,core 1 cpu_frequency,0.000181336786517
38.431426,38.631102,0.199676,core 1 cpu_idle,0.00265918513
38.631102,38.631194,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
38.631194,38.681121,0.049927,core 1 cpu_idle,0.0006649028225
38.681121,38.681182,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.681182,38.731108,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.731108,38.73123,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
38.73123,38.781127,0.0498970000008,core 1 cpu_idle,0.00066450329751
38.781127,38.781188,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.781188,38.831053,0.049864999999,core 1 cpu_idle,0.000664077137487
38.831053,38.831114,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.831114,38.933959,0.102844999999,core 1 cpu_idle,0.00136963828749
38.933959,38.945952,0.0119930000001,core 1 cpu_frequency,0.0109383175906
0.0,23.777037,23.777037,core 2 cpu_idle start,0.316650690247
23.777037,23.941039,0.164002,core 2 cpu_idle,0.00218409663499
23.941039,23.981108,0.0400690000006,core 2 cpu_frequency,0.0264217590489
23.981108,24.024749,0.0436410000002,core 2 cpu_frequency,0.0398031449987
24.024749,24.531127,0.506378,core 2 cpu_idle,0.006743689015
24.531127,24.531157,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.531157,24.63095,0.0997930000012,core 2 cpu_idle,0.00132899327752
24.63095,24.63098,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.63098,26.491118,1.860138,core 2 cpu_idle,0.024772387815
26.491118,26.491637,0.000518999999258,core 2 cpu_frequency,0.000473358360823
26.491637,26.571044,0.0794070000011,core 2 cpu_idle,0.00105750272251
26.571044,26.577056,0.00601199999983,core 2 cpu_frequency,0.00396435187789
26.577056,26.670928,0.0938719999995,core 2 cpu_idle,0.00125014035999
26.670928,26.678343,0.00741500000004,core 2 cpu_frequency,0.00488949919752
26.678343,26.690947,0.0126039999996,core 2 cpu_idle,0.000167853769994
26.690947,26.690978,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.690978,26.735717,0.044738999999,core 2 cpu_idle,0.000595811632487
26.735717,26.735778,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.735778,27.980956,1.245178,core 2 cpu_idle,0.016582658015
27.980956,28.02719,0.0462340000013,core 2 cpu_frequency,0.0304870001218
28.02719,28.03366,0.00646999999844,core 2 cpu_idle,8.61642249793e-05
28.03366,28.03369,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
28.03369,28.133605,0.0999149999989,core 2 cpu_idle,0.00133061801248
28.133605,28.133666,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
28.133666,28.18106,0.0473940000011,core 2 cpu_idle,0.000631169595014
28.18106,28.19403,0.0129699999998,core 2 cpu_frequency,0.00855250230485
28.19403,28.240935,0.0469049999992,core 2 cpu_idle,0.00062465733749
28.240935,28.240996,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.240996,28.530944,0.289948,core 2 cpu_idle,0.00386138249
28.530944,28.531005,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.531005,28.580962,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.580962,28.596007,0.0150450000001,core 2 cpu_frequency,0.00992077079257
28.596007,28.63095,0.0349430000006,core 2 cpu_idle,0.000465353402508
28.63095,28.631011,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.631011,28.680937,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.680937,28.681273,0.000336000000971,core 2 cpu_frequency,0.00022156058464
28.681273,28.881133,0.199860000001,core 2 cpu_idle,0.00266163555001
28.881133,28.881194,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.881194,28.930999,0.0498050000006,core 2 cpu_idle,0.000663278087507
28.930999,28.931029,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.931029,29.085112,0.154083000001,core 2 cpu_idle,0.00205200035252
29.085112,29.085143,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.085143,29.481078,0.395935,core 2 cpu_idle,0.00527286436251
29.481078,29.481139,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.481139,29.534117,0.0529779999997,core 2 cpu_idle,0.000705534514996
29.534117,29.534178,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.534178,29.63098,0.096802,core 2 cpu_idle,0.001289160635
29.63098,29.631041,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.631041,29.732787,0.101746,core 2 cpu_idle,0.001355002355
29.732787,29.732909,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
29.732909,29.841155,0.108246,core 2 cpu_idle,0.001441566105
29.841155,29.841185,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.841185,29.930937,0.0897519999999,core 2 cpu_idle,0.00119527226
29.930937,29.930999,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.930999,29.981017,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.981017,29.981108,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
29.981108,30.081359,0.100251,core 2 cpu_idle,0.0013350926925
30.081359,30.081542,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.081542,30.230986,0.149444000001,core 2 cpu_idle,0.00199022047001
30.230986,30.231078,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
30.231078,30.333983,0.102905,core 2 cpu_idle,0.0013704373375
30.333983,30.334014,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.334014,30.431121,0.0971069999996,core 2 cpu_idle,0.00129322247249
30.431121,32.513182,2.082061,core 2 cpu_frequency,1.89896143257
32.513182,32.531127,0.0179449999996,core 2 cpu_idle,0.000238982537495
32.531127,32.531157,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
32.531157,32.581023,0.0498660000012,core 2 cpu_idle,0.000664090455016
32.581023,32.6286,0.0475769999994,core 2 cpu_frequency,0.0313725830501
32.6286,32.631163,0.00256300000001,core 2 cpu_idle,3.41327525001e-05
32.631163,32.631224,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
32.631224,32.931182,0.299958,core 2 cpu_idle,0.00399469066499
32.931182,32.931212,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.931212,32.980925,0.0497130000003,core 2 cpu_idle,0.000662052877505
32.980925,32.980956,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.980956,33.080931,0.099975000001,core 2 cpu_idle,0.00133141706251
33.080931,33.080962,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.080962,37.981383,4.900421,core 2 cpu_idle,0.0652613566675
37.981383,37.982085,0.000701999999364,core 2 cpu_frequency,0.00064026506642
37.982085,38.131133,0.149048000001,core 2 cpu_idle,0.00198494674002
38.131133,38.131194,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.131194,38.180937,0.0497429999996,core 2 cpu_idle,0.000662452402494
38.180937,38.180968,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.180968,38.230956,0.0499879999988,core 2 cpu_idle,0.000665715189985
38.230956,38.230986,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.230986,38.280944,0.0499579999996,core 2 cpu_idle,0.000665315664995
38.280944,38.281035,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
38.281035,38.334777,0.0537420000001,core 2 cpu_idle,0.000715709085001
38.334777,38.334838,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.334838,39.280974,0.946135999999,core 2 cpu_idle,0.01260016618
39.280974,39.281005,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
39.281005,39.430937,0.149931999998,core 2 cpu_idle,0.00199671940998
39.430937,39.430968,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
0.0,23.777007,23.777007,core 3 cpu_idle start,0.316650290723
23.777007,23.931029,0.154021999999,core 3 cpu_idle,0.00205118798498
23.931029,23.93109,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.93109,24.081084,0.149993999999,core 3 cpu_idle,0.00199754509499
24.081084,24.081145,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.081145,24.181151,0.100006000001,core 3 cpu_idle,0.00133182990501
24.181151,24.181212,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
24.181212,26.531035,2.349823,core 3 cpu_idle,0.0312937678025
26.531035,26.531066,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.531066,26.580931,0.0498650000009,core 3 cpu_idle,0.000664077137512
26.580931,26.580962,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.580962,26.63095,0.0499880000007,core 3 cpu_idle,0.000665715190009
26.63095,26.63098,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.63098,26.690947,0.0599669999992,core 3 cpu_idle,0.00079861052249
26.690947,26.690978,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.690978,26.731017,0.0400389999995,core 3 cpu_idle,0.000533219382494
26.731017,26.731047,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.731047,30.480925,3.749878,core 3 cpu_idle,0.049939000265
30.480925,30.480956,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.480956,30.580931,0.099975000001,core 3 cpu_idle,0.00133141706251
30.580931,30.580962,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.580962,30.63095,0.0499880000007,core 3 cpu_idle,0.000665715190009
30.63095,30.63098,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.63098,37.991057,7.360077,core 3 cpu_idle,0.0980178254475
37.991057,37.996367,0.00531000000046,core 3 cpu_frequency,0.00350144851531
37.996367,38.030974,0.0346069999996,core 3 cpu_idle,0.000460878722495
38.030974,38.031035,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.031035,38.080931,0.0498960000004,core 3 cpu_idle,0.000664489980006
38.080931,38.080962,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.080962,38.131133,0.0501710000008,core 3 cpu_idle,0.00066815229251
38.131133,38.131194,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.131194,38.180937,0.0497429999996,core 3 cpu_idle,0.000662452402494
38.180937,38.180999,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
