Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.557183,30.557244,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
30.557244,30.607048,0.0498040000002,core 1 cpu_idle,0.000663264770003
30.607048,30.607109,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.607109,30.656945,0.0498360000001,core 1 cpu_idle,0.000663690930002
30.656945,30.656975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.656975,30.757073,0.100098000001,core 1 cpu_idle,0.00133305511501
30.757073,30.757134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.757134,30.807061,0.049927,core 1 cpu_idle,0.0006649028225
30.807061,30.807213,0.000151999998707,core 1 cpu_frequency,5.35561355443e-05
30.807213,30.858483,0.0512699999999,core 1 cpu_idle,0.000682788224999
30.858483,30.864922,0.00643900000068,core 1 cpu_frequency,0.00326100257485
30.864922,30.907341,0.0424189999994,core 1 cpu_idle,0.000564915032492
30.907341,30.907646,0.000304999999571,core 1 cpu_frequency,0.000201118982217
30.907646,31.01693,0.109284,core 1 cpu_idle,0.00145538967
31.01693,31.01696,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.01696,31.056969,0.0400090000003,core 1 cpu_idle,0.000532819857504
31.056969,31.057061,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.057061,31.556969,0.499908,core 1 cpu_idle,0.00665752479
31.556969,31.55703,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.55703,31.756951,0.199921000001,core 1 cpu_idle,0.00266244791752
31.756951,31.759819,0.00286799999958,core 1 cpu_frequency,0.00189117784172
31.759819,31.822228,0.0624090000001,core 1 cpu_idle,0.000831131857502
31.822228,31.822258,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
31.822258,31.957024,0.134766000001,core 1 cpu_idle,0.00179474620501
31.957024,31.957085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.957085,32.006981,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.006981,32.007012,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.007012,32.107079,0.100067000001,core 1 cpu_idle,0.00133264227252
32.107079,32.107659,0.0005799999999,core 1 cpu_frequency,0.000382455769934
32.107659,32.156945,0.0492859999995,core 1 cpu_idle,0.000656366304993
32.156945,32.157036,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.157036,32.206932,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.206932,32.206993,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.206993,32.307,0.100007000001,core 1 cpu_idle,0.00133184322251
32.307,32.312035,0.00503500000013,core 1 cpu_frequency,0.00332011172759
32.312035,32.359947,0.047912,core 1 cpu_idle,0.00063806806
32.359947,32.395043,0.0350959999996,core 1 cpu_frequency,0.0320096051156
32.395043,32.957115,0.562072000001,core 1 cpu_idle,0.00748539386001
32.957115,32.957177,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.957177,33.006981,0.0498040000002,core 1 cpu_idle,0.000663264770003
33.006981,33.007866,0.000884999999471,core 1 cpu_frequency,0.000583574752151
33.007866,33.107018,0.0991520000007,core 1 cpu_idle,0.00132045676001
33.107018,33.113304,0.00628599999982,core 1 cpu_frequency,0.00414502925888
33.113304,33.209801,0.0964970000005,core 1 cpu_idle,0.00128509879751
33.209801,33.332878,0.123077,core 1 cpu_frequency,0.112253424005
33.332878,33.700127,0.367248999999,core 1 cpu_idle,0.00489083855749
33.700127,33.701775,0.0016480000013,core 1 cpu_frequency,0.000744952032586
33.701775,33.757195,0.0554199999988,core 1 cpu_idle,0.000738055849984
33.757195,33.767876,0.0106809999997,core 1 cpu_frequency,0.00540934438537
33.767876,33.857354,0.0894779999999,core 1 cpu_idle,0.001191623265
33.857354,33.857903,0.000549000000319,core 1 cpu_frequency,0.00036201416871
33.857903,33.906975,0.0490719999998,core 1 cpu_idle,0.000653516359997
33.906975,33.909752,0.00277700000152,core 1 cpu_frequency,0.0018311718515
33.909752,33.956932,0.0471799999996,core 1 cpu_idle,0.000628319649994
33.956932,33.956993,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.956993,34.007073,0.0500800000009,core 1 cpu_idle,0.000666940400012
34.007073,34.0075,0.000426999999036,core 1 cpu_frequency,0.000281566574864
34.0075,34.207238,0.199738000001,core 1 cpu_idle,0.00266001081502
34.207238,34.207299,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
34.207299,34.407036,0.199737000001,core 1 cpu_idle,0.00265999749751
34.407036,34.407128,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.407128,34.597008,0.18988,core 1 cpu_idle,0.0025287269
34.597008,34.597649,0.000641000000542,core 1 cpu_frequency,0.000422679566857
34.597649,34.60714,0.00949099999889,core 1 cpu_idle,0.000126396392485
34.60714,34.607659,0.000519000001077,core 1 cpu_frequency,0.000473358362482
34.607659,34.757317,0.149658,core 1 cpu_idle,0.001993070415
34.757317,34.801537,0.0442199999998,core 1 cpu_frequency,0.0291589554298
34.801537,34.807244,0.00570699999844,core 1 cpu_idle,7.60029724792e-05
34.807244,34.812462,0.00521800000024,core 1 cpu_frequency,0.00475912125322
34.812462,34.957024,0.144562000001,core 1 cpu_idle,0.00192520443502
34.957024,34.957299,0.00027499999851,core 1 cpu_frequency,0.000181336786517
34.957299,35.015526,0.0582270000014,core 1 cpu_idle,0.000775438072518
35.015526,35.015587,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.015587,35.057,0.0414130000008,core 1 cpu_idle,0.000551517627511
35.057,35.057061,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.057061,35.106957,0.0498959999986,core 1 cpu_idle,0.000664489979982
35.106957,35.109246,0.00228900000002,core 1 cpu_frequency,0.00150938147851
35.109246,35.26693,0.157684,core 1 cpu_idle,0.00209995667
35.26693,35.266991,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.266991,35.507103,0.240111999999,core 1 cpu_idle,0.00319769155999
35.507103,35.507134,3.10000013997e-05,core 1 cpu_frequency,1.43197376465e-05
35.507134,35.557152,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.557152,35.557213,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.557213,35.659752,0.102539000001,core 1 cpu_idle,0.00136556313252
35.659752,35.659813,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.659813,35.706932,0.0471190000007,core 1 cpu_idle,0.00062750728251
35.706932,35.707817,0.000884999999471,core 1 cpu_frequency,0.000583574752151
35.707817,35.859703,0.151886,core 1 cpu_idle,0.002022741805
35.859703,35.865258,0.00555499999973,core 1 cpu_frequency,0.00195726536491
35.865258,35.907158,0.0419000000002,core 1 cpu_idle,0.000558003250002
35.907158,35.90725,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
35.90725,35.957482,0.0502319999996,core 1 cpu_idle,0.000668964659995
35.957482,35.971703,0.0142210000013,core 1 cpu_frequency,0.00937741983734
35.971703,36.058556,0.0868529999989,core 1 cpu_idle,0.00115666482749
36.058556,36.058617,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.058617,36.106926,0.0483089999998,core 1 cpu_idle,0.000643355107497
36.106926,36.106926,0.0,core 1 cpu_frequency,0.0
36.106926,36.25927,0.152344,core 1 cpu_idle,0.00202884122
36.25927,36.259331,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.259331,36.30703,0.0476989999988,core 1 cpu_idle,0.000635231432484
36.30703,36.307061,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.307061,36.406945,0.0998839999993,core 1 cpu_idle,0.00133020516999
36.406945,36.407006,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.407006,36.456993,0.0499869999985,core 1 cpu_idle,0.00066570187248
36.456993,36.459069,0.00207600000067,core 1 cpu_frequency,0.00136892789444
36.459069,36.51696,0.0578910000004,core 1 cpu_idle,0.000770963392505
36.51696,36.532616,0.0156559999996,core 1 cpu_frequency,0.0103236681637
36.532616,36.606957,0.0743409999995,core 1 cpu_idle,0.000990036267494
36.606957,36.606987,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.606987,36.658501,0.0515139999989,core 1 cpu_idle,0.000686037694985
36.658501,36.658531,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.658531,36.706993,0.0484619999988,core 1 cpu_idle,0.000645392684984
36.706993,36.707634,0.000641000000542,core 1 cpu_frequency,0.000422679566857
36.707634,36.759728,0.0520940000006,core 1 cpu_idle,0.000693761845008
36.759728,36.780388,0.0206600000001,core 1 cpu_frequency,0.0188431286101
36.780388,36.957024,0.176636,core 1 cpu_idle,0.00235234993
36.957024,36.95739,0.000366000000213,core 1 cpu_frequency,0.00024134277914
36.95739,37.056938,0.0995479999983,core 1 cpu_idle,0.00132573048998
37.056938,37.060631,0.00369300000057,core 1 cpu_frequency,0.00243518820487
37.060631,37.107628,0.0469969999995,core 1 cpu_idle,0.000625882547493
37.107628,37.109124,0.00149600000077,core 1 cpu_frequency,0.000986472124508
37.109124,37.277306,0.168181999999,core 1 cpu_idle,0.00223976378499
37.277306,37.277336,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.277336,37.30703,0.0296939999989,core 1 cpu_idle,0.000395449844986
37.30703,37.307091,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
37.307091,37.36718,0.0600890000005,core 1 cpu_idle,0.000800235257507
37.36718,37.367424,0.000243999998929,core 1 cpu_frequency,0.000123572701458
37.367424,37.407097,0.0396730000011,core 1 cpu_idle,0.000528345177515
37.407097,37.407128,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.407128,37.486962,0.0798340000001,core 1 cpu_idle,0.001063189295
37.486962,37.486992,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.486992,37.506981,0.0199890000004,core 1 cpu_idle,0.000266203507505
37.506981,37.507042,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.507042,37.727104,0.220062,core 1 cpu_idle,0.002930675685
37.727104,37.741783,0.0146789999999,core 1 cpu_frequency,0.00606570041695
37.741783,37.762078,0.0202949999984,core 1 cpu_idle,0.000270278662479
37.762078,37.771965,0.00988700000016,core 1 cpu_frequency,0.00901752238965
37.771965,37.961388,0.189423,core 1 cpu_idle,0.0025226408025
37.961388,37.961449,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
37.961449,38.077172,0.115723000001,core 1 cpu_idle,0.00154114105251
38.077172,38.077233,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.077233,38.106926,0.0296930000004,core 1 cpu_idle,0.000395436527505
38.106926,38.10714,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.10714,38.307091,0.199951000001,core 1 cpu_idle,0.00266284744251
38.307091,38.307152,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
38.307152,38.358818,0.0516659999994,core 1 cpu_idle,0.000688061954992
38.358818,38.360161,0.00134299999991,core 1 cpu_frequency,0.000473196648967
38.360161,38.408287,0.0481259999997,core 1 cpu_idle,0.000640918004996
38.408287,38.40844,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.40844,38.506951,0.0985110000001,core 1 cpu_idle,0.0013119202425
38.506951,38.507012,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.507012,38.557061,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.557061,38.558556,0.00149499999861,core 1 cpu_frequency,0.000985812716585
38.558556,38.696984,0.138428,core 1 cpu_idle,0.00184351489
38.696984,38.697167,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.697167,38.706932,0.0097650000007,core 1 cpu_idle,0.000130045387509
38.706932,38.706963,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.706963,38.756981,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.756981,38.757073,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.757073,38.96444,0.207366999999,core 1 cpu_idle,0.00276161002249
38.96444,38.967949,0.00350900000012,core 1 cpu_frequency,0.00320041327661
0.0,23.683068,23.683068,core 2 cpu_idle start,0.31539925809
23.683068,23.757195,0.0741269999999,core 2 cpu_idle,0.000987186322498
23.757195,23.757317,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
23.757317,23.907341,0.150023999999,core 2 cpu_idle,0.00199794461998
23.907341,23.912773,0.00543199999993,core 2 cpu_frequency,0.00495430177193
23.912773,24.157219,0.244446000001,core 2 cpu_idle,0.00325540960501
24.157219,24.15725,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.15725,24.206932,0.0496820000008,core 2 cpu_idle,0.00066164003501
24.206932,24.206963,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.206963,24.256951,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.256951,24.257042,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
24.257042,24.306938,0.0498959999986,core 2 cpu_idle,0.000664489979982
24.306938,24.307122,0.000184000000445,core 2 cpu_frequency,0.000121330796293
24.307122,26.056938,1.749816,core 2 cpu_idle,0.02330317458
26.056938,26.056969,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.056969,26.106926,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.106926,26.106987,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.106987,26.206932,0.0999449999999,core 2 cpu_idle,0.0013310175375
26.206932,26.206993,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.206993,26.907311,0.700318000001,core 2 cpu_idle,0.00932648496501
26.907311,26.948326,0.0410149999989,core 2 cpu_frequency,0.0374080793765
26.948326,27.55999,0.611664,core 2 cpu_idle,0.00814583532
27.55999,27.560051,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
27.560051,27.611229,0.0511779999997,core 2 cpu_idle,0.000681563014996
27.611229,27.61126,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.61126,31.857415,4.246155,core 2 cpu_idle,0.0565481692125
31.857415,36.809258,4.951843,core 2 cpu_frequency,4.51637049882
36.809258,36.867028,0.0577699999994,core 2 cpu_idle,0.000769351974992
36.867028,36.867058,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.867058,36.906945,0.0398870000008,core 2 cpu_idle,0.000531195122511
36.906945,36.906975,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.906975,36.957024,0.0500490000013,core 2 cpu_idle,0.000666527557517
36.957024,36.957054,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.957054,37.00985,0.0527959999999,core 2 cpu_idle,0.000703110729999
37.00985,37.00988,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
37.00988,39.35717,2.34729,core 2 cpu_idle,0.031260034575
39.35717,39.37899,0.0218199999999,core 2 cpu_frequency,0.0173937584499
39.37899,39.407097,0.0281070000001,core 2 cpu_idle,0.000374314972501
39.407097,39.407128,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
0.0,23.681969,23.681969,core 3 cpu_idle start,0.315384622158
23.681969,23.757103,0.0751339999988,core 3 cpu_idle,0.00100059704498
23.757103,23.757195,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
23.757195,23.907128,0.149933000001,core 3 cpu_idle,0.00199673272751
23.907128,23.955254,0.0481259999997,core 3 cpu_frequency,0.0438937273707
23.955254,24.157128,0.201874,core 3 cpu_idle,0.002688456995
24.157128,24.157158,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
24.157158,26.007073,1.849915,core 3 cpu_idle,0.0246362430125
26.007073,26.007134,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.007134,26.056938,0.0498039999984,core 3 cpu_idle,0.000663264769979
26.056938,26.058007,0.00106899999992,core 3 cpu_frequency,0.000704905548444
26.058007,26.106926,0.0489190000008,core 3 cpu_idle,0.00065147878251
26.106926,26.106957,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.106957,26.160454,0.0534970000008,core 3 cpu_idle,0.000712446297511
26.160454,26.160515,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.160515,26.206932,0.0464169999996,core 3 cpu_idle,0.000618158397494
26.206932,26.206993,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.206993,27.266411,1.059418,core 3 cpu_idle,0.014108799215
27.266411,27.266442,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.266442,27.306938,0.0404959999996,core 3 cpu_idle,0.000539305479995
27.306938,27.306969,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.306969,27.356896,0.049927,core 3 cpu_idle,0.0006649028225
27.356896,27.357994,0.00109799999882,core 3 cpu_frequency,0.000724028336222
27.357994,27.457085,0.099091,core 3 cpu_idle,0.0013196443925
27.457085,27.45739,0.00030500000139,core 3 cpu_frequency,0.000201118983417
