Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.669083,26.718949,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.718949,26.773362,0.0544129999998,core 1 cpu_frequency,0.0251348338509
26.773362,26.831803,0.0584409999992,core 1 cpu_frequency,0.0533016107978
26.831803,27.368973,0.537170000001,core 1 cpu_idle,0.00715376147502
27.368973,27.369034,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.369034,27.468888,0.0998540000001,core 1 cpu_idle,0.001329805645
27.468888,27.468949,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.468949,27.518967,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.518967,27.519059,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.519059,27.67183,0.152770999999,core 1 cpu_idle,0.00203452779249
27.67183,27.679337,0.00750700000026,core 1 cpu_frequency,0.00684682315974
27.679337,27.973099,0.293762000001,core 1 cpu_idle,0.00391217543502
27.973099,27.97316,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.97316,28.1689,0.195740000001,core 1 cpu_idle,0.00260676745001
28.1689,28.179184,0.010284,core 1 cpu_frequency,0.00678133644597
28.179184,28.428879,0.249694999999,core 1 cpu_idle,0.00332531316248
28.428879,28.42894,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.42894,28.618943,0.190003,core 1 cpu_idle,0.0025303649525
28.618943,28.619004,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.619004,28.672684,0.0536799999991,core 1 cpu_idle,0.000714883399988
28.672684,28.721817,0.0491330000004,core 1 cpu_frequency,0.0203028856592
28.721817,28.726304,0.00448700000015,core 1 cpu_frequency,0.00409240648964
28.726304,28.968949,0.242645,core 1 cpu_idle,0.0032314247875
28.968949,28.969285,0.000335999999152,core 1 cpu_frequency,0.000221560583441
28.969285,29.01915,0.0498650000009,core 1 cpu_idle,0.000664077137512
29.01915,29.019272,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.019272,29.069413,0.0501409999997,core 1 cpu_idle,0.000667752767496
29.069413,29.091691,0.0222780000004,core 1 cpu_frequency,0.0203188392633
29.091691,29.368973,0.277282000001,core 1 cpu_idle,0.00369270303501
29.368973,29.369004,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.369004,29.468888,0.0998839999993,core 1 cpu_idle,0.00133020516999
29.468888,29.468979,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.468979,29.668869,0.19989,core 1 cpu_idle,0.002662035075
29.668869,29.668931,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.668931,29.768876,0.0999449999999,core 1 cpu_idle,0.0013310175375
29.768876,29.768906,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.768906,30.019059,0.250153000001,core 1 cpu_idle,0.00333141257751
30.019059,30.029557,0.0104979999996,core 1 cpu_frequency,0.00957479013267
30.029557,30.171524,0.141967,core 1 cpu_idle,0.00189064552249
30.171524,30.171555,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.171555,30.768876,0.597320999999,core 1 cpu_idle,0.00795482241749
30.768876,30.770951,0.00207500000033,core 1 cpu_frequency,0.00136826848772
30.770951,30.921799,0.150847999999,core 1 cpu_idle,0.00200891823999
30.921799,30.922532,0.000733000000764,core 1 cpu_frequency,0.000668538881197
30.922532,31.372635,0.450102999999,core 1 cpu_idle,0.00599424670249
31.372635,31.372727,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.372727,31.518906,0.146178999999,core 1 cpu_idle,0.00194673883249
31.518906,31.518937,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.518937,31.568894,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.568894,31.568924,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.568924,31.718918,0.149994000001,core 1 cpu_idle,0.00199754509502
31.718918,31.719193,0.000275000000329,core 1 cpu_frequency,0.000181336787717
31.719193,31.768906,0.0497129999985,core 1 cpu_idle,0.00066205287748
31.768906,31.768967,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.768967,31.919053,0.150086,core 1 cpu_idle,0.001998770305
31.919053,31.966263,0.0472100000006,core 1 cpu_frequency,0.0430582817856
31.966263,32.168961,0.202697999999,core 1 cpu_idle,0.00269943061499
32.168961,32.169236,0.000275000000329,core 1 cpu_frequency,0.000181336787717
32.169236,32.219101,0.0498650000009,core 1 cpu_idle,0.000664077137512
32.219101,32.220017,0.000915999999052,core 1 cpu_frequency,0.000604016353375
32.220017,32.274216,0.0541990000002,core 1 cpu_idle,0.000721795182502
32.274216,32.27446,0.000244000000748,core 1 cpu_frequency,0.000222542274682
32.27446,32.971634,0.697173999999,core 1 cpu_idle,0.00928461474499
32.971634,32.971665,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.971665,33.018906,0.0472410000002,core 1 cpu_idle,0.000629132017503
33.018906,33.018937,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.018937,33.128861,0.109923999999,core 1 cpu_idle,0.00146391286998
33.128861,33.128922,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.128922,33.169236,0.0403139999999,core 1 cpu_idle,0.000536881694998
33.169236,33.170701,0.00146499999937,core 1 cpu_frequency,0.000966030522085
33.170701,33.269059,0.0983580000011,core 1 cpu_idle,0.00130988266501
33.269059,33.347947,0.078888,core 1 cpu_frequency,0.071950470948
33.347947,33.609299,0.261352,core 1 cpu_idle,0.00348055525999
33.609299,33.612748,0.00344899999982,core 1 cpu_frequency,0.00227429301838
33.612748,33.709824,0.097076,core 1 cpu_idle,0.00129280963
33.709824,33.719468,0.00964399999975,core 1 cpu_frequency,0.00635931628584
33.719468,33.722123,0.00265500000023,core 1 cpu_idle,3.53579625031e-05
33.722123,33.722153,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
33.722153,33.772324,0.050170999999,core 1 cpu_idle,0.000668152292486
33.772324,33.772385,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
33.772385,33.819169,0.0467840000001,core 1 cpu_idle,0.000623045920002
33.819169,33.819779,0.000609999999142,core 1 cpu_frequency,0.000402237964434
33.819779,33.971909,0.15213,core 1 cpu_idle,0.00202599127501
33.971909,33.97197,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.97197,34.020035,0.048064999999,core 1 cpu_idle,0.000640105637487
34.020035,34.020096,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.020096,34.139115,0.119019,core 1 cpu_idle,0.0015850355325
34.139115,34.139725,0.000609999999142,core 1 cpu_frequency,0.000402237964434
34.139725,34.169053,0.0293280000005,core 1 cpu_idle,0.000390575640007
34.169053,34.169724,0.000670999999784,core 1 cpu_frequency,0.000236422152924
34.169724,34.21904,0.0493160000005,core 1 cpu_idle,0.000656765830007
34.21904,34.269089,0.0500489999995,core 1 cpu_frequency,0.0253470908292
34.269089,34.423111,0.154022000001,core 1 cpu_frequency,0.140477074288
34.423111,34.57164,0.148529,core 1 cpu_idle,0.0019780349575
34.57164,34.571701,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.571701,34.6689,0.0971989999998,core 1 cpu_idle,0.0012944476825
34.6689,34.668961,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.668961,34.718979,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.718979,34.719498,0.000519000001077,core 1 cpu_frequency,0.00034223197421
34.719498,34.772263,0.0527650000004,core 1 cpu_idle,0.000702697887505
34.772263,34.772294,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.772294,34.968979,0.196684999999,core 1 cpu_idle,0.00261935248749
34.968979,34.96904,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.96904,35.018876,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.018876,35.018906,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.018906,35.068894,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.068894,35.068924,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.068924,35.128861,0.059937,core 1 cpu_idle,0.0007982109975
35.128861,35.128922,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.128922,35.171952,0.0430300000007,core 1 cpu_idle,0.00057305202501
35.171952,35.171982,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.171982,35.218857,0.046875,core 1 cpu_idle,0.0006242578125
35.218857,35.222336,0.00347900000088,core 1 cpu_frequency,0.00229407521408
35.222336,35.418992,0.196656,core 1 cpu_idle,0.00261896628
35.418992,35.422043,0.00305099999969,core 1 cpu_frequency,0.00201184923129
35.422043,35.468888,0.0468449999989,core 1 cpu_idle,0.000623858287486
35.468888,35.468918,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.468918,35.519944,0.0510259999992,core 1 cpu_idle,0.000679538754989
35.519944,35.530045,0.0101009999998,core 1 cpu_frequency,0.0066606650564
35.530045,35.668961,0.138916,core 1 cpu_idle,0.00185001383
35.668961,35.669053,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.669053,35.720017,0.050964,core 1 cpu_idle,0.00067871307
35.720017,35.732041,0.0120239999997,core 1 cpu_frequency,0.00608950069183
35.732041,35.819077,0.0870360000008,core 1 cpu_idle,0.00115910193001
35.819077,35.820878,0.00180100000034,core 1 cpu_frequency,0.00118759110673
35.820878,36.169175,0.348296999999,core 1 cpu_idle,0.00463844529748
36.169175,36.169236,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.169236,36.218918,0.0496820000008,core 1 cpu_idle,0.00066164003501
36.218918,36.21901,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.21901,36.2715,0.05249,core 1 cpu_idle,0.000699035575
36.2715,36.271653,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
36.271653,36.321335,0.0496820000008,core 1 cpu_idle,0.00066164003501
36.321335,36.321701,0.000366000000213,core 1 cpu_frequency,0.00024134277914
36.321701,36.4189,0.0971989999998,core 1 cpu_idle,0.0012944476825
36.4189,36.418931,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.418931,36.469162,0.0502309999993,core 1 cpu_idle,0.00066895134249
36.469162,36.469254,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.469254,36.519089,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.519089,36.520493,0.00140400000055,core 1 cpu_frequency,0.000711049482278
36.520493,36.569016,0.0485229999995,core 1 cpu_idle,0.000646205052493
36.569016,36.569046,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.569046,36.669114,0.100068,core 1 cpu_idle,0.00133265559
36.669114,36.669327,0.000212999999349,core 1 cpu_frequency,8.80164987308e-05
36.669327,36.720627,0.051300000001,core 1 cpu_idle,0.000683187750013
36.720627,36.722306,0.00167899999906,core 1 cpu_frequency,0.00110714351288
36.722306,36.868943,0.146637,core 1 cpu_idle,0.0019528382475
36.868943,36.869004,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.869004,36.975388,0.106384000001,core 1 cpu_idle,0.00141676892001
36.975388,36.975419,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.975419,37.779953,0.804533999999,core 1 cpu_idle,0.010714381545
37.779953,37.781327,0.00137400000131,core 1 cpu_frequency,0.000906024531861
37.781327,37.9189,0.137573,core 1 cpu_idle,0.0018321284275
37.9189,37.918931,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.918931,37.970902,0.051970999999,core 1 cpu_idle,0.000692123792486
37.970902,37.975205,0.00430300000153,core 1 cpu_frequency,0.00177809856963
37.975205,38.019181,0.043975999999,core 1 cpu_idle,0.000585650379987
38.019181,38.0197,0.000519000001077,core 1 cpu_frequency,0.00034223197421
38.0197,38.169175,0.149474999998,core 1 cpu_idle,0.00199063331248
38.169175,38.171311,0.00213600000097,core 1 cpu_frequency,0.00140849228464
38.171311,38.468979,0.297667999999,core 1 cpu_idle,0.00396419358999
38.468979,38.46904,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
38.46904,38.519059,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.519059,38.51915,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
38.51915,38.579026,0.0598759999993,core 1 cpu_idle,0.000797398629991
38.579026,38.579056,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.579056,38.618943,0.039886999999,core 1 cpu_idle,0.000531195122487
38.618943,38.619034,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.619034,38.722764,0.103730000001,core 1 cpu_idle,0.00138142427501
38.722764,38.744614,0.0218499999992,core 1 cpu_frequency,0.0144080320245
38.744614,38.769089,0.0244750000002,core 1 cpu_idle,0.000325945812502
38.769089,38.776078,0.00698900000134,core 1 cpu_frequency,0.00637437685772
0.0,23.653855,23.653855,core 2 cpu_idle start,0.315010213963
23.653855,23.768967,0.115111999999,core 2 cpu_idle,0.00153300405999
23.768967,23.7697,0.000733000000764,core 2 cpu_frequency,0.000483344965004
23.7697,23.972794,0.203093999999,core 2 cpu_idle,0.00270470434498
23.972794,23.976426,0.00363199999993,core 2 cpu_frequency,0.00331259647193
23.976426,24.381608,0.405182,core 2 cpu_idle,0.00539601128501
24.381608,24.381638,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.381638,24.969162,0.587523999999,core 2 cpu_idle,0.00782435086998
24.969162,24.97078,0.00161800000024,core 2 cpu_frequency,0.00147571065321
24.97078,25.169053,0.198273,core 2 cpu_idle,0.0026405006775
25.169053,25.169083,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
25.169083,26.869187,1.700104,core 2 cpu_idle,0.02264113502
26.869187,26.871201,0.00201399999969,core 2 cpu_frequency,0.00183688581872
26.871201,27.369156,0.497955000001,core 2 cpu_idle,0.00663151571251
27.369156,27.369187,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.369187,27.4189,0.0497130000003,core 2 cpu_idle,0.000662052877505
27.4189,27.418931,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.418931,27.469407,0.0504760000003,core 2 cpu_idle,0.000672214130005
27.469407,27.469468,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.469468,27.518876,0.0494080000008,core 2 cpu_idle,0.00065799104001
27.518876,27.518937,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.518937,27.568985,0.0500479999992,core 2 cpu_idle,0.000666514239989
27.568985,27.569046,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
27.569046,29.119309,1.550263,core 2 cpu_idle,0.0206456275025
29.119309,29.130509,0.0112000000008,core 2 cpu_frequency,0.0102150552008
29.130509,29.169083,0.0385740000002,core 2 cpu_idle,0.000513709245002
29.169083,29.169114,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.169114,29.268876,0.0997619999998,core 2 cpu_idle,0.001328580435
29.268876,29.268906,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.268906,29.318863,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.318863,29.318894,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.318894,29.372025,0.0531310000006,core 2 cpu_idle,0.000707572092508
29.372025,29.372086,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.372086,29.418869,0.0467829999998,core 2 cpu_idle,0.000623032602497
29.418869,29.419205,0.000336000000971,core 2 cpu_frequency,0.00022156058464
29.419205,31.873307,2.454102,core 2 cpu_idle,0.032682503385
31.873307,31.873703,0.000395999999455,core 2 cpu_frequency,0.000361175165503
31.873703,32.869034,0.995331,core 2 cpu_idle,0.0132553205925
32.869034,32.869065,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.869065,32.918869,0.0498039999984,core 2 cpu_idle,0.000663264769979
32.918869,32.918931,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
32.918931,32.971665,0.052733999999,core 2 cpu_idle,0.000702285044986
32.971665,32.971695,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.971695,33.018906,0.0472109999992,core 2 cpu_idle,0.000628732492489
33.018906,33.019272,0.000366000000213,core 2 cpu_frequency,0.00024134277914
0.0,23.961411,23.961411,core 3 cpu_idle start,0.319106090993
23.961411,24.228959,0.267548,core 3 cpu_idle,0.00356307049
24.228959,24.228989,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.228989,24.278855,0.0498660000012,core 3 cpu_idle,0.000664090455016
24.278855,24.278885,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.278885,24.318863,0.0399780000007,core 3 cpu_idle,0.000532407015009
24.318863,24.319413,0.000549999998839,core 3 cpu_frequency,0.000362673574234
24.319413,24.381638,0.0622250000015,core 3 cpu_idle,0.00082868143752
24.381638,24.381669,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.381669,27.169053,2.787384,core 3 cpu_idle,0.03712098642
27.169053,27.171433,0.0023799999999,core 3 cpu_frequency,0.00217069922991
27.171433,27.373581,0.202148,core 3 cpu_idle,0.00269210599
27.373581,27.373612,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.373612,27.468888,0.095276,core 3 cpu_idle,0.00126883813
27.468888,27.477646,0.00875799999994,core 3 cpu_frequency,0.00577508212696
27.477646,27.518876,0.0412300000007,core 3 cpu_idle,0.00054908052501
27.518876,27.518937,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.518937,27.569077,0.0501399999994,core 3 cpu_idle,0.000667739449992
27.569077,27.58046,0.0113829999991,core 3 cpu_frequency,0.00470371740863
27.58046,29.119553,1.539093,core 3 cpu_idle,0.0204968710275
29.119553,29.125657,0.00610400000005,core 3 cpu_frequency,0.00556720508405
29.125657,29.168961,0.0433039999989,core 3 cpu_idle,0.000576701019985
29.168961,29.175522,0.00656100000015,core 3 cpu_frequency,0.0043263660466
29.175522,29.268845,0.093323000001,core 3 cpu_idle,0.00124282905251
29.268845,29.268937,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
29.268937,29.318863,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.318863,29.318894,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.318894,29.372025,0.0531310000006,core 3 cpu_idle,0.000707572092508
29.372025,29.372056,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.372056,32.718979,3.346923,core 3 cpu_idle,0.0445726470525
32.718979,32.71904,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.71904,32.779953,0.0609129999993,core 3 cpu_idle,0.000811208877491
32.779953,32.779984,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.779984,32.868882,0.088898,core 3 cpu_idle,0.001183899115
32.868882,32.868912,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.868912,32.971665,0.102752999999,core 3 cpu_idle,0.00136841307749
32.971665,32.971726,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
