Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.983713,27.99827,0.0145569999986,core 1 cpu_idle,0.000193862847481
27.99827,27.998362,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
27.998362,28.098276,0.0999140000004,core 1 cpu_idle,0.001330604695
28.098276,28.098307,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.098307,28.148142,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.148142,28.148172,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.148172,28.248117,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.248117,28.248148,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.248148,28.298136,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.298136,28.298197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.298197,28.348154,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.348154,28.349497,0.00134299999991,core 1 cpu_frequency,0.000885582929438
28.349497,28.498148,0.148651,core 1 cpu_idle,0.00197965969249
28.498148,28.498178,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.498178,28.548166,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.548166,28.549448,0.00128199999926,core 1 cpu_frequency,0.000845359132515
28.549448,28.69813,0.148682000001,core 1 cpu_idle,0.00198007253501
28.69813,28.69816,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.69816,28.748667,0.0505069999999,core 1 cpu_idle,0.000672626972499
28.748667,28.751718,0.00305100000151,core 1 cpu_frequency,0.00201184923249
28.751718,28.848123,0.0964049999984,core 1 cpu_idle,0.00128387358748
28.848123,28.848154,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.848154,28.898203,0.0500489999995,core 1 cpu_idle,0.000666527557493
28.898203,28.898264,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.898264,28.951059,0.0527949999996,core 1 cpu_idle,0.000703097412495
28.951059,28.95109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.95109,29.148996,0.197905999999,core 1 cpu_idle,0.00263561315499
29.148996,29.157114,0.00811800000156,core 1 cpu_frequency,0.00535306196803
29.157114,29.250864,0.09375,core 1 cpu_idle,0.001248515625
29.250864,29.257914,0.00704999999834,core 1 cpu_frequency,0.00643001242349
29.257914,29.700815,0.442901,core 1 cpu_idle,0.0058983340675
29.700815,29.700846,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.700846,29.748239,0.0473930000007,core 1 cpu_idle,0.00063115627751
29.748239,29.7483,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
29.7483,29.79841,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.79841,29.798593,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.798593,30.001444,0.202851,core 1 cpu_idle,0.0027014681925
30.001444,30.001535,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
30.001535,30.500772,0.499237,core 1 cpu_idle,0.0066485887475
30.500772,30.500955,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.500955,30.549387,0.0484319999996,core 1 cpu_idle,0.000644993159995
30.549387,30.551859,0.00247200000013,core 1 cpu_frequency,0.00111742804806
30.551859,30.602091,0.0502319999996,core 1 cpu_idle,0.000668964659995
30.602091,30.603525,0.00143399999979,core 1 cpu_frequency,0.000945588920862
30.603525,30.69813,0.0946050000002,core 1 cpu_idle,0.0012599020875
30.69813,30.69816,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.69816,30.900919,0.202759,core 1 cpu_idle,0.0027002429825
30.900919,30.957224,0.0563050000001,core 1 cpu_frequency,0.0513534538426
30.957224,31.298319,0.341095000002,core 1 cpu_idle,0.00454253266252
31.298319,31.298349,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
31.298349,31.398233,0.0998839999993,core 1 cpu_idle,0.00133020516999
31.398233,31.398264,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.398264,31.448313,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.448313,31.717997,0.269683999999,core 1 cpu_frequency,0.245967584513
31.717997,32.50123,0.783233,core 1 cpu_idle,0.0104307054775
32.50123,32.501291,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.501291,32.548471,0.0471799999996,core 1 cpu_idle,0.000628319649994
32.548471,32.548716,0.000245000001087,core 1 cpu_frequency,8.63240353829e-05
32.548716,32.598337,0.0496210000001,core 1 cpu_idle,0.000660827667502
32.598337,32.598429,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.598429,32.698191,0.0997620000016,core 1 cpu_idle,0.00132858043502
32.698191,32.698221,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.698221,32.748209,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.748209,32.748362,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
32.748362,32.798319,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.798319,32.799173,0.00085399999989,core 1 cpu_frequency,0.000432504456944
32.799173,32.848276,0.0491029999994,core 1 cpu_idle,0.000653929202492
32.848276,32.848429,0.000152999999045,core 1 cpu_frequency,0.00010088919387
32.848429,32.898142,0.0497130000003,core 1 cpu_idle,0.000662052877505
32.898142,32.898203,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.898203,32.948191,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.948191,32.948282,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.948282,32.9983,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.9983,32.998392,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
32.998392,33.098276,0.0998839999993,core 1 cpu_idle,0.00133020516999
33.098276,33.098368,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.098368,33.148142,0.0497739999992,core 1 cpu_idle,0.000662865244989
33.148142,33.148172,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.148172,33.251657,0.103485,core 1 cpu_idle,0.0013781614875
33.251657,33.251749,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
33.251749,33.4983,0.246551,core 1 cpu_idle,0.0032834429425
33.4983,33.498331,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.498331,33.598307,0.0999759999995,core 1 cpu_idle,0.00133143037999
33.598307,33.605051,0.00674400000025,core 1 cpu_frequency,0.00326663511612
33.605051,33.648416,0.0433649999995,core 1 cpu_idle,0.000577513387494
33.648416,33.648477,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.648477,33.708322,0.0598449999998,core 1 cpu_idle,0.000796985787497
33.708322,33.708383,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.708383,33.748117,0.039734,core 1 cpu_idle,0.000529157544999
33.748117,33.748148,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.748148,33.798227,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.798227,33.802469,0.00424199999907,core 1 cpu_frequency,0.00279720237238
33.802469,33.94816,0.145691,core 1 cpu_idle,0.0019402398925
33.94816,33.948221,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.948221,33.998117,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.998117,33.998148,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.998148,34.048288,0.0501399999994,core 1 cpu_idle,0.000667739449992
34.048288,34.048502,0.000214000001506,core 1 cpu_frequency,0.000108379337763
34.048502,34.102152,0.0536499999998,core 1 cpu_idle,0.000714483874998
34.102152,34.103769,0.0016169999999,core 1 cpu_frequency,0.00106626031043
34.103769,34.158457,0.0546880000002,core 1 cpu_idle,0.000728307440002
34.158457,34.158487,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.158487,34.19813,0.0396430000001,core 1 cpu_idle,0.000527945652501
34.19813,34.19816,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.19816,34.248117,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.248117,34.248148,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.248148,34.30311,0.0549620000002,core 1 cpu_idle,0.000731956435002
34.30311,34.303141,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.303141,34.366098,0.0629570000001,core 1 cpu_idle,0.000838429847501
34.366098,34.367136,0.00103800000034,core 1 cpu_frequency,0.000365732034118
34.367136,34.399698,0.0325620000003,core 1 cpu_idle,0.000433644435004
34.399698,34.401804,0.00210599999991,core 1 cpu_frequency,0.00106657422296
34.401804,34.448831,0.0470269999987,core 1 cpu_idle,0.000626282072483
34.448831,34.449015,0.000184000000445,core 1 cpu_frequency,0.000121330796293
34.449015,34.558145,0.109130000001,core 1 cpu_idle,0.00145333877501
34.558145,34.558237,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.558237,34.598154,0.0399170000001,core 1 cpu_idle,0.000531594647501
34.598154,34.601389,0.00323500000013,core 1 cpu_frequency,0.00213318002759
34.601389,34.8986,0.297210999999,core 1 cpu_idle,0.00395810749249
34.8986,34.905893,0.00729300000057,core 1 cpu_frequency,0.00665164264102
34.905893,35.098459,0.192566,core 1 cpu_idle,0.002564497705
35.098459,35.09849,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.09849,35.149179,0.0506889999997,core 1 cpu_idle,0.000675050757496
35.149179,35.151316,0.00213700000131,core 1 cpu_frequency,0.00140915169137
35.151316,35.19816,0.0468439999986,core 1 cpu_idle,0.000623844969981
35.19816,35.198191,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.198191,35.248117,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.248117,35.248209,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.248209,35.302225,0.054016,core 1 cpu_idle,0.000719358080001
35.302225,35.30961,0.00738499999898,core 1 cpu_frequency,0.00486971700182
35.30961,35.348215,0.0386049999997,core 1 cpu_idle,0.000514122087496
35.348215,35.348337,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.348337,35.451242,0.102905,core 1 cpu_idle,0.0013704373375
35.451242,35.45698,0.00573799999984,core 1 cpu_frequency,0.00523339167285
35.45698,35.698221,0.241241,core 1 cpu_idle,0.0032127270175
35.698221,35.698282,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.698282,35.808206,0.109923999999,core 1 cpu_idle,0.00146391286998
35.808206,35.817179,0.00897299999997,core 1 cpu_frequency,0.00316157373899
35.817179,35.851328,0.034149000001,core 1 cpu_idle,0.000454779307513
35.851328,35.852945,0.0016169999999,core 1 cpu_frequency,0.00147479859441
35.852945,35.908213,0.0552680000001,core 1 cpu_idle,0.000736031590001
35.908213,35.908243,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.908243,35.958414,0.0501710000008,core 1 cpu_idle,0.00066815229251
35.958414,35.958475,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.958475,36.008127,0.0496519999997,core 1 cpu_idle,0.000661240509996
36.008127,36.02778,0.0196529999994,core 1 cpu_frequency,0.0129593159441
36.02778,36.188547,0.160766999999,core 1 cpu_idle,0.00214101452249
36.188547,36.188608,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.188608,36.298136,0.109528000001,core 1 cpu_idle,0.00145863914001
36.298136,36.298166,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.298166,36.348185,0.0500190000002,core 1 cpu_idle,0.000666128032503
36.348185,36.348246,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.348246,36.408274,0.0600279999999,core 1 cpu_idle,0.000799422889998
36.408274,36.408335,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.408335,36.458322,0.0499870000003,core 1 cpu_idle,0.000665701872504
36.458322,36.458383,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.458383,36.498117,0.039734,core 1 cpu_idle,0.000529157544999
36.498117,36.498636,0.000518999999258,core 1 cpu_frequency,0.000342231973011
36.498636,36.558206,0.0595699999994,core 1 cpu_idle,0.000793323474993
36.558206,36.558298,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.558298,36.598459,0.0401610000008,core 1 cpu_idle,0.000534844117511
36.598459,36.59852,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.59852,36.75831,0.15979,core 1 cpu_idle,0.002128003325
36.75831,36.758402,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.758402,36.798349,0.0399469999993,core 1 cpu_idle,0.000531994172491
36.798349,36.798532,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.798532,36.96818,0.169647999999,core 1 cpu_idle,0.00225928723999
36.96818,36.968271,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.968271,36.998331,0.030060000001,core 1 cpu_idle,0.000400324050013
36.998331,37.019297,0.020966,core 1 cpu_frequency,0.010618136353
37.019297,37.051035,0.0317379999997,core 1 cpu_idle,0.000422670814996
37.051035,37.070719,0.0196840000008,core 1 cpu_frequency,0.0179529595147
37.070719,37.301279,0.23056,core 1 cpu_idle,0.0030704828
37.301279,37.301371,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.301371,37.448343,0.146971999999,core 1 cpu_idle,0.00195729960998
37.448343,37.448404,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
37.448404,37.4983,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.4983,37.499857,0.00155699999959,core 1 cpu_frequency,0.000703816937816
37.499857,37.548319,0.0484620000007,core 1 cpu_idle,0.000645392685009
37.548319,37.54838,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.54838,37.598429,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.598429,37.59852,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
37.59852,37.698313,0.0997929999994,core 1 cpu_idle,0.00132899327749
37.698313,37.70112,0.00280699999894,core 1 cpu_frequency,0.00126885943752
37.70112,37.7483,0.0471800000014,core 1 cpu_idle,0.000628319650019
37.7483,37.748392,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.748392,37.798441,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.798441,37.798624,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.798624,37.898142,0.0995179999991,core 1 cpu_idle,0.00132533096499
37.898142,37.898203,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.898203,37.94813,0.049927,core 1 cpu_idle,0.0006649028225
37.94813,37.948191,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.948191,38.098154,0.149963,core 1 cpu_idle,0.0019971322525
38.098154,38.098215,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.098215,38.148203,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.148203,38.148264,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.148264,38.198343,0.0500789999987,core 1 cpu_idle,0.000666927082483
38.198343,38.198404,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.198404,38.301279,0.102875,core 1 cpu_idle,0.00137003781251
38.301279,38.317636,0.0163569999986,core 1 cpu_frequency,0.0149185408832
38.317636,38.500864,0.183228000002,core 1 cpu_idle,0.00244013889002
38.500864,38.500894,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.500894,38.568155,0.0672610000001,core 1 cpu_idle,0.000895748367502
38.568155,38.568216,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.568216,38.598276,0.030060000001,core 1 cpu_idle,0.000400324050013
38.598276,38.598368,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.598368,38.708353,0.109984999999,core 1 cpu_idle,0.00146472523749
38.708353,38.708597,0.000244000000748,core 1 cpu_frequency,0.000160895186493
38.708597,38.798288,0.0896909999992,core 1 cpu_idle,0.00119445989249
38.798288,38.798349,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.798349,38.848123,0.0497739999992,core 1 cpu_idle,0.000662865244989
38.848123,38.848185,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.848185,38.950968,0.102783,core 1 cpu_idle,0.0013688126025
38.950968,38.950998,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
38.950998,39.298227,0.347229000001,core 1 cpu_idle,0.00462422220751
39.298227,39.298258,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.298258,39.348337,0.0500790000006,core 1 cpu_idle,0.000666927082507
39.348337,39.34852,0.000183000000106,core 1 cpu_frequency,0.000166906705597
0.0,23.823007,23.823007,core 2 cpu_idle start,0.317262895723
23.823007,23.898294,0.0752869999997,core 2 cpu_idle,0.0010026346225
23.898294,23.898325,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.898325,24.148325,0.25,core 2 cpu_idle,0.003329375
24.148325,24.156443,0.00811799999974,core 2 cpu_frequency,0.00740409090276
24.156443,24.499582,0.343139000001,core 2 cpu_idle,0.00456975363251
24.499582,24.499643,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.499643,24.548136,0.0484930000002,core 2 cpu_idle,0.000645805527503
24.548136,24.548319,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.548319,24.598154,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.598154,24.598368,0.000213999999687,core 2 cpu_frequency,0.000141112990794
24.598368,24.648111,0.0497429999996,core 2 cpu_idle,0.000662452402494
24.648111,24.648172,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.648172,24.69813,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.69813,24.69874,0.000609999999142,core 2 cpu_frequency,0.000402237964434
24.69874,24.748239,0.0494990000007,core 2 cpu_idle,0.000659202932509
24.748239,24.7483,6.10000006418e-05,core 2 cpu_frequency,2.95469668109e-05
24.7483,25.148477,0.400177,core 2 cpu_idle,0.00532935719749
25.148477,25.183054,0.0345770000004,core 2 cpu_frequency,0.0315362467548
25.183054,26.198221,1.015167,core 2 cpu_idle,0.0135194865225
26.198221,26.198252,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
26.198252,26.248239,0.0499870000003,core 2 cpu_idle,0.000665701872504
26.248239,26.24827,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.24827,26.301279,0.0530090000011,core 2 cpu_idle,0.000705947357515
26.301279,26.30131,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.30131,26.348337,0.0470270000005,core 2 cpu_idle,0.000626282072507
26.348337,26.352732,0.00439499999993,core 2 cpu_frequency,0.00198668942997
26.352732,27.048502,0.69577,core 2 cpu_idle,0.009265916975
27.048502,27.113169,0.0646669999987,core 2 cpu_frequency,0.0589800870183
27.113169,27.4983,0.385131000001,core 2 cpu_idle,0.00512898209251
27.4983,27.498331,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
27.498331,27.548227,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.548227,27.548349,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
27.548349,27.598123,0.0497739999992,core 2 cpu_idle,0.000662865244989
27.598123,27.598154,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.598154,32.098154,4.5,core 2 cpu_idle,0.05992875
32.098154,32.098185,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.098185,32.148142,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.148142,32.148172,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.148172,32.298227,0.150055,core 2 cpu_idle,0.0019983574625
32.298227,32.298258,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.298258,32.348123,0.049864999999,core 2 cpu_idle,0.000664077137487
32.348123,32.348154,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.348154,32.44813,0.0999759999995,core 2 cpu_idle,0.00133143037999
32.44813,32.448191,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.448191,33.250986,0.802795,core 2 cpu_idle,0.0106912224125
33.250986,33.251657,0.000670999999784,core 2 cpu_frequency,0.000611991253303
33.251657,33.498392,0.246735000001,core 2 cpu_idle,0.00328589336251
33.498392,33.498423,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.498423,34.998117,1.499694,core 2 cpu_idle,0.019972174845
34.998117,35.009409,0.0112919999992,core 2 cpu_frequency,0.00744601819749
35.009409,35.19813,0.188721,core 2 cpu_idle,0.00251329191751
35.19813,35.19816,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.19816,35.498453,0.300293,core 2 cpu_idle,0.0039991520275
35.498453,35.590158,0.0917050000007,core 2 cpu_frequency,0.0836403247432
35.590158,38.398233,2.808075,core 2 cpu_idle,0.0373965388125
38.398233,38.398264,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.398264,38.448099,0.0498349999998,core 2 cpu_idle,0.000663677612497
38.448099,38.448191,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.448191,38.95466,0.506469,core 2 cpu_idle,0.0067449009075
38.95466,38.963114,0.00845399999889,core 2 cpu_frequency,0.00771054255799
38.963114,39.298319,0.335205000001,core 2 cpu_idle,0.00446409258752
39.298319,39.29841,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
39.29841,39.398142,0.0997319999988,core 2 cpu_idle,0.00132818090998
39.398142,39.398172,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
0.0,24.14039,24.14039,core 3 cpu_idle start,0.321489643825
24.14039,24.308206,0.167815999999,core 3 cpu_idle,0.00223488957999
24.308206,24.308268,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
24.308268,24.358164,0.0498960000004,core 3 cpu_idle,0.000664489980006
24.358164,24.358194,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.358194,24.398111,0.0399170000001,core 3 cpu_idle,0.000531594647501
24.398111,24.398142,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.398142,24.44813,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.44813,24.44816,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.44816,25.148661,0.700501000001,core 3 cpu_idle,0.00932892206752
25.148661,25.173532,0.0248709999996,core 3 cpu_frequency,0.0226838069532
25.173532,27.098215,1.924683,core 3 cpu_idle,0.0256319658525
27.098215,27.098246,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.098246,27.148111,0.049864999999,core 3 cpu_idle,0.000664077137487
27.148111,27.156473,0.00836200000049,core 3 cpu_frequency,0.00551395715332
27.156473,33.2512,6.094727,core 3 cpu_idle,0.0811665268225
33.2512,33.253397,0.0021969999998,core 3 cpu_frequency,0.00200379252431
33.253397,33.498209,0.244812000001,core 3 cpu_idle,0.00326028381001
33.498209,33.4983,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
33.4983,39.098215,5.599915,core 3 cpu_idle,0.0745768680125
39.098215,39.098246,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
39.098246,39.158121,0.059874999999,core 3 cpu_idle,0.000797385312487
39.158121,39.158152,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
