Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.49541,28.795245,0.299835,core 1 cpu_idle,0.0039930526125
28.795245,28.795276,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.795276,28.847339,0.052063000001,core 1 cpu_idle,0.000693349002513
28.847339,28.851428,0.00408900000002,core 1 cpu_frequency,0.00269631317851
28.851428,29.053393,0.201965,core 1 cpu_idle,0.0026896688875
29.053393,29.144153,0.0907599999991,core 1 cpu_frequency,0.0827784294592
29.144153,29.295337,0.151184,core 1 cpu_idle,0.00201339292
29.295337,29.295428,9.09999998839e-05,core 1 cpu_frequency,7.25404224075e-05
29.295428,29.397937,0.102509,core 1 cpu_idle,0.0013651636075
29.397937,29.397967,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.397967,29.445941,0.047974000001,core 1 cpu_idle,0.000638893745013
29.445941,29.449756,0.00381500000003,core 1 cpu_frequency,0.00251563579752
29.449756,29.505389,0.0556329999999,core 1 cpu_idle,0.000740892477499
29.505389,29.505481,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
29.505481,29.545306,0.0398249999998,core 1 cpu_idle,0.000530369437498
29.545306,29.54555,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
29.54555,29.605884,0.0603339999998,core 1 cpu_idle,0.000803498044997
29.605884,29.606006,0.000122000001284,core 1 cpu_frequency,0.000111271138171
29.606006,29.895343,0.289337,core 1 cpu_idle,0.0038532454975
29.895343,29.895434,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.895434,29.9453,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.9453,29.945361,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.945361,30.145251,0.19989,core 1 cpu_idle,0.002662035075
30.145251,30.158801,0.0135499999997,core 1 cpu_frequency,0.00893495807478
30.158801,30.295276,0.136474999999,core 1 cpu_idle,0.00181750581249
30.295276,30.314105,0.0188290000006,core 1 cpu_frequency,0.0124159649889
30.314105,30.399341,0.0852360000008,core 1 cpu_idle,0.00113513043001
30.399341,30.410785,0.0114439999998,core 1 cpu_frequency,0.0104375974738
30.410785,30.495349,0.0845639999989,core 1 cpu_idle,0.00112618106998
30.495349,30.49541,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
30.49541,30.545367,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.545367,30.545428,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.545428,30.697955,0.152527,core 1 cpu_idle,0.0020312783225
30.697955,30.697986,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.697986,30.745349,0.0473629999997,core 1 cpu_idle,0.000630756752496
30.745349,30.74541,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.74541,30.896319,0.150909,core 1 cpu_idle,0.0020097306075
30.896319,30.896442,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
30.896442,30.946826,0.0503840000001,core 1 cpu_idle,0.000670988920002
30.946826,30.94762,0.000793999999587,core 1 cpu_frequency,0.000523568760728
30.94762,31.095294,0.147674,core 1 cpu_idle,0.001966648495
31.095294,31.095355,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.095355,31.145282,0.049927,core 1 cpu_idle,0.0006649028225
31.145282,31.145312,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.145312,31.195361,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.195361,31.197131,0.00176999999894,core 1 cpu_frequency,0.0011671495043
31.197131,31.345294,0.148163,core 1 cpu_idle,0.0019731607525
31.345294,31.345386,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.345386,31.545276,0.19989,core 1 cpu_idle,0.002662035075
31.545276,31.545337,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.545337,31.595294,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.595294,31.595325,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.595325,31.805987,0.210662,core 1 cpu_idle,0.00280549118499
31.805987,31.806048,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.806048,31.948596,0.142548,core 1 cpu_idle,0.00189838299
31.948596,31.981525,0.0329289999991,core 1 cpu_frequency,0.0300331743456
31.981525,33.095355,1.11383,core 1 cpu_idle,0.014833431025
33.095355,33.095447,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.095447,33.155322,0.059874999999,core 1 cpu_idle,0.000797385312487
33.155322,33.157916,0.00259400000141,core 1 cpu_frequency,0.000913977742496
33.157916,33.195514,0.037597999999,core 1 cpu_idle,0.000500711364986
33.195514,33.214404,0.0188900000012,core 1 cpu_frequency,0.0095667554956
33.214404,33.245441,0.0310369999988,core 1 cpu_idle,0.000413335247484
33.245441,33.245502,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.245502,33.345447,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.345447,33.473163,0.127715999999,core 1 cpu_frequency,0.116484463385
33.473163,33.695361,0.222198000001,core 1 cpu_idle,0.00295912186502
33.695361,33.695514,0.000152999999045,core 1 cpu_frequency,0.00010088919387
33.695514,33.745257,0.0497429999996,core 1 cpu_idle,0.000662452402494
33.745257,33.745288,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.745288,33.795245,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.795245,33.798053,0.00280799999928,core 1 cpu_frequency,0.00185161345152
33.798053,33.895251,0.0971980000013,core 1 cpu_idle,0.00129443436502
33.895251,33.897204,0.00195299999905,core 1 cpu_frequency,0.00128782089387
33.897204,33.9453,0.0480960000004,core 1 cpu_idle,0.000640518480006
33.9453,33.953876,0.00857600000018,core 1 cpu_frequency,0.00565507014412
33.953876,34.095264,0.141388,core 1 cpu_idle,0.00188293469
34.095264,34.098285,0.00302100000044,core 1 cpu_frequency,0.00199206703679
34.098285,34.145251,0.0469659999999,core 1 cpu_idle,0.000625469704998
34.145251,34.145282,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.145282,34.245288,0.100006000001,core 1 cpu_idle,0.00133182990501
34.245288,34.245349,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.245349,34.295703,0.0503540000009,core 1 cpu_idle,0.000670589395012
34.295703,34.345508,0.0498050000006,core 1 cpu_frequency,0.0328417407329
34.345508,34.445483,0.0999749999992,core 1 cpu_frequency,0.0911830485367
34.445483,34.698444,0.252961,core 1 cpu_idle,0.0033688081175
34.698444,34.706134,0.00769000000037,core 1 cpu_frequency,0.00317768487015
34.706134,34.745471,0.0393370000002,core 1 cpu_idle,0.000523870497502
34.745471,34.799274,0.0538029999989,core 1 cpu_frequency,0.0189571104286
34.799274,34.808917,0.00964300000123,core 1 cpu_frequency,0.00879498011662
34.808917,35.095355,0.286437999999,core 1 cpu_idle,0.00381463806499
35.095355,35.095416,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
35.095416,35.198352,0.102935999999,core 1 cpu_idle,0.00137085017999
35.198352,35.198413,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.198413,35.24541,0.0469969999995,core 1 cpu_idle,0.000625882547493
35.24541,35.245532,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
35.245532,35.295398,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.295398,35.29613,0.000731999998607,core 1 cpu_frequency,0.000370718105294
35.29613,35.355365,0.0592350000006,core 1 cpu_idle,0.000788862112508
35.355365,35.358508,0.00314299999991,core 1 cpu_frequency,0.00207251462944
35.358508,35.4453,0.0867920000001,core 1 cpu_idle,0.00115585246
35.4453,35.445361,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.445361,35.645282,0.199920999999,core 1 cpu_idle,0.00266244791749
35.645282,35.645373,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.645373,35.795276,0.149903,core 1 cpu_idle,0.00199633320249
35.795276,35.79552,0.000244000000748,core 1 cpu_frequency,0.000160895186493
35.79552,35.845264,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.845264,35.845294,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.845294,35.995288,0.149994000001,core 1 cpu_idle,0.00199754509502
35.995288,36.03667,0.0413819999994,core 1 cpu_frequency,0.0272875597826
36.03667,36.19527,0.158600000001,core 1 cpu_idle,0.00211215550001
36.19527,36.1953,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.1953,36.245288,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.245288,36.245319,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.245319,36.39574,0.150421,core 1 cpu_idle,0.0020032316675
36.39574,36.396472,0.000732000000426,core 1 cpu_frequency,0.00025791507615
36.396472,36.505481,0.109009,core 1 cpu_idle,0.0014517273575
36.505481,36.505572,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.505572,36.646472,0.1409,core 1 cpu_idle,0.00187643575
36.646472,36.646625,0.000152999999045,core 1 cpu_frequency,0.00010088919387
36.646625,36.845965,0.199339999999,core 1 cpu_idle,0.00265471044999
36.845965,36.852313,0.0063480000008,core 1 cpu_frequency,0.00223667336428
36.852313,36.898547,0.0462339999995,core 1 cpu_idle,0.000615721294993
36.898547,36.898669,0.000122000001284,core 1 cpu_frequency,0.000111271138171
36.898669,37.295337,0.396667999999,core 1 cpu_idle,0.00528262608999
37.295337,37.295459,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.295459,37.365283,0.0698240000002,core 1 cpu_idle,0.000929881120002
37.365283,37.370105,0.00482200000079,core 1 cpu_frequency,0.00317965814352
37.370105,37.395312,0.0252069999988,core 1 cpu_idle,0.000335694222484
37.395312,37.395373,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.395373,37.466388,0.0710149999995,core 1 cpu_idle,0.000945742262494
37.466388,37.487872,0.0214840000008,core 1 cpu_frequency,0.00756973701228
37.487872,37.50545,0.017577999999,core 1 cpu_idle,0.000234095014987
37.50545,37.506091,0.000641000000542,core 1 cpu_frequency,0.000584629498994
37.506091,37.698657,0.192566,core 1 cpu_idle,0.002564497705
37.698657,37.698718,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.698718,37.78548,0.086761999999,core 1 cpu_idle,0.00115545293499
37.78548,37.785541,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.785541,37.795245,0.00970400000006,core 1 cpu_idle,0.000129233020001
37.795245,37.795306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.795306,37.866351,0.0710449999988,core 1 cpu_idle,0.000946141787484
37.866351,37.888141,0.0217900000007,core 1 cpu_frequency,0.00767755397024
37.888141,37.899737,0.0115960000003,core 1 cpu_idle,0.000154429730004
37.899737,37.900256,0.000518999999258,core 1 cpu_frequency,0.000473358360823
37.900256,38.188647,0.288391,core 1 cpu_idle,0.0038406471425
38.188647,38.188708,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.188708,38.235248,0.0465399999994,core 1 cpu_idle,0.000619796449992
38.235248,38.236102,0.00085399999989,core 1 cpu_frequency,0.000563133150928
38.236102,38.255389,0.019287000001,core 1 cpu_idle,0.000256854622513
38.255389,38.256061,0.000672000000122,core 1 cpu_frequency,0.000303766848055
38.256061,38.295459,0.039397999999,core 1 cpu_idle,0.000524682864986
38.295459,38.296863,0.00140400000055,core 1 cpu_frequency,0.000711049482278
38.296863,38.375415,0.078551999999,core 1 cpu_idle,0.00104611625999
38.375415,38.376056,0.000641000000542,core 1 cpu_frequency,0.000422679566857
38.376056,38.405261,0.0292050000007,core 1 cpu_idle,0.00038893758751
38.405261,38.405292,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.405292,38.475848,0.0705560000006,core 1 cpu_idle,0.000939629530008
38.475848,38.480579,0.00473099999908,core 1 cpu_frequency,0.00195495801262
38.480579,38.495471,0.0148920000011,core 1 cpu_idle,0.000198324210014
38.495471,38.49657,0.00109899999916,core 1 cpu_frequency,0.000556583604074
38.49657,38.595538,0.0989680000002,core 1 cpu_idle,0.00131800634
38.595538,38.595569,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.595569,38.665362,0.0697930000006,core 1 cpu_idle,0.000929468277508
38.665362,38.665881,0.000518999999258,core 1 cpu_frequency,0.000182866016739
38.665881,38.695483,0.0296020000005,core 1 cpu_idle,0.000394224635007
38.695483,38.695544,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.695544,38.815417,0.119873,core 1 cpu_idle,0.0015964086775
38.815417,38.825366,0.00994899999932,core 1 cpu_frequency,0.00656043526805
38.825366,38.948016,0.122650000001,core 1 cpu_idle,0.00163339137502
38.948016,38.983356,0.0353399999985,core 1 cpu_frequency,0.0322321473887
38.983356,39.095355,0.111999000001,core 1 cpu_idle,0.00149154668251
39.095355,39.124072,0.0287169999992,core 1 cpu_frequency,0.0228916847569
39.124072,39.195453,0.0713810000016,core 1 cpu_idle,0.000950616467521
39.195453,39.195575,0.000121999999465,core 1 cpu_frequency,0.000111271136512
0.0,23.768848,23.768848,core 2 cpu_idle start,0.31654163324
23.768848,24.005359,0.236510999999,core 2 cpu_idle,0.00314973524249
24.005359,24.00542,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.00542,24.046344,0.0409240000008,core 2 cpu_idle,0.000545005370011
24.046344,24.046466,0.000121999999465,core 2 cpu_frequency,0.000111271136512
24.046466,24.095386,0.0489199999993,core 2 cpu_idle,0.00065149209999
24.095386,24.095447,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.095447,24.145251,0.0498040000002,core 2 cpu_idle,0.000663264770003
24.145251,24.145282,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.145282,24.19527,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.19527,24.1953,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.1953,24.245257,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.245257,24.245288,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.245288,24.299152,0.0538639999995,core 2 cpu_idle,0.000717333819994
24.299152,24.299182,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.299182,25.145282,0.846100000001,core 2 cpu_idle,0.01126793675
25.145282,25.145312,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.145312,25.19527,0.0499580000014,core 2 cpu_idle,0.000665315665019
25.19527,25.1953,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.1953,25.245257,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.245257,25.245288,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.245288,25.295245,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.295245,25.295276,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.295276,25.345355,0.0500790000006,core 2 cpu_idle,0.000666927082507
25.345355,25.345477,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
25.345477,26.145709,0.800232000001,core 2 cpu_idle,0.01065708966
26.145709,26.149371,0.00366199999917,core 2 cpu_frequency,0.00333995822624
26.149371,26.295337,0.145966,core 2 cpu_idle,0.001943902205
26.295337,26.295428,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
26.295428,26.345264,0.0498360000001,core 2 cpu_idle,0.000663690930002
26.345264,26.345325,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.345325,26.395404,0.0500789999987,core 2 cpu_idle,0.000666927082483
26.395404,26.395434,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.395434,27.246356,0.850922,core 2 cpu_idle,0.011332153735
27.246356,27.293994,0.047638,core 2 cpu_frequency,0.043448642823
27.293994,27.49657,0.202576,core 2 cpu_idle,0.00269780588
27.49657,27.4966,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
27.4966,27.645373,0.148773000001,core 2 cpu_idle,0.00198128442751
27.645373,27.645404,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.645404,27.698444,0.0530400000007,core 2 cpu_idle,0.000706360200009
27.698444,27.698474,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.698474,29.145434,1.44696,core 2 cpu_idle,0.0192698898
29.145434,29.15108,0.00564599999962,core 2 cpu_frequency,0.00514948229065
29.15108,29.295459,0.144378999999,core 2 cpu_idle,0.00192276733249
29.295459,29.295489,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.295489,29.401111,0.105621999999,core 2 cpu_idle,0.00140662098499
29.401111,29.401172,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.401172,29.44527,0.0440980000003,core 2 cpu_idle,0.000587275115004
29.44527,29.445331,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.445331,29.50545,0.0601189999998,core 2 cpu_idle,0.000800634782497
29.50545,29.505542,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
29.505542,32.899158,3.393616,core 2 cpu_idle,0.04519448108
32.899158,32.899219,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.899219,32.995257,0.0960379999997,core 2 cpu_idle,0.001278986065
32.995257,32.995288,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.995288,33.045245,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.045245,33.045276,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.045276,33.099322,0.0540460000011,core 2 cpu_idle,0.000719757605015
33.099322,33.099383,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.099383,39.445453,6.34607,core 2 cpu_idle,0.084513787225
0.0,23.89754,23.89754,core 3 cpu_idle start,0.31825548895
23.89754,24.005481,0.107941,core 3 cpu_idle,0.0014375042675
24.005481,24.005542,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.005542,24.095264,0.0897220000006,core 3 cpu_idle,0.00119487273501
24.095264,24.095447,0.000183000000106,core 3 cpu_frequency,0.00012067138957
24.095447,24.145251,0.0498040000002,core 3 cpu_idle,0.000663264770003
24.145251,24.145282,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.145282,24.195239,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.195239,24.195361,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
24.195361,24.245257,0.0498959999986,core 3 cpu_idle,0.000664489979982
24.245257,24.245288,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.245288,24.29909,0.0538019999985,core 3 cpu_idle,0.000716508134981
24.29909,25.097461,0.798371000001,core 3 cpu_frequency,0.526451026812
25.097461,25.145343,0.0478820000008,core 3 cpu_idle,0.00063766853501
25.145343,25.145404,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.145404,25.19527,0.0498660000012,core 3 cpu_idle,0.000664090455016
25.19527,25.1953,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.1953,25.245257,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.245257,25.24541,0.000153000000864,core 3 cpu_frequency,0.00010088919507
25.24541,25.345294,0.0998839999993,core 3 cpu_idle,0.00133020516999
25.345294,25.345325,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
25.345325,27.395557,2.050232,core 3 cpu_idle,0.02730396466
27.395557,27.442432,0.046875,core 3 cpu_frequency,0.0427527421875
27.442432,27.695361,0.252929,core 3 cpu_idle,0.0033683819575
27.695361,27.695422,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.695422,29.19527,1.499848,core 3 cpu_idle,0.01997422574
29.19527,29.1953,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.1953,29.245257,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.245257,29.245319,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
29.245319,29.295428,0.0501089999998,core 3 cpu_idle,0.000667326607497
29.295428,29.295489,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.295489,29.395251,0.0997619999998,core 3 cpu_idle,0.001328580435
29.395251,29.395434,0.000183000000106,core 3 cpu_frequency,0.00012067138957
29.395434,29.44527,0.0498360000001,core 3 cpu_idle,0.000663690930002
29.44527,29.445331,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.445331,33.045245,3.599914,core 3 cpu_idle,0.047941854695
33.045245,33.045276,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.045276,33.099353,0.0540770000007,core 3 cpu_idle,0.000720170447509
33.099353,33.099383,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
