Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.553095,28.553126,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.553126,28.603205,0.0500789999987,core 1 cpu_idle,0.000666927082483
28.603205,28.603266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.603266,28.653193,0.049927,core 1 cpu_idle,0.0006649028225
28.653193,28.653254,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
28.653254,28.703211,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.703211,28.704737,0.00152600000001,core 1 cpu_frequency,0.000772835833006
28.704737,28.753321,0.0485840000001,core 1 cpu_idle,0.000647017420002
28.753321,28.753382,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.753382,28.856043,0.102660999999,core 1 cpu_idle,0.00136718786749
28.856043,28.893672,0.0376290000004,core 1 cpu_frequency,0.0343198492968
28.893672,29.355982,0.462310000001,core 1 cpu_idle,0.00615681342501
29.355982,29.356837,0.00085499999841,core 1 cpu_frequency,0.000563792556451
29.356837,29.453059,0.0962220000001,core 1 cpu_idle,0.001281436485
29.453059,29.453089,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.453089,29.503169,0.0500799999991,core 1 cpu_idle,0.000666940399988
29.503169,29.508814,0.0056450000011,core 1 cpu_frequency,0.00285888484805
29.508814,29.603358,0.0945439999996,core 1 cpu_idle,0.00125908971999
29.603358,29.603877,0.000518999999258,core 1 cpu_frequency,0.000342231973011
29.603877,29.70315,0.0992729999998,core 1 cpu_idle,0.0013220681775
29.70315,29.707331,0.00418100000024,core 1 cpu_frequency,0.00275697857666
29.707331,29.807185,0.0998540000001,core 1 cpu_idle,0.001329805645
29.807185,29.814021,0.00683600000048,core 1 cpu_frequency,0.00623483190643
29.814021,30.174525,0.360504,core 1 cpu_idle,0.00480101202
30.174525,30.175501,0.000975999999355,core 1 cpu_frequency,0.000643580743575
30.175501,30.206324,0.030823000001,core 1 cpu_idle,0.000410485302513
30.206324,30.206355,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.206355,30.356074,0.149718999999,core 1 cpu_idle,0.00199388278249
30.356074,30.356135,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.356135,30.603083,0.246948,core 1 cpu_idle,0.00328872999
30.603083,30.603449,0.000366000000213,core 1 cpu_frequency,0.00024134277914
30.603449,30.705287,0.101838,core 1 cpu_idle,0.00135622756501
30.705287,30.705317,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.705317,30.753077,0.0477599999995,core 1 cpu_idle,0.000636043799993
30.753077,30.753108,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.753108,30.80334,0.0502319999996,core 1 cpu_idle,0.000668964659995
30.80334,30.803401,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
30.803401,30.863185,0.0597840000009,core 1 cpu_idle,0.000796173420013
30.863185,30.863246,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.863246,30.903193,0.0399469999993,core 1 cpu_idle,0.000531994172491
30.903193,30.903864,0.000670999999784,core 1 cpu_frequency,0.000442461761357
30.903864,30.953089,0.0492250000007,core 1 cpu_idle,0.000655553937509
30.953089,30.953181,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.953181,31.003291,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.003291,31.015101,0.01181,core 1 cpu_frequency,0.00598112135498
31.015101,31.05334,0.0382389999995,core 1 cpu_idle,0.000509247882494
31.05334,31.05337,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.05337,31.153132,0.0997619999998,core 1 cpu_idle,0.001328580435
31.153132,31.153163,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.153163,31.203089,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.203089,31.203303,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.203303,31.353053,0.14975,core 1 cpu_idle,0.00199429562501
31.353053,31.353083,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.353083,31.603175,0.250092,core 1 cpu_idle,0.00333060021
31.603175,31.603297,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.603297,31.703791,0.100494,core 1 cpu_idle,0.001338328845
31.703791,31.703913,0.000121999999465,core 1 cpu_frequency,0.000111271136512
31.703913,31.753169,0.0492560000002,core 1 cpu_idle,0.000655966780003
31.753169,31.75323,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.75323,31.803034,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.803034,31.803065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.803065,31.853266,0.050201,core 1 cpu_idle,0.0006685518175
31.853266,31.853663,0.000396999999793,core 1 cpu_frequency,0.000362087224312
31.853663,31.953181,0.0995180000009,core 1 cpu_idle,0.00132533096501
31.953181,31.953333,0.000151999998707,core 1 cpu_frequency,0.000121166418969
31.953333,32.003169,0.0498360000001,core 1 cpu_idle,0.000663690930002
32.003169,32.003199,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.003199,32.053217,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.053217,32.053736,0.000518999999258,core 1 cpu_frequency,0.000473358360823
32.053736,32.756709,0.702972999999,core 1 cpu_idle,0.00936184292749
32.756709,32.75677,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.75677,32.853175,0.0964050000002,core 1 cpu_idle,0.0012838735875
32.853175,32.853236,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.853236,32.95843,0.105194,core 1 cpu_idle,0.001400921095
32.95843,32.958491,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
32.958491,33.35586,0.397369,core 1 cpu_idle,0.0052919616575
33.35586,33.355952,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.355952,33.403102,0.0471500000003,core 1 cpu_idle,0.000627920125004
33.403102,33.403132,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.403132,33.453028,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.453028,33.453089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.453089,33.503016,0.049927,core 1 cpu_idle,0.0006649028225
33.503016,33.503932,0.000915999999052,core 1 cpu_frequency,0.000604016353375
33.503932,33.723292,0.219360000001,core 1 cpu_idle,0.00292132680001
33.723292,33.725001,0.00170900000012,core 1 cpu_frequency,0.000602154187042
33.725001,33.75326,0.0282589999988,core 1 cpu_idle,0.000376339232484
33.75326,33.753382,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
33.753382,33.861476,0.108093999999,core 1 cpu_idle,0.00143954184499
33.861476,33.861537,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
33.861537,33.95312,0.0915829999994,core 1 cpu_idle,0.00121965660249
33.95312,34.005824,0.0527039999997,core 1 cpu_frequency,0.0347533601758
34.005824,34.155573,0.149749,core 1 cpu_frequency,0.136579848317
34.155573,34.755671,0.600098000001,core 1 cpu_idle,0.00799180511501
34.755671,34.757258,0.00158699999884,core 1 cpu_frequency,0.00104647811473
34.757258,34.903071,0.145813000001,core 1 cpu_idle,0.00194186462751
34.903071,34.903132,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.903132,35.103205,0.200073,core 1 cpu_idle,0.0026644721775
35.103205,35.103266,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.103266,35.153346,0.0500799999991,core 1 cpu_idle,0.000666940399988
35.153346,35.153376,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
35.153376,35.203272,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.203272,35.203303,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.203303,35.253932,0.0506289999994,core 1 cpu_idle,0.000674251707492
35.253932,35.254267,0.000335000000632,core 1 cpu_frequency,0.000154745545292
35.254267,35.303187,0.0489199999993,core 1 cpu_idle,0.00065149209999
35.303187,35.303309,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
35.303309,35.403163,0.0998540000001,core 1 cpu_idle,0.001329805645
35.403163,35.403224,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.403224,35.453059,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.453059,35.45312,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.45312,35.503169,0.0500489999995,core 1 cpu_idle,0.000666527557493
35.503169,35.50326,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.50326,35.553401,0.0501409999997,core 1 cpu_idle,0.000667752767496
35.553401,35.553614,0.000213000001168,core 1 cpu_frequency,0.00014045358527
35.553614,35.703028,0.149414,core 1 cpu_idle,0.00198982094499
35.703028,35.703089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.703089,35.813563,0.110473999999,core 1 cpu_idle,0.00147123749499
35.813563,35.816187,0.00262400000065,core 1 cpu_frequency,0.00239324150459
35.816187,35.95312,0.136933,core 1 cpu_idle,0.0018236052275
35.95312,35.953181,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.953181,36.153498,0.200316999999,core 1 cpu_idle,0.00266772164749
36.153498,36.15359,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.15359,36.203181,0.0495910000009,core 1 cpu_idle,0.000660428142512
36.203181,36.20373,0.0005489999985,core 1 cpu_frequency,0.000193436306472
36.20373,36.253352,0.0496220000005,core 1 cpu_idle,0.000660840985006
36.253352,36.253932,0.0005799999999,core 1 cpu_frequency,0.000293738389949
36.253932,36.313197,0.0592649999999,core 1 cpu_idle,0.000789261637498
36.313197,36.313227,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.313227,36.353083,0.0398559999994,core 1 cpu_idle,0.000530782279992
36.353083,36.353114,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.353114,36.403132,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.403132,36.403254,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
36.403254,36.454127,0.0508730000001,core 1 cpu_idle,0.000677501177502
36.454127,36.464716,0.0105889999995,core 1 cpu_frequency,0.00536275139926
36.464716,36.50323,0.0385139999999,core 1 cpu_idle,0.000512910194998
36.50323,36.511714,0.00848399999995,core 1 cpu_frequency,0.00559440474597
36.511714,36.603053,0.0913390000005,core 1 cpu_idle,0.00121640713251
36.603053,36.603083,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.603083,36.653071,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.653071,36.653102,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.653102,36.703028,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.703028,36.715022,0.0119940000004,core 1 cpu_frequency,0.00790892156127
36.715022,36.75323,0.0382079999999,core 1 cpu_idle,0.000508835039999
36.75323,36.75326,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.75326,36.956019,0.202759,core 1 cpu_idle,0.0027002429825
36.956019,36.95608,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.95608,37.043086,0.0870059999997,core 1 cpu_idle,0.001158702405
37.043086,37.044886,0.0018,core 1 cpu_frequency,0.0011869317
37.044886,37.053095,0.00820899999962,core 1 cpu_idle,0.000109323357495
37.053095,37.053187,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.053187,37.154383,0.101196,core 1 cpu_idle,0.00134767772999
37.154383,37.160182,0.00579900000048,core 1 cpu_frequency,0.00293687745474
37.160182,37.343226,0.183044000001,core 1 cpu_idle,0.00243768847002
37.343226,37.348628,0.00540199999887,core 1 cpu_frequency,0.00356211391225
37.348628,37.403071,0.0544430000009,core 1 cpu_idle,0.000725044652512
37.403071,37.403925,0.00085399999989,core 1 cpu_frequency,0.000563133150928
37.403925,37.453059,0.049133999999,core 1 cpu_idle,0.000654342044986
37.453059,37.45312,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.45312,37.553126,0.100006000001,core 1 cpu_idle,0.00133182990501
37.553126,37.553187,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.553187,37.653071,0.0998840000011,core 1 cpu_idle,0.00133020517001
37.653071,37.653224,0.000152999999045,core 1 cpu_frequency,0.00010088919387
37.653224,37.703608,0.0503840000001,core 1 cpu_idle,0.000670988920002
37.703608,37.704035,0.000427000000855,core 1 cpu_frequency,0.000176446221353
37.704035,37.756312,0.0522769999989,core 1 cpu_idle,0.000696198947485
37.756312,37.756373,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
37.756373,37.956049,0.199676,core 1 cpu_idle,0.00265918513
37.956049,37.956111,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.956111,38.013056,0.0569450000003,core 1 cpu_idle,0.000758365037504
38.013056,38.013117,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.013117,38.063044,0.049927,core 1 cpu_idle,0.0006649028225
38.063044,38.063105,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.063105,38.113185,0.0500800000009,core 1 cpu_idle,0.000666940400012
38.113185,38.113459,0.00027399999999,core 1 cpu_frequency,0.000113223101996
38.113459,38.183192,0.0697330000003,core 1 cpu_idle,0.000928669227504
38.183192,38.18429,0.00109799999882,core 1 cpu_frequency,0.000556077158402
38.18429,38.213191,0.0289010000015,core 1 cpu_idle,0.00038488906752
38.213191,38.213252,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.213252,38.253199,0.0399470000011,core 1 cpu_idle,0.000531994172515
38.253199,38.25323,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.25323,38.304591,0.0513609999998,core 1 cpu_idle,0.000684000117498
38.304591,38.306361,0.00177000000076,core 1 cpu_frequency,0.000623647110268
38.306361,38.354243,0.0478819999989,core 1 cpu_idle,0.000637668534986
38.354243,38.35705,0.00280700000076,core 1 cpu_frequency,0.00142159251888
38.35705,38.403193,0.0461429999996,core 1 cpu_idle,0.000614509402494
38.403193,38.4042,0.00100700000075,core 1 cpu_frequency,0.000664022345998
38.4042,38.453181,0.0489809999999,core 1 cpu_idle,0.000652304467499
38.453181,38.453242,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.453242,38.503108,0.0498660000012,core 1 cpu_idle,0.000664090455016
38.503108,38.503199,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.503199,38.603419,0.10022,core 1 cpu_idle,0.00133467985
38.603419,38.60406,0.000640999998723,core 1 cpu_frequency,0.000324631564853
38.60406,38.703242,0.0991819999999,core 1 cpu_idle,0.001320856285
38.703242,38.703333,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.703333,38.753047,0.0497140000007,core 1 cpu_idle,0.000662066195009
38.753047,38.756404,0.0033569999996,core 1 cpu_frequency,0.00221362762023
38.756404,38.804682,0.0482780000002,core 1 cpu_idle,0.000642942265003
38.804682,38.804743,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
0.0,23.588008,23.588008,core 2 cpu_idle start,0.31413329654
23.588008,24.35586,0.767851999999,core 2 cpu_idle,0.01022586901
24.35586,24.355921,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.355921,24.403193,0.0472719999998,core 2 cpu_idle,0.000629544859997
24.403193,24.403285,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.403285,24.804286,0.401001,core 2 cpu_idle,0.0053403308175
24.804286,24.804316,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
24.804316,24.95312,0.148804,core 2 cpu_idle,0.00198169727001
24.95312,24.95315,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.95315,25.053034,0.0998840000011,core 2 cpu_idle,0.00133020517001
25.053034,25.053095,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.053095,25.103083,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.103083,25.103175,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
25.103175,25.153193,0.0500179999999,core 2 cpu_idle,0.000666114714999
25.153193,25.153315,0.000121999999465,core 2 cpu_frequency,5.63550937527e-05
25.153315,25.203181,0.0498660000012,core 2 cpu_idle,0.000664090455016
25.203181,25.203211,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
25.203211,25.903498,0.700287,core 2 cpu_idle,0.0093260721225
25.903498,25.903559,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.903559,25.95312,0.0495609999998,core 2 cpu_idle,0.000660028617498
25.95312,25.953181,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.953181,26.063044,0.109863,core 2 cpu_idle,0.0014631005025
26.063044,26.063105,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.063105,26.103053,0.0399480000015,core 2 cpu_idle,0.000532007490019
26.103053,26.103266,0.000212999999349,core 2 cpu_frequency,0.00014045358407
26.103266,26.153102,0.0498360000001,core 2 cpu_idle,0.000663690930002
26.153102,26.153193,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
26.153193,26.203242,0.0500489999995,core 2 cpu_idle,0.000666527557493
26.203242,26.203303,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
26.203303,26.253169,0.0498659999994,core 2 cpu_idle,0.000664090454992
26.253169,26.25323,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.25323,26.303034,0.0498040000002,core 2 cpu_idle,0.000663264770003
26.303034,26.303065,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.303065,26.358393,0.0553280000004,core 2 cpu_idle,0.000736830640005
26.358393,26.358454,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.358454,26.403071,0.0446170000014,core 2 cpu_idle,0.000594186897518
26.403071,26.403102,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.403102,26.903285,0.500183,core 2 cpu_idle,0.0066611871025
26.903285,26.904353,0.00106799999958,core 2 cpu_frequency,0.000974078477614
26.904353,27.353144,0.448791000001,core 2 cpu_idle,0.00597677414251
27.353144,27.353175,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.353175,28.053065,0.69989,core 2 cpu_idle,0.009320785075
28.053065,28.053736,0.000670999999784,core 2 cpu_frequency,0.000442461761357
28.053736,28.103083,0.0493470000001,core 2 cpu_idle,0.000657178672502
28.103083,28.103388,0.000304999999571,core 2 cpu_frequency,0.000201118982217
28.103388,28.15304,0.0496519999997,core 2 cpu_idle,0.000661240509996
28.15304,28.153071,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.153071,28.203028,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.203028,28.203059,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.203059,28.253047,0.0499880000007,core 2 cpu_idle,0.000665715190009
28.253047,28.253077,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.253077,28.303034,0.0499570000011,core 2 cpu_idle,0.000665302347514
28.303034,28.303065,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.303065,28.353175,0.0501100000001,core 2 cpu_idle,0.000667339925002
28.353175,28.353236,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.353236,28.453089,0.0998529999997,core 2 cpu_idle,0.0013297923275
28.453089,28.453181,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.453181,28.513209,0.0600279999999,core 2 cpu_idle,0.000799422889998
28.513209,28.51327,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
28.51327,28.603205,0.089935,core 2 cpu_idle,0.0011977093625
28.603205,28.603266,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.603266,29.203028,0.599762,core 2 cpu_idle,0.007987330435
29.203028,29.203059,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.203059,29.253047,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.253047,29.253077,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.253077,29.304987,0.0519100000001,core 2 cpu_idle,0.000691311425002
29.304987,29.305049,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.305049,29.361628,0.0565790000001,core 2 cpu_idle,0.000753490832501
29.361628,29.361689,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.361689,30.603785,1.242096,core 2 cpu_idle,0.01654161348
30.603785,30.603907,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
30.603907,30.65304,0.0491329999986,core 2 cpu_idle,0.000654328727482
30.65304,30.653102,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.653102,30.703242,0.0501399999994,core 2 cpu_idle,0.000667739449992
30.703242,30.704066,0.000824000000648,core 2 cpu_frequency,0.000543350956427
30.704066,30.753047,0.0489809999999,core 2 cpu_idle,0.000652304467499
30.753047,30.753108,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.753108,30.803034,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.803034,30.804621,0.00158699999884,core 2 cpu_frequency,0.00104647811473
30.804621,32.603236,1.798615,core 2 cpu_idle,0.0239530552625
32.603236,32.622126,0.0188899999994,core 2 cpu_frequency,0.0172287850644
32.622126,32.753138,0.131012,core 2 cpu_idle,0.00174475231
32.753138,32.753199,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.753199,32.83343,0.0802309999999,core 2 cpu_idle,0.0010684763425
32.83343,32.833521,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
32.833521,33.053217,0.219696,core 2 cpu_idle,0.00292580148
33.053217,33.118525,0.0653079999993,core 2 cpu_frequency,0.0595647165173
0.0,23.875331,23.875331,core 3 cpu_idle start,0.317959720592
23.875331,24.053126,0.177795000001,core 3 cpu_idle,0.00236778491252
24.053126,24.053187,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.053187,24.103083,0.0498960000004,core 3 cpu_idle,0.000664489980006
24.103083,24.103114,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.103114,24.15304,0.0499259999997,core 3 cpu_idle,0.000664889504996
24.15304,24.153742,0.000702000001183,core 3 cpu_frequency,0.00046290336378
24.153742,25.853053,1.699311,core 3 cpu_idle,0.0226305742425
25.853053,25.853083,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.853083,25.90304,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.90304,25.903102,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
25.903102,25.95312,0.0500179999999,core 3 cpu_idle,0.000666114714999
25.95312,25.953211,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
25.953211,26.003047,0.0498360000001,core 3 cpu_idle,0.000663690930002
26.003047,26.00323,0.000183000000106,core 3 cpu_frequency,0.00012067138957
26.00323,26.063044,0.0598140000002,core 3 cpu_idle,0.000796572945002
26.063044,26.063105,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.063105,26.103053,0.0399480000015,core 3 cpu_idle,0.000532007490019
26.103053,26.103114,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.103114,27.15304,1.049926,core 3 cpu_idle,0.013982389505
27.15304,27.153071,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.153071,27.20315,0.0500789999987,core 3 cpu_idle,0.000666927082483
27.20315,27.203181,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.203181,27.253047,0.0498659999994,core 3 cpu_idle,0.000664090454992
27.253047,27.253077,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.253077,27.303034,0.0499570000011,core 3 cpu_idle,0.000665302347514
27.303034,27.303065,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
