Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.82602,32.926728,0.100708000013,core 1 cpu_idle,0.00150613849419
32.926728,32.932832,0.00610400000005,core 1 cpu_frequency,0.00625194936245
32.932832,33.425996,0.493163999985,core 1 cpu_idle,0.00737551420178
33.425996,33.426057,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.426057,33.473054,0.0469969999976,core 1 cpu_idle,0.000702863633465
33.473054,33.473359,0.000305000023218,core 1 cpu_frequency,0.000158216383044
33.473359,33.523164,0.0498049999878,core 1 cpu_idle,0.000744858677318
33.523164,33.523194,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.523194,33.582948,0.0597540000163,core 1 cpu_idle,0.000893650947243
33.582948,33.584016,0.00106799998321,core 1 cpu_frequency,0.000422586019755
33.584016,33.633149,0.0491329999932,core 1 cpu_idle,0.000734808581398
33.633149,33.633729,0.000580000021728,core 1 cpu_frequency,0.000329867066357
33.633729,33.683198,0.0494689999905,core 1 cpu_idle,0.000739833629358
33.683198,33.694459,0.0112610000069,core 1 cpu_frequency,0.00833889325003
33.694459,33.792939,0.098479999986,core 1 cpu_idle,0.00147281763979
33.792939,33.793824,0.000885000015842,core 1 cpu_frequency,0.000655352158231
33.793824,33.823029,0.0292049999989,core 1 cpu_idle,0.000436775377484
33.823029,33.82306,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.82306,33.87317,0.0501099999819,core 1 cpu_idle,0.00074942010473
33.87317,33.873841,0.000671000016155,core 1 cpu_frequency,0.000311376081297
33.873841,33.943177,0.0693359999859,core 1 cpu_idle,0.00103695454779
33.943177,33.943299,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
33.943299,34.093018,0.149719000008,core 1 cpu_idle,0.00223912250462
34.093018,34.093537,0.000518999993801,core 1 cpu_frequency,0.000205357813747
34.093537,34.12317,0.0296329999983,core 1 cpu_idle,0.000443176331474
34.12317,34.1232,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
34.1232,34.193085,0.0698850000044,core 1 cpu_idle,0.00104516511757
34.193085,34.1969,0.00381500000367,core 1 cpu_frequency,0.00282504908622
34.1969,34.222932,0.0260319999943,core 1 cpu_idle,0.000389321575915
34.222932,34.222993,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.222993,34.293,0.0700070000021,core 1 cpu_idle,0.00104698968853
34.293,34.301637,0.00863700002083,core 1 cpu_frequency,0.00341748644084
34.301637,34.323121,0.0214839999971,core 1 cpu_idle,0.000321303961957
34.323121,34.323182,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
34.323182,34.393098,0.0699159999785,core 1 cpu_idle,0.00104562873768
34.393098,34.397919,0.00482100000954,core 1 cpu_frequency,0.00357000305597
34.397919,34.422974,0.0250550000055,core 1 cpu_idle,0.000374710052583
34.422974,34.423005,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.423005,34.48401,0.0610049999959,core 1 cpu_idle,0.000912360277439
34.48401,34.484711,0.000701000011759,core 1 cpu_frequency,0.000277371544453
34.484711,34.524567,0.0398559999885,core 1 cpu_idle,0.000596066407828
34.524567,34.524628,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.524628,34.622956,0.0983279999928,core 1 cpu_idle,0.00147054440389
34.622956,34.623017,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.623017,34.673005,0.0499880000134,core 1 cpu_idle,0.0007475955342
34.673005,34.673096,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
34.673096,34.723176,0.0500799999863,core 1 cpu_idle,0.000748971439796
34.723176,34.72342,0.000244000024395,core 1 cpu_frequency,0.000138771671074
34.72342,34.823151,0.0997309999948,core 1 cpu_idle,0.00149152697042
34.823151,34.823182,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.823182,34.872956,0.0497739999846,core 1 cpu_idle,0.00074439505677
34.872956,34.873048,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
34.873048,35.02295,0.149902000005,core 1 cpu_idle,0.00224185936107
35.02295,35.02298,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.02298,35.072968,0.0499880000134,core 1 cpu_idle,0.0007475955342
35.072968,35.07306,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.07306,35.123139,0.0500789999787,core 1 cpu_idle,0.000748956484182
35.123139,35.1232,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
35.1232,35.223084,0.0998840000248,core 1 cpu_idle,0.00149381516237
35.223084,35.223145,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.223145,35.27295,0.0498049999878,core 1 cpu_idle,0.000744858677318
35.27295,35.273042,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.273042,35.323182,0.0501400000066,core 1 cpu_idle,0.000749868770099
35.323182,35.323365,0.000182999996468,core 1 cpu_frequency,0.000104078740891
35.323365,35.443055,0.119689999992,core 1 cpu_idle,0.00179002379488
35.443055,35.443513,0.000457999994978,core 1 cpu_frequency,0.000339153988481
35.443513,35.523072,0.0795590000052,core 1 cpu_idle,0.00118984462458
35.523072,35.523164,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.523164,35.623139,0.0999749999901,core 1 cpu_idle,0.00149517611235
35.623139,35.6232,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
35.6232,35.703126,0.0799260000058,core 1 cpu_idle,0.00119533329309
35.703126,35.707673,0.00454700001865,core 1 cpu_frequency,0.00336710307611
35.707673,35.733033,0.0253599999996,core 1 cpu_idle,0.000379271479995
35.733033,35.733094,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
35.733094,35.826905,0.0938109999988,core 1 cpu_idle,0.00140299041048
35.826905,35.827088,0.000182999996468,core 1 cpu_frequency,0.000187435568683
35.827088,36.023011,0.195922999992,core 1 cpu_idle,0.00293012642638
36.023011,36.024659,0.00164800000493,core 1 cpu_frequency,0.00122036196685
36.024659,36.152985,0.128326000005,core 1 cpu_idle,0.00191917949308
36.152985,36.153626,0.000640999991447,core 1 cpu_frequency,0.000253630748416
36.153626,36.173127,0.0195010000025,core 1 cpu_idle,0.000291647205537
36.173127,36.17331,0.000182999996468,core 1 cpu_frequency,0.000104078740891
36.17331,36.223084,0.0497740000137,core 1 cpu_idle,0.000744395057205
36.223084,36.223145,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.223145,36.27295,0.0498049999878,core 1 cpu_idle,0.000744858677318
36.27295,36.27298,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.27298,36.322968,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.322968,36.323029,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.323029,36.412995,0.0899659999995,core 1 cpu_idle,0.00134548651299
36.412995,36.413178,0.000182999996468,core 1 cpu_frequency,0.000135513492085
36.413178,36.475282,0.0621039999824,core 1 cpu_idle,0.000928796371736
36.475282,36.475373,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
36.475373,36.524598,0.0492249999952,core 1 cpu_idle,0.000736184487428
36.524598,36.526887,0.00228899999638,core 1 cpu_frequency,0.00130183738864
36.526887,36.683106,0.156218999997,core 1 cpu_idle,0.00233633325445
36.683106,36.683198,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
36.683198,36.825867,0.142668999993,core 1 cpu_idle,0.0021336862294
36.825867,36.827668,0.0018010000058,core 1 cpu_frequency,0.00184465282404
36.827668,37.023103,0.195435000001,core 1 cpu_idle,0.00292282814252
37.023103,37.023133,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
37.023133,37.146729,0.12359599999,core 1 cpu_idle,0.00184843997786
37.146729,37.14676,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.14676,37.172944,0.0261840000167,core 1 cpu_idle,0.000391594812249
37.172944,37.173005,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.173005,37.242951,0.0699460000033,core 1 cpu_idle,0.00104607740305
37.242951,37.243012,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.243012,37.27295,0.0299379999924,core 1 cpu_idle,0.000447737758886
37.27295,37.273011,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.273011,37.422974,0.149963000003,core 1 cpu_idle,0.00224277164655
37.422974,37.423035,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.423035,37.47461,0.0515749999904,core 1 cpu_idle,0.000771329912357
37.47461,37.474732,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
37.474732,37.524262,0.0495300000184,core 1 cpu_idle,0.000740745915276
37.524262,37.524781,0.000518999993801,core 1 cpu_frequency,0.000295174136174
37.524781,37.573121,0.0483400000085,core 1 cpu_idle,0.000722948870127
37.573121,37.573212,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
37.573212,37.712983,0.139770999987,core 1 cpu_idle,0.00209034519031
37.712983,37.715699,0.00271600001724,core 1 cpu_frequency,0.00107466634362
37.715699,37.726197,0.0104979999887,core 1 cpu_idle,0.000157002838831
37.726197,37.726258,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
37.726258,37.826966,0.100708000013,core 1 cpu_idle,0.00150613849419
37.826966,37.827027,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.827027,37.893006,0.0659789999772,core 1 cpu_idle,0.00098674893416
37.893006,37.894685,0.00167900000815,core 1 cpu_frequency,0.000664346387426
37.894685,37.926179,0.0314939999953,core 1 cpu_idle,0.00047100851693
37.926179,37.93747,0.0112910000025,core 1 cpu_frequency,0.0115646723897
37.93747,38.023042,0.0855720000109,core 1 cpu_idle,0.00127977204616
38.023042,38.023072,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
38.023072,38.073029,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.073029,38.07306,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.07306,38.123139,0.0500789999787,core 1 cpu_idle,0.000748956484182
38.123139,38.123383,0.000243999995291,core 1 cpu_frequency,0.000249914091577
38.123383,38.223023,0.0996400000004,core 1 cpu_idle,0.00149016602001
38.223023,38.223054,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.223054,38.283021,0.0599670000083,core 1 cpu_idle,0.000896836468625
38.283021,38.283265,0.000243999995291,core 1 cpu_frequency,0.000180684656113
38.283265,38.323182,0.0399170000164,core 1 cpu_idle,0.000596978693746
38.323182,38.324616,0.00143399997614,core 1 cpu_frequency,0.00146875741096
38.324616,38.423035,0.0984190000163,core 1 cpu_idle,0.00147190535474
38.423035,38.423096,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.423096,38.472932,0.049835999991,core 1 cpu_idle,0.000745322297866
38.472932,38.472962,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.472962,38.602937,0.129975000018,core 1 cpu_idle,0.00194384111277
38.602937,38.603913,0.000975999981165,core 1 cpu_frequency,0.000722738624452
38.603913,38.623109,0.0191960000084,core 1 cpu_idle,0.000287085778125
38.623109,38.633454,0.010345000017,core 1 cpu_frequency,0.0105957431619
38.633454,39.023011,0.389556999988,core 1 cpu_idle,0.00582601971332
39.023011,39.023072,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.023072,39.092957,0.0698850000044,core 1 cpu_idle,0.00104516511757
39.092957,39.093171,0.000213999999687,core 1 cpu_frequency,0.000158469332368
39.093171,39.123139,0.029967999988,core 1 cpu_idle,0.000448186423821
39.123139,39.125001,0.00186200000462,core 1 cpu_frequency,0.00190713134693
39.125001,39.223023,0.098021999991,core 1 cpu_idle,0.00146596802087
39.223023,39.223084,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
39.223084,39.273011,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.273011,39.27356,0.000548999989405,core 1 cpu_frequency,0.000406540476254
39.27356,39.422944,0.149384000018,core 1 cpu_idle,0.00223411241228
39.422944,39.473115,0.0501709999808,core 1 cpu_frequency,0.0371521723497
39.473115,40.118348,0.645233000017,core 1 cpu_frequency,0.660872221995
40.118348,40.426087,0.307738999982,core 1 cpu_idle,0.00460239061423
40.426087,40.428681,0.0025940000196,core 1 cpu_frequency,0.00192088528911
40.428681,40.523042,0.0943609999958,core 1 cpu_idle,0.00141121593544
40.523042,40.53119,0.00814799999353,core 1 cpu_frequency,0.00603368280841
40.53119,40.573029,0.0418390000123,core 1 cpu_idle,0.000625723164683
40.573029,40.573121,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.573121,40.674561,0.101439999999,core 1 cpu_idle,0.00151708591998
40.674561,40.674622,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.674622,40.913026,0.238404000003,core 1 cpu_idle,0.00356545102205
40.913026,40.913148,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
40.913148,40.923219,0.010070999997,core 1 cpu_idle,0.000150616840455
40.923219,40.923859,0.000639999983832,core 1 cpu_frequency,0.000363991222805
40.923859,40.983094,0.0592350000225,core 1 cpu_idle,0.000885889042836
40.983094,40.983674,0.000579999992624,core 1 cpu_frequency,0.000429496316538
40.983674,41.073029,0.0893550000037,core 1 cpu_idle,0.00133634870256
41.073029,41.073121,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.073121,41.173157,0.100035999989,core 1 cpu_idle,0.00149608839783
41.173157,41.173402,0.000245000002906,core 1 cpu_frequency,0.000139340395153
41.173402,41.233094,0.0596920000098,core 1 cpu_idle,0.000892723706147
41.233094,41.236451,0.00335699997959,core 1 cpu_frequency,0.00248589507618
41.236451,41.273011,0.0365600000077,core 1 cpu_idle,0.000546773080116
41.273011,41.273072,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
41.273072,41.373292,0.100219999993,core 1 cpu_idle,0.0014988402099
41.373292,41.37378,0.000488000019686,core 1 cpu_frequency,0.000361369333778
41.37378,41.472932,0.0991519999807,core 1 cpu_idle,0.00148286773571
41.472932,41.472993,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.472993,41.524384,0.0513910000154,core 1 cpu_idle,0.000768578100731
41.524384,41.524659,0.00027499999851,core 1 cpu_frequency,0.00010881194441
41.524659,41.574281,0.0496219999914,core 1 cpu_idle,0.000742121820871
41.574281,41.574372,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
41.574372,41.672974,0.0986020000128,core 1 cpu_idle,0.00147464221119
41.672974,41.673035,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.673035,41.733033,0.0599980000115,core 1 cpu_idle,0.000897300089173
41.733033,41.734132,0.00109899998643,core 1 cpu_frequency,0.000434852094829
41.734132,41.783204,0.0490719999943,core 1 cpu_idle,0.000733896295915
41.783204,41.783234,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.783234,41.882935,0.0997009999992,core 1 cpu_idle,0.00149107830549
41.882935,41.882996,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.882996,41.923005,0.0400090000185,core 1 cpu_idle,0.000598354599776
41.923005,41.923096,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
41.923096,41.983155,0.0600590000104,core 1 cpu_idle,0.000898212374655
41.983155,41.983216,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.983216,42.053223,0.0700070000021,core 1 cpu_idle,0.00104698968853
42.053223,42.053284,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.053284,42.082917,0.0296329999983,core 1 cpu_idle,0.000443176331474
42.082917,42.082978,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.082978,42.134339,0.0513609999907,core 1 cpu_idle,0.000768129435361
42.134339,42.138459,0.00411999999778,core 1 cpu_frequency,0.00163020077512
42.138459,42.183228,0.0447690000001,core 1 cpu_idle,0.000669542779501
42.183228,42.183289,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.183289,42.28299,0.0997009999992,core 1 cpu_idle,0.00149107830549
42.28299,42.283356,0.000365999992937,core 1 cpu_frequency,0.00027102698417
42.283356,42.342957,0.0596010000154,core 1 cpu_idle,0.00089136275573
42.342957,42.344361,0.00140400000964,core 1 cpu_frequency,0.00103967731074
42.344361,42.372926,0.028564999986,core 1 cpu_idle,0.00042720385729
42.372926,42.372956,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.372956,42.423096,0.0501400000066,core 1 cpu_idle,0.000749868770099
42.423096,42.423249,0.000153000000864,core 1 cpu_frequency,7.76677576387e-05
42.423249,42.475922,0.0526729999983,core 1 cpu_idle,0.000787751051475
42.475922,42.476014,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
42.476014,42.626374,0.15036,core 1 cpu_idle,0.00224870897999
42.626374,42.626588,0.000213999999687,core 1 cpu_frequency,9.93062290548e-05
42.626588,42.693116,0.0665279999957,core 1 cpu_idle,0.000994959503936
42.693116,42.693177,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
42.693177,42.723054,0.0298769999936,core 1 cpu_idle,0.000446825473404
42.723054,42.723115,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.723115,42.773011,0.0498960000114,core 1 cpu_idle,0.00074621962817
42.773011,42.773072,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
42.773072,42.873231,0.100158999994,core 1 cpu_idle,0.00149792792441
42.873231,42.873475,0.000243999995291,core 1 cpu_frequency,0.000180684656113
42.873475,43.02298,0.149505000009,core 1 cpu_idle,0.00223592202763
43.02298,43.023103,0.00012300000526,core 1 cpu_frequency,4.86686174813e-05
43.023103,43.073151,0.0500480000046,core 1 cpu_idle,0.000748492864069
43.073151,43.073243,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
43.073243,43.123078,0.0498349999834,core 1 cpu_idle,0.000745307342252
43.123078,43.123109,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.123109,43.172974,0.0498650000081,core 1 cpu_idle,0.000745756007622
43.172974,43.173035,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.173035,43.222962,0.0499269999855,core 1 cpu_idle,0.000746683248283
43.222962,43.223542,0.000580000021728,core 1 cpu_frequency,0.00042949633809
43.223542,43.402955,0.179412999976,core 1 cpu_idle,0.00268321112114
43.402955,43.403016,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
43.403016,43.422944,0.0199279999943,core 1 cpu_idle,0.000298033203914
43.422944,43.423005,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.423005,43.57309,0.150085000001,core 1 cpu_idle,0.00224459621752
43.57309,43.573151,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.573151,43.643006,0.0698549999797,core 1 cpu_idle,0.0010447164522
43.643006,43.648408,0.00540200000978,core 1 cpu_frequency,0.00213746228347
43.648408,43.673157,0.0247490000038,core 1 cpu_idle,0.000370133669557
43.673157,43.673341,0.000184000004083,core 1 cpu_frequency,0.000136254008623
43.673341,43.78296,0.109618999995,core 1 cpu_idle,0.00163940695443
43.78296,43.783021,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.783021,43.822938,0.0399170000164,core 1 cpu_idle,0.000596978693746
43.822938,43.823396,0.000457999994978,core 1 cpu_frequency,0.000339153988481
43.823396,43.972993,0.149596999981,core 1 cpu_idle,0.00223729793322
43.972993,43.973084,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
43.973084,44.076356,0.103271999978,core 1 cpu_idle,0.00154448439568
44.076356,44.076966,0.000610000017332,core 1 cpu_frequency,0.000624785258752
44.076966,44.226319,0.149352999986,core 1 cpu_idle,0.00223364879129
44.226319,44.22638,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.22638,44.273072,0.0466920000035,core 1 cpu_idle,0.000698302206053
44.273072,44.273103,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
44.273103,44.343232,0.0701289999997,core 1 cpu_idle,0.0010488142595
44.343232,44.343293,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.343293,44.403382,0.060089000006,core 1 cpu_idle,0.000898661039589
44.403382,44.403443,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.403443,44.422944,0.0195010000025,core 1 cpu_idle,0.000291647205537
44.422944,44.423005,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.423005,44.483002,0.0599970000039,core 1 cpu_idle,0.000897285133559
44.483002,44.483033,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.483033,44.52295,0.0399169999873,core 1 cpu_idle,0.00059697869331
44.52295,44.523011,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.523011,44.572938,0.0499270000146,core 1 cpu_idle,0.000746683248718
44.572938,44.572999,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.572999,44.673188,0.10018899999,core 1 cpu_idle,0.00149837658935
44.673188,44.686463,0.0132750000048,core 1 cpu_frequency,0.0135967607824
44.686463,45.025971,0.339508000005,core 1 cpu_idle,0.00507751189407
45.025971,45.026032,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.026032,45.072938,0.0469060000032,core 1 cpu_idle,0.000701502683048
45.072938,45.072999,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.072999,45.122926,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.122926,45.122987,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.122987,45.34314,0.220153000002,core 1 cpu_idle,0.00329249819153
45.34314,45.34427,0.00112999998964,core 1 cpu_frequency,0.000447118169902
45.34427,45.3732,0.0289300000004,core 1 cpu_idle,0.000432662615006
45.3732,45.373322,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
45.373322,45.473084,0.0997620000271,core 1 cpu_idle,0.00149199059141
45.473084,45.473145,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.473145,45.52298,0.0498349999834,core 1 cpu_idle,0.000745307342252
45.52298,45.538514,0.0155340000056,core 1 cpu_frequency,0.0115030963247
45.538514,45.722932,0.18441799999,core 1 cpu_idle,0.00275806339885
45.722932,45.722962,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.722962,45.822968,0.100006000022,core 1 cpu_idle,0.00149563973334
45.822968,45.82306,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
45.82306,45.924073,0.101012999978,core 1 cpu_idle,0.00151069992117
45.924073,45.924378,0.000305000023218,core 1 cpu_frequency,0.000173464584705
45.924378,45.972962,0.0485839999747,core 1 cpu_idle,0.000726598011621
45.972962,45.973512,0.000550000026124,core 1 cpu_frequency,0.000312804979857
45.973512,46.023072,0.0495599999849,core 1 cpu_idle,0.000741194579774
46.023072,46.023621,0.000548999989405,core 1 cpu_frequency,0.000406540476254
46.023621,46.122956,0.0993350000062,core 1 cpu_idle,0.00148560459259
46.122956,46.122987,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.122987,46.213013,0.0900259999908,core 1 cpu_idle,0.00134638384286
46.213013,46.225892,0.0128790000163,core 1 cpu_frequency,0.00509596015063
46.225892,46.22635,0.000457999994978,core 1 cpu_frequency,0.000469101044657
46.22635,46.673035,0.446685000003,core 1 cpu_idle,0.00668039751754
46.673035,46.673402,0.000367000000551,core 1 cpu_frequency,0.000271767500708
46.673402,46.723115,0.0497129999858,core 1 cpu_idle,0.000743482771287
46.723115,46.76056,0.0374450000236,core 1 cpu_frequency,0.0383525956787
0.0,31.538911,31.538911,core 2 cpu_idle start,0.471680183461
31.538911,32.023103,0.484192000004,core 2 cpu_idle,0.00724133345605
32.023103,32.023133,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.023133,32.072938,0.0498050000169,core 2 cpu_idle,0.000744858677753
32.072938,32.07309,0.00015199999325,core 2 cpu_frequency,0.000112557651801
32.07309,32.123048,0.0499579999887,core 2 cpu_idle,0.000747146868831
32.123048,32.124177,0.00112900001113,core 2 cpu_frequency,0.000573116985251
32.124177,33.023286,0.899108999991,core 2 cpu_idle,0.0134466246494
33.023286,33.024232,0.000946000014665,core 2 cpu_frequency,0.00096892925762
33.024232,44.723176,11.698944,core 2 cpu_idle,0.174963556992
44.723176,44.723237,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.723237,44.772919,0.0496820000117,core 2 cpu_idle,0.000743019151175
44.772919,44.77295,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.77295,44.822938,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.822938,44.822968,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.822968,44.872956,0.0499879999843,core 2 cpu_idle,0.000747595533765
44.872956,44.872987,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.872987,44.922913,0.049926000007,core 2 cpu_idle,0.000746668293104
44.922913,44.922974,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.922974,44.972962,0.0499879999843,core 2 cpu_idle,0.000747595533765
44.972962,44.972993,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.972993,47.172944,2.19995100002,core 2 cpu_idle,0.0329013671808
47.172944,47.174195,0.00125099997967,core 2 cpu_frequency,0.000926379120849
0.0,31.529816,31.529816,core 3 cpu_idle start,0.471544163188
