Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
46.182518,46.23214,0.0496219999914,core 1 cpu_idle,0.000742121820871
46.23214,46.232506,0.000365999992937,core 1 cpu_frequency,0.000208157481783
46.232506,46.331291,0.0987850000092,core 1 cpu_idle,0.00147737906764
46.331291,46.331352,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.331352,46.421105,0.0897530000075,core 1 cpu_idle,0.00134230099161
46.421105,46.42144,0.000334999989718,core 1 cpu_frequency,0.000132552728932
46.42144,46.441216,0.019776000001,core 1 cpu_idle,0.000295759968015
46.441216,46.451592,0.0103759999911,core 1 cpu_frequency,0.00590120784373
46.451592,46.481194,0.0296019999951,core 1 cpu_idle,0.000442712710926
46.481194,46.481407,0.000213000021176,core 1 cpu_frequency,0.000157728837381
46.481407,46.581078,0.0996710000036,core 1 cpu_idle,0.00149062964055
46.581078,46.581139,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.581139,46.681023,0.0998839999957,core 1 cpu_idle,0.00149381516194
46.681023,46.681053,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.681053,46.731102,0.0500489999831,core 1 cpu_idle,0.000748507819248
46.731102,46.781212,0.050110000011,core 1 cpu_frequency,0.0371070012072
46.781212,46.799065,0.0178529999976,core 1 cpu_frequency,0.0182857227968
0.0,31.459007,31.459007,core 2 cpu_idle start,0.470485179188
31.459007,31.881279,0.422271999996,core 2 cpu_idle,0.00631528889594
31.881279,31.88134,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.88134,31.931023,0.0496830000193,core 2 cpu_idle,0.000743034106788
31.931023,31.931053,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.931053,31.981011,0.0499579999887,core 2 cpu_idle,0.000747146868831
31.981011,31.981041,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.981041,32.030998,0.0499570000102,core 2 cpu_idle,0.000747131913652
32.030998,32.031029,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.031029,32.581322,0.550293000008,core 2 cpu_idle,0.00822990696161
32.581322,32.582878,0.00155600000289,core 2 cpu_frequency,0.00159371448656
32.582878,32.684258,0.101379999978,core 2 cpu_idle,0.00151618858967
32.684258,32.684288,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
32.684288,32.74102,0.0567319999973,core 2 cpu_idle,0.000848455425959
32.74102,32.741081,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.741081,32.781121,0.0400399999926,core 2 cpu_idle,0.000598818219889
32.781121,32.781182,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.781182,32.885063,0.103880999988,core 2 cpu_idle,0.00155359229532
32.885063,32.885582,0.000519000022905,core 2 cpu_frequency,0.00053157959736
32.885582,33.081108,0.195525999996,core 2 cpu_idle,0.00292418909294
33.081108,33.081139,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.081139,33.137139,0.0559999999823,core 2 cpu_idle,0.000837507999735
33.137139,33.1372,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.1372,33.181023,0.0438230000145,core 2 cpu_idle,0.000655394876717
33.181023,33.181053,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.181053,33.231011,0.0499579999887,core 2 cpu_idle,0.000747146868831
33.231011,33.231072,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.231072,33.283806,0.0527339999971,core 2 cpu_idle,0.000788663336957
33.283806,33.283867,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.283867,33.33358,0.0497130000149,core 2 cpu_idle,0.000743482771723
33.33358,33.333672,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
33.333672,33.441216,0.107543999999,core 2 cpu_idle,0.00160837429198
33.441216,33.441338,0.000121999997646,core 2 cpu_frequency,6.9385827261e-05
33.441338,46.881218,13.43988,core 2 cpu_idle,0.20100012534
46.881218,46.88134,0.000121999997646,core 2 cpu_frequency,0.000124957045789
0.0,31.458885,31.458885,core 3 cpu_idle start,0.470483354618
31.458885,31.881188,0.422302999999,core 3 cpu_idle,0.00631575251649
31.881188,31.881218,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.881218,31.981011,0.0997930000012,core 3 cpu_idle,0.00149245421152
31.981011,31.981041,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.981041,32.030998,0.0499570000102,core 3 cpu_idle,0.000747131913652
32.030998,32.031029,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.031029,32.931206,0.900177000003,core 3 cpu_idle,0.0134625971235
32.931206,32.942742,0.0115360000054,core 3 cpu_frequency,0.0118156107272
32.942742,33.0812,0.138458000001,core 3 cpu_idle,0.00207070861902
33.0812,33.08123,2.99999956042e-05,core 3 cpu_frequency,2.68558010649e-05
