Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.703585,33.804598,0.101013000007,core 1 cpu_idle,0.0015106999216
33.804598,33.805056,0.000457999994978,core 1 cpu_frequency,0.000260481222544
33.805056,33.85364,0.0485840000038,core 1 cpu_idle,0.000726598012056
33.85364,33.85367,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.85367,33.953493,0.0998229999968,core 1 cpu_idle,0.00149290287645
33.953493,33.953585,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.953585,34.053713,0.100127999991,core 1 cpu_idle,0.00149746430386
34.053713,34.053896,0.000182999996468,core 1 cpu_frequency,0.000104078740891
34.053896,34.153597,0.0997010000283,core 1 cpu_idle,0.00149107830592
34.153597,34.153658,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.153658,34.254824,0.101165999979,core 1 cpu_idle,0.00151298811268
34.254824,34.254946,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
34.254946,34.304568,0.0496220000205,core 1 cpu_idle,0.000742121821306
34.304568,34.305361,0.000792999984697,core 1 cpu_frequency,0.000451007877196
34.305361,34.353609,0.0482480000064,core 1 cpu_idle,0.000721572964096
34.353609,34.35367,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.35367,34.423464,0.06979400001,core 1 cpu_idle,0.00104380416715
34.423464,34.423495,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.423495,34.453432,0.0299369999848,core 1 cpu_idle,0.000447722803272
34.453432,34.453555,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
34.453555,34.603609,0.150053999998,core 1 cpu_idle,0.00224413259697
34.603609,34.60364,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.60364,34.673922,0.0702820000006,core 1 cpu_idle,0.00105110245101
34.673922,34.674258,0.000335999997333,core 1 cpu_frequency,0.000132948411745
34.674258,34.703646,0.0293879999954,core 1 cpu_idle,0.000439512233931
34.703646,34.703738,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
34.703738,34.803591,0.0998529999924,core 1 cpu_idle,0.00149335154139
34.803591,34.803652,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.803652,34.853518,0.0498660000158,core 1 cpu_idle,0.000745770963236
34.853518,34.853579,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
34.853579,34.903628,0.0500489999831,core 1 cpu_idle,0.000748507819248
34.903628,34.907076,0.00344800000312,core 1 cpu_frequency,0.00196100276417
34.907076,35.003603,0.0965270000161,core 1 cpu_idle,0.00144360954874
35.003603,35.003664,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.003664,35.0535,0.049835999991,core 1 cpu_idle,0.000745322297866
35.0535,35.053591,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
35.053591,35.104861,0.0512699999963,core 1 cpu_idle,0.000766768484945
35.104861,35.104891,3.0000024708e-05,core 1 cpu_frequency,1.70621030523e-05
35.104891,35.293581,0.188689999981,core 1 cpu_idle,0.00282195329471
35.293581,35.295107,0.00152600000729,core 1 cpu_frequency,0.0011300196388
35.295107,35.306277,0.0111700000125,core 1 cpu_idle,0.000167052935187
35.306277,35.306399,0.000121999997646,core 1 cpu_frequency,0.000124957045789
35.306399,35.496554,0.190154999989,core 1 cpu_idle,0.00284386310234
35.496554,35.506289,0.00973499999964,core 1 cpu_frequency,0.00451750533283
35.506289,35.507693,0.00140400000964,core 1 cpu_frequency,0.00143803030228
35.507693,35.636172,0.128478999977,core 1 cpu_idle,0.00192146768416
35.636172,35.636233,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.636233,35.653597,0.0173640000285,core 1 cpu_idle,0.000259687302426
35.653597,35.653719,0.000121999997646,core 1 cpu_frequency,5.66138305075e-05
35.653719,35.733645,0.0799259999767,core 1 cpu_idle,0.00119533329265
35.733645,35.733828,0.000183000025572,core 1 cpu_frequency,0.000135513513637
35.733828,35.753451,0.0196230000001,core 1 cpu_idle,0.000293471776502
35.753451,35.753512,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.753512,36.953493,1.19998099998,core 1 cpu_idle,0.0179463158453
36.953493,36.953493,0.0,core 1 cpu_frequency,0.0
36.953493,37.053439,0.0999460000021,core 1 cpu_idle,0.00149474240303
37.053439,37.0535,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.0535,37.153445,0.0999449999945,core 1 cpu_idle,0.00149472744742
37.153445,37.153475,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.153475,37.263552,0.110077000019,core 1 cpu_idle,0.00164625657379
37.263552,37.264437,0.000884999986738,core 1 cpu_frequency,0.000350176617752
37.264437,37.303774,0.0393369999947,core 1 cpu_idle,0.000588304503421
37.303774,37.304934,0.00116000001435,core 1 cpu_frequency,0.000659734116162
37.304934,37.503542,0.198608000006,core 1 cpu_idle,0.00297028194409
37.503542,37.518008,0.0144659999933,core 1 cpu_frequency,0.00572390398413
37.518008,37.653658,0.135650000011,core 1 cpu_idle,0.00202871357517
37.653658,37.654482,0.000823999987915,core 1 cpu_frequency,0.000468638704327
37.654482,37.709933,0.0554509999929,core 1 cpu_idle,0.000829297430394
37.709933,37.713595,0.00366200000281,core 1 cpu_frequency,0.00271175091788
37.713595,37.853518,0.13992300001,core 1 cpu_idle,0.00209261842665
37.853518,37.853945,0.00042699999176,core 1 cpu_frequency,0.000316198148198
37.853945,37.913485,0.0595399999875,core 1 cpu_idle,0.000890450469813
37.913485,37.914278,0.0007930000138,core 1 cpu_frequency,0.000587225153919
37.914278,37.953463,0.0391850000015,core 1 cpu_idle,0.000586031267522
37.953463,37.953524,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.953524,39.003451,1.04992700001,core 1 cpu_idle,0.0157021832487
39.003451,39.003481,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.003481,39.053439,0.0499579999887,core 1 cpu_idle,0.000747146868831
39.053439,39.053469,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.053469,39.153597,0.10012800002,core 1 cpu_idle,0.0014974643043
39.153597,39.153658,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.153658,39.203493,0.0498349999834,core 1 cpu_idle,0.000745307342252
39.203493,39.203585,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.203585,39.254794,0.0512089999975,core 1 cpu_idle,0.000765856199462
39.254794,39.254824,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.254824,39.403567,0.148742999998,core 1 cpu_idle,0.00222452593647
39.403567,39.403628,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.403628,39.493563,0.0899350000254,core 1 cpu_idle,0.00134502289288
39.493563,39.49396,0.000396999996156,core 1 cpu_frequency,0.000157084879079
39.49396,39.513644,0.019683999999,core 1 cpu_idle,0.000294384061984
39.513644,39.514986,0.00134200000321,core 1 cpu_frequency,0.000763244116423
39.514986,39.623537,0.108550999983,core 1 cpu_idle,0.00162343448025
39.623537,39.625918,0.00238099999842,core 1 cpu_frequency,0.000942113603176
39.625918,39.66379,0.0378720000153,core 1 cpu_idle,0.000566394696229
39.66379,39.664126,0.000335999997333,core 1 cpu_frequency,0.000191095395283
39.664126,39.703585,0.0394589999923,core 1 cpu_idle,0.000590129074386
39.703585,39.704256,0.000670999987051,core 1 cpu_frequency,0.000496882804311
39.704256,39.753451,0.0491950000287,core 1 cpu_idle,0.000735735822929
39.753451,39.753512,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.753512,39.81357,0.0600579999737,core 1 cpu_idle,0.000898197418606
39.81357,39.813631,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
39.813631,39.85367,0.0400390000141,core 1 cpu_idle,0.000598803264711
39.85367,39.853732,6.20000064373e-05,core 1 cpu_frequency,3.52616542611e-05
39.853732,39.903658,0.049926000007,core 1 cpu_idle,0.000746668293104
39.903658,39.904543,0.000884999986738,core 1 cpu_frequency,0.000655352136679
39.904543,40.023623,0.119080000004,core 1 cpu_idle,0.00178090094006
40.023623,40.023745,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
40.023745,40.053652,0.0299069999892,core 1 cpu_idle,0.000447274138338
40.053652,40.053713,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.053713,40.123598,0.0698850000044,core 1 cpu_idle,0.00104516511757
40.123598,40.127505,0.00390700000571,core 1 cpu_frequency,0.00289317609053
40.127505,40.153475,0.0259699999879,core 1 cpu_idle,0.000388394334819
40.153475,40.153506,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.153506,40.203432,0.049926000007,core 1 cpu_idle,0.000746668293104
40.203432,40.203463,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.203463,40.303439,0.0999759999977,core 1 cpu_idle,0.00149519106797
40.303439,40.303774,0.000334999989718,core 1 cpu_frequency,0.000248071143886
40.303774,40.403567,0.0997930000012,core 1 cpu_idle,0.00149245421152
40.403567,40.403658,9.10000235308e-05,core 1 cpu_frequency,4.22283607194e-05
40.403658,40.45389,0.0502319999796,core 1 cpu_idle,0.000751244675695
40.45389,40.455111,0.00122100001317,core 1 cpu_frequency,0.000694427029793
40.455111,40.503603,0.0484920000017,core 1 cpu_idle,0.000725222106026
40.503603,40.503725,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
40.503725,40.553469,0.049743999989,core 1 cpu_idle,0.000743946391836
40.553469,40.5535,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.5535,40.603518,0.050018000009,core 1 cpu_idle,0.000748044199135
40.603518,40.603609,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
40.603609,40.656344,0.0527350000048,core 1 cpu_idle,0.000788678292571
40.656344,40.657259,0.000914999982342,core 1 cpu_frequency,0.000520393704457
40.657259,40.723635,0.0663760000025,core 1 cpu_idle,0.000992686268037
40.723635,40.731631,0.00799600000028,core 1 cpu_frequency,0.0059211251566
40.731631,40.823489,0.0918579999998,core 1 cpu_idle,0.001373782319
40.823489,40.830965,0.00747599999886,core 1 cpu_frequency,0.00553605948756
40.830965,40.853457,0.0224920000182,core 1 cpu_idle,0.000336379106273
40.853457,40.853487,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.853487,40.923495,0.0700080000097,core 1 cpu_idle,0.00104700464414
40.923495,40.934267,0.0107719999796,core 1 cpu_frequency,0.00797678339971
40.934267,41.124972,0.190705000015,core 1 cpu_idle,0.00285208862773
41.124972,41.137972,0.0130000000063,core 1 cpu_frequency,0.00603262140292
41.137972,41.153628,0.0156559999741,core 1 cpu_idle,0.000234143307613
41.153628,41.153689,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.153689,41.293612,0.13992300001,core 1 cpu_idle,0.00209261842665
41.293612,41.293642,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.293642,41.413454,0.119812000019,core 1 cpu_idle,0.00179184836628
41.413454,41.413515,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.413515,41.493502,0.0799869999755,core 1 cpu_idle,0.00119624557813
41.493502,41.494173,0.000671000016155,core 1 cpu_frequency,0.000265501152192
41.494173,41.513613,0.0194400000037,core 1 cpu_idle,0.000290734920055
41.513613,41.513674,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.513674,41.556918,0.0432440000004,core 1 cpu_idle,0.000646735642006
41.556918,41.55704,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
41.55704,41.693545,0.136505000002,core 1 cpu_idle,0.00204150052753
41.693545,41.693606,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.693606,41.903475,0.209868999984,core 1 cpu_idle,0.00313869582926
41.903475,41.90378,0.000305000023218,core 1 cpu_frequency,0.000225855841693
41.90378,41.953585,0.0498049999878,core 1 cpu_idle,0.000744858677318
41.953585,41.953646,6.09999988228e-05,core 1 cpu_frequency,3.31811262597e-05
41.953646,42.003756,0.050110000011,core 1 cpu_idle,0.000749420105165
42.003756,42.003817,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.003817,42.053469,0.049651999987,core 1 cpu_idle,0.000742570485805
42.053469,42.0535,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.0535,42.114809,0.0613090000115,core 1 cpu_idle,0.000916906749672
42.114809,42.11603,0.00122099998407,core 1 cpu_frequency,0.000483125029497
42.11603,42.157992,0.0419620000175,core 1 cpu_idle,0.000627562691262
42.157992,42.158511,0.000518999993801,core 1 cpu_frequency,0.000531579567551
42.158511,42.616854,0.458343000006,core 1 cpu_idle,0.00685474873659
42.616854,42.617037,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
42.617037,42.653719,0.0366820000054,core 1 cpu_idle,0.000548597651081
42.653719,42.653933,0.000213999999687,core 1 cpu_frequency,0.000121709568022
42.653933,42.803683,0.149749999982,core 1 cpu_idle,0.00223958612474
42.803683,42.803744,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.803744,42.853487,0.0497430000105,core 1 cpu_idle,0.000743931436657
42.853487,42.853579,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.853579,42.903475,0.0498959999823,core 1 cpu_idle,0.000746219627735
42.903475,42.903719,0.000244000024395,core 1 cpu_frequency,0.000180684677665
42.903719,42.983492,0.0797729999758,core 1 cpu_idle,0.00119304510114
42.983492,42.983553,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.983553,43.023501,0.0399480000196,core 1 cpu_idle,0.000597442314294
43.023501,43.023562,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.023562,43.113436,0.0898739999975,core 1 cpu_idle,0.00134411060696
43.113436,43.113497,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.113497,43.153536,0.040038999985,core 1 cpu_idle,0.000598803264275
43.153536,43.153597,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
43.153597,43.243563,0.0899659999995,core 1 cpu_idle,0.00134548651299
43.243563,43.250307,0.00674399998388,core 1 cpu_frequency,0.00312953835572
43.250307,43.256319,0.00601199999801,core 1 cpu_idle,8.99124659702e-05
43.256319,43.256441,0.000121999997646,core 1 cpu_frequency,0.000124957045789
43.256441,43.416506,0.160065000004,core 1 cpu_idle,0.00239385210755
43.416506,43.41672,0.000213999999687,core 1 cpu_frequency,9.93062290548e-05
43.41672,43.453616,0.0368960000051,core 1 cpu_idle,0.000551798128076
43.453616,43.453677,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
43.453677,43.503603,0.049926000007,core 1 cpu_idle,0.000746668293104
43.503603,43.503664,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.503664,43.55353,0.0498659999867,core 1 cpu_idle,0.0007457709628
43.55353,43.553591,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.553591,43.723452,0.169861000002,core 1 cpu_idle,0.00254035618553
43.723452,43.723513,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.723513,43.753634,0.030121000018,core 1 cpu_idle,0.000450474615769
43.753634,43.753725,9.0999994427e-05,core 1 cpu_frequency,4.7205537309e-05
43.753725,43.923647,0.169922000001,core 1 cpu_idle,0.00254126847101
43.923647,43.923678,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.923678,44.003481,0.0798030000005,core 1 cpu_idle,0.00119349376651
44.003481,44.003878,0.000396999996156,core 1 cpu_frequency,0.000293982824453
44.003878,44.053591,0.0497129999858,core 1 cpu_idle,0.000743482771287
44.053591,44.053896,0.000304999994114,core 1 cpu_frequency,0.000173464568152
44.053896,44.123629,0.0697330000112,core 1 cpu_idle,0.00104289188167
44.123629,44.12369,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.12369,44.215304,0.0916140000045,core 1 cpu_idle,0.00137013317707
44.215304,44.215426,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
44.215426,44.25461,0.0391839999938,core 1 cpu_idle,0.000586016311908
44.25461,44.255007,0.000396999996156,core 1 cpu_frequency,0.000225788308913
44.255007,44.443514,0.188507000013,core 1 cpu_idle,0.0028192164387
44.443514,44.446108,0.00259399999049,core 1 cpu_frequency,0.00102639339744
44.446108,44.456515,0.0104069999943,core 1 cpu_idle,0.000155641888415
44.456515,44.456972,0.000457000016468,core 1 cpu_frequency,0.000468076828567
44.456972,44.626498,0.169525999983,core 1 cpu_idle,0.00253534609275
44.626498,44.627291,0.0007930000138,core 1 cpu_frequency,0.000313774086861
44.627291,44.806033,0.178741999989,core 1 cpu_idle,0.00267317598084
44.806033,44.806063,3.0000024708e-05,core 1 cpu_frequency,1.70621030523e-05
44.806063,44.903628,0.0975649999746,core 1 cpu_idle,0.00145913335712
44.903628,44.903719,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
44.903719,45.03348,0.129760999989,core 1 cpu_idle,0.00194064063534
45.03348,45.033511,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.033511,45.103518,0.0700070000021,core 1 cpu_idle,0.00104698968853
45.103518,45.104678,0.00115999998525,core 1 cpu_frequency,0.000858992633076
45.104678,45.153475,0.0487969999958,core 1 cpu_idle,0.000729783533438
45.153475,45.158572,0.00509700001567,core 1 cpu_frequency,0.0037743840689
45.158572,45.203432,0.0448599999945,core 1 cpu_idle,0.000670903729918
45.203432,45.203493,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.203493,45.253573,0.0500800000154,core 1 cpu_idle,0.000748971440231
45.253573,45.262637,0.00906399998348,core 1 cpu_frequency,0.00460118006521
45.262637,45.303622,0.0409849999996,core 1 cpu_idle,0.000612951167495
45.303622,45.304873,0.00125100000878,core 1 cpu_frequency,0.000711489116293
45.304873,45.354311,0.0494379999873,core 1 cpu_idle,0.00073937000881
45.354311,45.360659,0.00634799999534,core 1 cpu_frequency,0.00470076318975
45.360659,45.403506,0.0428470000043,core 1 cpu_idle,0.000640798308564
45.403506,45.403536,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.403536,45.453493,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.453493,45.455477,0.00198400000227,core 1 cpu_frequency,0.00146917362728
45.455477,45.653536,0.198058999988,core 1 cpu_idle,0.00296207137431
45.653536,45.664217,0.0106810000143,core 1 cpu_frequency,0.00422625594946
45.664217,45.703829,0.0396119999932,core 1 cpu_idle,0.000592417265898
45.703829,45.70389,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.70389,45.753603,0.0497130000149,core 1 cpu_idle,0.000743482771723
45.753603,45.762606,0.00900299998466,core 1 cpu_frequency,0.00666681962134
45.762606,45.803469,0.040863000002,core 1 cpu_idle,0.00061112659653
45.803469,45.8035,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.8035,45.873598,0.0700979999965,core 1 cpu_idle,0.00104835063895
45.873598,45.873965,0.000367000000551,core 1 cpu_frequency,0.000190378387686
45.873965,45.943667,0.069702000008,core 1 cpu_idle,0.00104242826112
45.943667,45.943697,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.943697,46.0535,0.109802999999,core 1 cpu_idle,0.00164215876649
46.0535,46.054842,0.00134200000321,core 1 cpu_frequency,0.000531002292868
46.054842,46.104647,0.0498049999878,core 1 cpu_idle,0.000744858677318
46.104647,46.106264,0.00161700000172,core 1 cpu_frequency,0.000919646598076
46.106264,46.163607,0.0573430000222,core 1 cpu_idle,0.000857593236832
46.163607,46.165774,0.00216699999874,core 1 cpu_frequency,0.00160468711936
46.165774,46.253695,0.0879209999985,core 1 cpu_idle,0.00131490251548
46.253695,46.254855,0.00115999998525,core 1 cpu_frequency,0.000858992633076
46.254855,46.453463,0.198608000006,core 1 cpu_idle,0.00297028194409
46.453463,46.453524,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.453524,46.553469,0.0999449999945,core 1 cpu_idle,0.00149472744742
46.553469,46.579317,0.0258480000193,core 1 cpu_frequency,0.0191407257575
46.579317,46.703555,0.124237999989,core 1 cpu_idle,0.00185804140884
46.703555,46.716952,0.0133970000024,core 1 cpu_frequency,0.00992062452911
46.716952,46.753634,0.0366820000054,core 1 cpu_idle,0.000548597651081
46.753634,46.754366,0.000731999985874,core 1 cpu_frequency,0.000749742274731
0.0,31.49338,31.49338,core 2 cpu_idle start,0.47099924459
31.49338,32.603548,1.11016800001,core 2 cpu_idle,0.0166031175242
32.603548,32.603579,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.603579,32.653445,0.0498659999867,core 2 cpu_idle,0.0007457709628
32.653445,32.653475,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.653475,32.703432,0.0499570000102,core 2 cpu_idle,0.000747131913652
32.703432,32.703463,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.703463,32.753451,0.0499880000134,core 2 cpu_idle,0.0007475955342
32.753451,32.753481,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.753481,32.806338,0.0528570000024,core 2 cpu_idle,0.000790502863536
32.806338,32.806368,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.806368,33.203707,0.397338999988,core 2 cpu_idle,0.00594240341432
33.203707,33.210513,0.00680599999032,core 2 cpu_frequency,0.00697096449869
33.210513,33.603548,0.393035000016,core 2 cpu_idle,0.00587803494273
33.603548,33.603579,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.603579,33.653445,0.0498659999867,core 2 cpu_idle,0.0007457709628
33.653445,33.653506,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.653506,33.72452,0.0710140000156,core 2 cpu_idle,0.00106204987723
33.72452,33.724642,0.000121999997646,core 2 cpu_frequency,4.82729346684e-05
33.724642,33.823672,0.099029999983,core 2 cpu_idle,0.00148104316475
33.823672,33.824221,0.000549000018509,core 2 cpu_frequency,0.000312236239227
33.824221,33.873598,0.0493769999885,core 2 cpu_idle,0.000738457723327
33.873598,33.874514,0.00091600001906,core 2 cpu_frequency,0.000678307998514
33.874514,33.953432,0.0789179999847,core 2 cpu_idle,0.00118025814877
33.953432,33.953463,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.953463,34.023592,0.0701289999997,core 2 cpu_idle,0.0010488142595
34.023592,34.023653,6.09999988228e-05,core 2 cpu_frequency,2.83069152537e-05
34.023653,47.053805,13.030152,core 2 cpu_idle,0.194872438236
47.053805,47.063174,0.0093690000067,core 2 cpu_frequency,0.00959608676576
47.063174,47.203646,0.140471999999,core 2 cpu_idle,0.00210082899599
47.203646,47.203677,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
47.203677,47.253573,0.0498960000114,core 2 cpu_idle,0.00074621962817
47.253573,47.253634,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
0.0,31.507754,31.507754,core 3 cpu_idle start,0.471214214947
31.507754,31.753664,0.245909999998,core 3 cpu_idle,0.00367770700497
31.753664,31.753695,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
31.753695,31.803561,0.0498659999867,core 3 cpu_idle,0.0007457709628
31.803561,31.803622,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
31.803622,31.853457,0.0498350000125,core 3 cpu_idle,0.000745307342687
31.853457,31.853487,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.853487,32.554018,0.70053100001,core 3 cpu_idle,0.0104767913706
32.554018,32.554079,6.09999988228e-05,core 3 cpu_frequency,6.24785228943e-05
32.554079,32.80353,0.249450999981,core 3 cpu_idle,0.00373066443022
32.80353,32.803591,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.803591,47.103426,14.299835,core 3 cpu_idle,0.213861182343
47.103426,47.103518,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
47.103518,47.153475,0.0499569999811,core 3 cpu_idle,0.000747131913217
47.153475,47.153506,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
47.153506,47.203463,0.0499570000102,core 3 cpu_idle,0.000747131913652
47.203463,47.203493,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
