Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.768441,35.768502,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.768502,35.838418,0.0699160000077,core 1 cpu_idle,0.00104562873811
35.838418,35.838784,0.000365999992937,core 1 cpu_frequency,0.00027102698417
35.838784,35.918465,0.0796810000029,core 1 cpu_idle,0.00119166919554
35.918465,35.918526,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.918526,35.938576,0.020050000021,core 1 cpu_idle,0.000299857775314
35.938576,35.938668,9.19999729376e-05,core 1 cpu_frequency,6.812698276e-05
35.938668,36.03843,0.0997620000271,core 1 cpu_idle,0.00149199059141
36.03843,36.038491,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.038491,36.138436,0.0999449999945,core 1 cpu_idle,0.00149472744742
36.138436,36.138497,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.138497,36.238534,0.100036999997,core 1 cpu_idle,0.00149610335345
36.238534,36.241341,0.00280699998257,core 1 cpu_frequency,0.00142492413795
36.241341,36.289803,0.0484620000061,core 1 cpu_idle,0.000724773441091
36.289803,36.289895,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.289895,36.390236,0.100341000012,core 1 cpu_idle,0.00150064982568
36.390236,36.390633,0.000396999996156,core 1 cpu_frequency,0.000225788308913
36.390633,36.448586,0.0579530000105,core 1 cpu_idle,0.000866716091656
36.448586,36.449715,0.00112899998203,core 1 cpu_frequency,0.000836036792792
36.449715,36.53846,0.0887450000155,core 1 cpu_idle,0.00132722584773
36.53846,36.538521,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.538521,36.638497,0.0999759999977,core 1 cpu_idle,0.00149519106797
36.638497,36.691201,0.0527040000015,core 1 cpu_frequency,0.0390278864747
36.691201,36.694832,0.00363099999959,core 1 cpu_frequency,0.00371900854068
36.694832,36.794655,0.0998229999968,core 1 cpu_idle,0.00149290287645
36.794655,36.794716,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
36.794716,36.841622,0.0469060000032,core 1 cpu_idle,0.000701502683048
36.841622,36.841713,9.0999994427e-05,core 1 cpu_frequency,9.32056613919e-05
36.841713,36.988503,0.146789999999,core 1 cpu_idle,0.00219531784498
36.988503,36.988564,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.988564,37.058449,0.0698850000044,core 1 cpu_idle,0.00104516511757
37.058449,37.05851,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.05851,37.088418,0.0299079999968,core 1 cpu_idle,0.000447289093952
37.088418,37.088448,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.088448,37.138466,0.050018000009,core 1 cpu_idle,0.000748044199135
37.138466,37.13929,0.000823999987915,core 1 cpu_frequency,0.000610180972651
37.13929,37.338418,0.199128000007,core 1 cpu_idle,0.00297805880411
37.338418,37.353798,0.0153799999971,core 1 cpu_frequency,0.0113890576398
37.353798,37.448464,0.09466599999,core 1 cpu_idle,0.00141577736285
37.448464,37.449502,0.00103800001671,core 1 cpu_frequency,0.000768650326571
37.449502,37.488564,0.0390619999962,core 1 cpu_idle,0.000584191740943
37.488564,37.488625,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.488625,37.548501,0.0598760000139,core 1 cpu_idle,0.000895475518208
37.548501,37.553322,0.00482099998044,core 1 cpu_frequency,0.00190757230806
37.553322,37.592843,0.0395209999988,core 1 cpu_idle,0.000591056315482
37.592843,37.592873,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
37.592873,37.791482,0.198609000014,core 1 cpu_idle,0.0029702968997
37.791482,37.791604,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.791604,37.848458,0.0568539999949,core 1 cpu_idle,0.000850279996924
37.848458,37.851784,0.00332600000547,core 1 cpu_frequency,0.00246293925745
37.851784,37.88984,0.0380559999903,core 1 cpu_idle,0.000569146507855
37.88984,37.889962,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
37.889962,37.989785,0.0998230000259,core 1 cpu_idle,0.00149290287689
37.989785,37.989876,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
37.989876,38.088448,0.0985719999881,core 1 cpu_idle,0.00147419354582
38.088448,38.088479,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.088479,38.1493,0.0608209999918,core 1 cpu_idle,0.000909608465378
38.1493,38.166054,0.0167540000111,core 1 cpu_frequency,0.00662921937361
38.166054,38.188668,0.0226139999868,core 1 cpu_idle,0.000338203676802
38.188668,38.188729,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
38.188729,38.248635,0.0599060000095,core 1 cpu_idle,0.000895924183142
38.248635,38.248696,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.248696,38.28843,0.03973400002,core 1 cpu_idle,0.000594241837299
38.28843,38.288491,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.288491,38.34974,0.0612489999912,core 1 cpu_idle,0.000916009419369
38.34974,38.353554,0.00381399999605,core 1 cpu_frequency,0.00150912275564
38.353554,38.391793,0.0382389999868,core 1 cpu_idle,0.000571883364302
38.391793,38.392067,0.000274000019999,core 1 cpu_frequency,0.000280641259884
38.392067,38.591439,0.199372000003,core 1 cpu_idle,0.00298170794604
38.591439,38.591469,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.591469,38.668465,0.0769959999889,core 1 cpu_idle,0.00115151367783
38.668465,38.668496,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.668496,38.688424,0.0199279999943,core 1 cpu_idle,0.000298033203914
38.688424,38.688485,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.688485,38.740151,0.0516660000139,core 1 cpu_idle,0.000772690863208
38.740151,38.740914,0.000762999989092,core 1 cpu_frequency,0.000301903683084
38.740914,38.78965,0.048735999997,core 1 cpu_idle,0.000728871247955
38.78965,38.789834,0.000184000004083,core 1 cpu_frequency,0.000136254008623
38.789834,38.978463,0.188629000011,core 1 cpu_idle,0.00282104100967
38.978463,38.978493,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.978493,38.988411,0.00991799999611,core 1 cpu_idle,0.000148328648942
38.988411,38.988472,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.988472,39.188424,0.199951999995,core 1 cpu_idle,0.00299038213593
39.188424,39.188485,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.188485,39.238442,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.238442,39.239052,0.000609999988228,core 1 cpu_frequency,0.000451711640283
39.239052,39.28843,0.0493780000252,core 1 cpu_idle,0.000738472679376
39.28843,39.288491,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.288491,39.338448,0.0499569999811,core 1 cpu_idle,0.000747131913217
39.338448,39.33854,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
39.33854,39.388497,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.388497,39.389687,0.00118999998085,core 1 cpu_frequency,0.000881207956821
39.389687,39.538491,0.148804000026,core 1 cpu_idle,0.00222543822239
39.538491,39.538552,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.538552,39.588418,0.0498659999867,core 1 cpu_idle,0.0007457709628
39.588418,39.588479,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.588479,39.638558,0.0500790000078,core 1 cpu_idle,0.000748956484617
39.638558,39.638619,6.09999988228e-05,core 1 cpu_frequency,3.31811262597e-05
39.638619,39.688576,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.688576,39.689705,0.00112899998203,core 1 cpu_frequency,0.000642103272479
39.689705,39.768593,0.0788879999891,core 1 cpu_idle,0.00117980948384
39.768593,39.768624,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.768624,39.78843,0.0198060000257,core 1 cpu_idle,0.000296208633385
39.78843,39.788491,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.788491,39.83854,0.0500489999831,core 1 cpu_idle,0.000748507819248
39.83854,39.838601,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
39.838601,39.888619,0.050018000009,core 1 cpu_idle,0.000748044199135
39.888619,39.88926,0.000640999991447,core 1 cpu_frequency,0.000364559963435
39.88926,40.05851,0.169250000006,core 1 cpu_idle,0.00253121837509
40.05851,40.058846,0.000335999997333,core 1 cpu_frequency,0.000132948411745
40.058846,40.088601,0.0297549999959,core 1 cpu_idle,0.000445000902439
40.088601,40.090004,0.00140300000203,core 1 cpu_frequency,0.000797937030054
40.090004,40.14872,0.0587159999995,core 1 cpu_idle,0.000878127137993
40.14872,40.148781,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.148781,40.188424,0.0396429999964,core 1 cpu_idle,0.000592880886447
40.188424,40.188485,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.188485,41.438546,1.250061,core 1 cpu_idle,0.0186952872855
41.438546,41.438607,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.438607,41.538613,0.100006000022,core 1 cpu_idle,0.00149563973334
41.538613,41.538674,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
41.538674,42.988503,1.44982899999,core 1 cpu_idle,0.0216829176094
42.988503,42.988808,0.000304999994114,core 1 cpu_frequency,0.000273034012231
42.988808,43.59153,0.602722000011,core 1 cpu_idle,0.00901400887116
43.59153,43.591591,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.591591,43.638558,0.046967000002,core 1 cpu_idle,0.000702414968531
43.638558,43.640328,0.00177000000258,core 1 cpu_frequency,0.00089850934931
43.640328,43.709328,0.0689999999886,core 1 cpu_idle,0.00103192949983
43.709328,43.709786,0.000457999994978,core 1 cpu_frequency,0.000260481222544
43.709786,43.908547,0.198761000007,core 1 cpu_idle,0.0029725701356
43.908547,43.909096,0.000548999989405,core 1 cpu_frequency,0.000217228206008
43.909096,43.938668,0.0295719999995,core 1 cpu_idle,0.000442264045992
43.938668,43.938759,9.10000235308e-05,core 1 cpu_frequency,5.17550166828e-05
43.938759,44.018593,0.0798339999747,core 1 cpu_idle,0.00119395738662
44.018593,44.018624,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.018624,44.048409,0.0297850000206,core 1 cpu_idle,0.000445449567809
44.048409,44.04847,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.04847,44.119484,0.0710139999865,core 1 cpu_idle,0.0010620498768
44.119484,44.119607,0.00012300000526,core 1 cpu_frequency,4.86686174813e-05
44.119607,44.140114,0.0205070000084,core 1 cpu_idle,0.000306692438625
44.140114,44.141091,0.000976999988779,core 1 cpu_frequency,0.000723479140991
44.141091,44.238442,0.097351000004,core 1 cpu_idle,0.00145593288056
44.238442,44.238472,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.238472,44.319802,0.0813300000154,core 1 cpu_idle,0.00121633081523
44.319802,44.319985,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
44.319985,44.339516,0.0195309999981,core 1 cpu_idle,0.000292095870472
44.339516,44.346291,0.0067749999871,core 1 cpu_frequency,0.00385318842516
44.346291,44.438576,0.0922850000206,core 1 cpu_idle,0.00138016831781
44.438576,44.439736,0.00115999998525,core 1 cpu_frequency,0.000858992633076
44.439736,44.518471,0.0787349999882,core 1 cpu_idle,0.00117752129232
44.518471,44.518563,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
44.518563,44.538613,0.020050000021,core 1 cpu_idle,0.000299857775314
44.538613,44.543953,0.00534000000334,core 1 cpu_frequency,0.0030370518439
44.543953,44.638619,0.09466599999,core 1 cpu_idle,0.00141577736285
44.638619,44.64103,0.00241099999403,core 1 cpu_frequency,0.00178537177548
44.64103,44.708504,0.0674740000104,core 1 cpu_idle,0.00100910740716
44.708504,44.708596,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
44.708596,44.738686,0.0300899999856,core 1 cpu_idle,0.000450010994785
44.738686,44.74598,0.00729400001001,core 1 cpu_frequency,0.00414836257789
44.74598,44.818612,0.0726319999958,core 1 cpu_idle,0.00108624787594
44.818612,44.818703,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.818703,44.838448,0.0197449999978,core 1 cpu_idle,0.000295296347467
44.838448,44.838509,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.838509,44.928505,0.0899959999952,core 1 cpu_idle,0.00134593517793
44.928505,44.928628,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
44.928628,44.941323,0.0126950000122,core 1 cpu_idle,0.000189860072682
44.941323,44.941781,0.000457999994978,core 1 cpu_frequency,0.000469101044657
44.941781,44.991829,0.0500480000046,core 1 cpu_idle,0.000748492864069
44.991829,44.99189,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.99189,45.108559,0.11666900001,core 1 cpu_idle,0.00174484322965
45.108559,45.108986,0.00042699999176,core 1 cpu_frequency,0.000168955271339
45.108986,45.138649,0.0296629999939,core 1 cpu_idle,0.000443624996409
45.138649,45.139443,0.000793999992311,core 1 cpu_frequency,0.000451576617827
45.139443,45.238595,0.0991520000098,core 1 cpu_idle,0.00148286773615
45.238595,45.238625,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.238625,45.328469,0.0898440000019,core 1 cpu_idle,0.00134366194203
45.328469,45.32856,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
45.32856,45.338692,0.0101319999958,core 1 cpu_idle,0.000151529125937
45.338692,45.33915,0.000458000024082,core 1 cpu_frequency,0.000260481239096
45.33915,45.428566,0.0894159999734,core 1 cpu_idle,0.0013372609876
45.428566,45.428628,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
45.428628,45.438454,0.00982599999406,core 1 cpu_idle,0.000146952742911
45.438454,45.445809,0.00735500000883,core 1 cpu_frequency,0.00544645767604
45.445809,45.488442,0.0426330000046,core 1 cpu_idle,0.000637597831568
45.488442,45.488503,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.488503,45.538582,0.0500790000078,core 1 cpu_idle,0.000748956484617
45.538582,45.548501,0.00991900000372,core 1 cpu_frequency,0.00514540388373
45.548501,45.588723,0.0402219999814,core 1 cpu_idle,0.000601540120722
45.588723,45.588967,0.000243999995291,core 1 cpu_frequency,0.000138771654522
45.588967,45.638558,0.0495910000172,core 1 cpu_idle,0.000741658200758
45.638558,45.638619,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.638619,45.708504,0.0698850000044,core 1 cpu_idle,0.00104516511757
45.708504,45.708779,0.00027499999851,core 1 cpu_frequency,0.00010881194441
45.708779,45.738717,0.0299379999924,core 1 cpu_idle,0.000447737758886
45.738717,45.739235,0.000517999986187,core 1 cpu_frequency,0.000294605395544
45.739235,45.788888,0.0496530000237,core 1 cpu_idle,0.000742585441854
45.788888,45.790017,0.00112899998203,core 1 cpu_frequency,0.000836036792792
45.790017,45.891274,0.101257000002,core 1 cpu_idle,0.00151434906353
45.891274,45.891305,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
45.891305,46.041817,0.150511999993,core 1 cpu_idle,0.00225098221589
46.041817,46.041848,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.041848,46.138466,0.0966180000105,core 1 cpu_idle,0.00144497049916
46.138466,46.138497,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.138497,46.188424,0.0499269999855,core 1 cpu_idle,0.000746683248283
46.188424,46.188485,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.188485,46.238442,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.238442,46.238686,0.000243999995291,core 1 cpu_frequency,0.000180684656113
46.238686,46.288674,0.0499880000134,core 1 cpu_idle,0.0007475955342
46.288674,46.290352,0.00167800000054,core 1 cpu_frequency,0.000870449411879
46.290352,46.338692,0.0483399999794,core 1 cpu_idle,0.000722948869691
46.338692,46.338906,0.000213999999687,core 1 cpu_frequency,0.000158469332368
46.338906,46.448525,0.109619000024,core 1 cpu_idle,0.00163940695486
46.448525,46.465828,0.0173030000005,core 1 cpu_frequency,0.00684644757961
46.465828,46.488625,0.0227969999833,core 1 cpu_idle,0.00034094053325
46.488625,46.488839,0.000213999999687,core 1 cpu_frequency,0.000121709568022
46.488839,46.588601,0.099761999998,core 1 cpu_idle,0.00149199059097
46.588601,46.588631,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.588631,46.638497,0.0498660000158,core 1 cpu_idle,0.000745770963236
46.638497,46.658822,0.0203249999904,core 1 cpu_frequency,0.0150508840354
46.658822,46.738625,0.0798030000005,core 1 cpu_idle,0.00119349376651
46.738625,46.743386,0.00476099998923,core 1 cpu_frequency,0.00487639758307
46.743386,46.788643,0.0452570000198,core 1 cpu_idle,0.000676841063796
46.788643,46.820992,0.0323489999864,core 1 cpu_frequency,0.023954787094
46.820992,46.88868,0.0676880000101,core 1 cpu_idle,0.00101230788415
46.88868,46.888711,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
0.0,31.59742,31.59742,core 2 cpu_idle start,0.47255521481
31.59742,31.988503,0.391082999995,core 2 cpu_idle,0.00584884180642
31.988503,31.988686,0.000182999996468,core 2 cpu_frequency,0.000135513492085
31.988686,32.038521,0.0498350000125,core 2 cpu_idle,0.000745307342687
32.038521,32.038857,0.000335999997333,core 2 cpu_frequency,0.000132948411745
32.038857,32.088784,0.0499269999855,core 2 cpu_idle,0.000746683248283
32.088784,32.088967,0.000182999996468,core 2 cpu_frequency,0.000104078740891
32.088967,32.138558,0.0495910000172,core 2 cpu_idle,0.000741658200758
32.138558,32.138741,0.000182999996468,core 2 cpu_frequency,9.28967274073e-05
32.138741,32.638741,0.5,core 2 cpu_idle,0.00747775
32.638741,32.638802,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.638802,32.688424,0.0496219999914,core 2 cpu_idle,0.000742121820871
32.688424,32.688454,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.688454,32.738472,0.050018000009,core 2 cpu_idle,0.000748044199135
32.738472,32.738503,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.738503,32.798409,0.0599060000095,core 2 cpu_idle,0.000895924183142
32.798409,32.79844,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.79844,32.838418,0.0399779999861,core 2 cpu_idle,0.000597890978793
32.838418,32.838479,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.838479,33.138711,0.300232000009,core 2 cpu_idle,0.00449011967613
33.138711,33.139077,0.000365999992937,core 2 cpu_frequency,0.000374871137366
33.139077,33.188515,0.0494379999873,core 2 cpu_idle,0.00073937000881
33.188515,33.188546,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.188546,33.28846,0.0999140000204,core 2 cpu_idle,0.0014942638273
33.28846,33.288491,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.288491,33.338479,0.0499879999843,core 2 cpu_idle,0.000747595533765
33.338479,33.33854,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.33854,33.392037,0.0534970000153,core 2 cpu_idle,0.000800074383729
33.392037,33.392067,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.392067,34.288949,0.896882000001,core 2 cpu_idle,0.013413318751
34.288949,34.288979,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
34.288979,34.418618,0.129638999992,core 2 cpu_idle,0.00193881606437
34.418618,34.420907,0.00228899999638,core 2 cpu_frequency,0.00169502944742
34.420907,34.438424,0.0175170000002,core 2 cpu_idle,0.000261975493503
34.438424,34.438454,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.438454,34.53846,0.100006000022,core 2 cpu_idle,0.00149563973334
34.53846,34.538491,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.538491,47.088723,12.550232,core 2 cpu_idle,0.187694994676
47.088723,47.216866,0.128143000009,core 2 cpu_frequency,0.131248942858
0.0,31.585061,31.585061,core 3 cpu_idle start,0.472370379785
31.585061,34.471474,2.886413,core 3 cpu_idle,0.0431677496215
34.471474,34.471535,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.471535,34.528451,0.0569160000014,core 3 cpu_idle,0.00085120723802
34.528451,34.528512,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.528512,34.53843,0.00991800002521,core 3 cpu_idle,0.000148328649377
34.53843,34.53846,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
