Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.913744,18.913836,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.913836,18.963549,0.0497130000003,core 1 cpu_idle,0.000743308776005
18.963549,18.963641,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.963641,19.023577,0.0599359999906,core 1 cpu_idle,0.000896163071859
19.023577,19.02431,0.00073300000804,core 1 cpu_frequency,0.000542667466752
19.02431,19.153613,0.129302999994,core 1 cpu_idle,0.00193333845591
19.153613,19.153674,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.153674,19.363513,0.209839000003,core 1 cpu_idle,0.00313751272804
19.363513,19.365954,0.00244100000418,core 1 cpu_frequency,0.0018071640847
19.365954,19.4135,0.0475459999871,core 1 cpu_idle,0.000710907791806
19.4135,19.413806,0.000306000001729,core 1 cpu_frequency,0.00022654330688
19.413806,19.463641,0.0498350000125,core 1 cpu_idle,0.000745132920187
19.463641,19.469164,0.00552299999981,core 1 cpu_frequency,0.0030035487887
19.469164,19.51372,0.0445559999935,core 1 cpu_idle,0.000666201311902
19.51372,19.513751,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.513751,19.603503,0.0897519999999,core 1 cpu_idle,0.001341971904
19.603503,19.603564,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.603564,19.613482,0.00991799999611,core 1 cpu_idle,0.000148293935942
19.613482,19.613543,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.613543,19.703509,0.0899659999995,core 1 cpu_idle,0.00134517163199
19.703509,19.70357,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.70357,19.843585,0.140014999997,core 1 cpu_idle,0.00209350427996
19.843585,19.843737,0.000152000007802,core 1 cpu_frequency,0.000112531320976
19.843737,20.043566,0.199829000005,core 1 cpu_idle,0.00298784320807
20.043566,20.043719,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
20.043719,20.063708,0.0199889999931,core 1 cpu_idle,0.000298875527896
20.063708,20.063799,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
20.063799,20.117053,0.0532540000131,core 1 cpu_idle,0.000796253808196
20.117053,20.117205,0.00015199999325,core 1 cpu_frequency,0.000155647749888
20.117205,20.263567,0.146361999999,core 1 cpu_idle,0.00218840462399
20.263567,20.267962,0.00439499999629,core 1 cpu_frequency,0.00325378374926
20.267962,20.4135,0.145537999997,core 1 cpu_idle,0.00217608417596
20.4135,20.414111,0.000611000010394,core 1 cpu_frequency,0.000452346281295
20.414111,20.47362,0.0595089999988,core 1 cpu_idle,0.000889778567982
20.47362,20.473651,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.473651,20.554583,0.0809319999971,core 1 cpu_idle,0.00121009526396
20.554583,20.555285,0.000702000004821,core 1 cpu_frequency,0.000277702216307
20.555285,20.574664,0.0193789999903,core 1 cpu_idle,0.000289754807855
20.574664,20.575793,0.00112899999658,core 1 cpu_frequency,0.000641953010856
20.575793,20.623614,0.0478210000001,core 1 cpu_idle,0.000715019592002
20.623614,20.624285,0.000671000001603,core 1 cpu_frequency,0.000496766530787
20.624285,20.764941,0.140656000003,core 1 cpu_idle,0.00210308851205
20.764941,20.796282,0.0313409999944,core 1 cpu_frequency,0.012398098433
20.796282,20.814776,0.0184940000036,core 1 cpu_idle,0.000276522288053
20.814776,20.816485,0.00170900000376,core 1 cpu_frequency,0.000971742870936
20.816485,20.863604,0.0471189999953,core 1 cpu_idle,0.00070452328793
20.863604,20.87575,0.0121460000082,core 1 cpu_frequency,0.00899214049568
20.87575,20.963549,0.0877990000008,core 1 cpu_idle,0.00131277064801
20.963549,20.96361,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.96361,21.013506,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.013506,21.013567,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.013567,21.073504,0.0599369999982,core 1 cpu_idle,0.000896178023973
21.073504,21.076312,0.00280800000473,core 1 cpu_frequency,0.0020788679843
21.076312,21.113543,0.0372309999948,core 1 cpu_idle,0.000556677911922
21.113543,21.113604,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.113604,21.223559,0.109955000007,core 1 cpu_idle,0.00164404716011
21.223559,21.22362,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.22362,21.263659,0.0400389999995,core 1 cpu_idle,0.000598663127993
21.263659,21.264025,0.000365999992937,core 1 cpu_frequency,0.000208108767184
21.264025,21.363665,0.0996400000004,core 1 cpu_idle,0.00148981728001
21.363665,21.363757,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.363757,21.433581,0.0698240000056,core 1 cpu_idle,0.00104400844808
21.433581,21.433886,0.000304999994114,core 1 cpu_frequency,0.000120654093672
21.433886,21.463702,0.0298160000093,core 1 cpu_idle,0.000445808832139
21.463702,21.464587,0.00088500000129,core 1 cpu_frequency,0.000503213832733
21.464587,21.643572,0.178984999991,core 1 cpu_idle,0.00267618371987
21.643572,21.644488,0.000916000004509,core 1 cpu_frequency,0.000362357876984
21.644488,21.713671,0.0691829999996,core 1 cpu_idle,0.00103442421599
21.713671,21.714129,0.000457999994978,core 1 cpu_frequency,0.000260420262745
21.714129,21.783648,0.0695189999969,core 1 cpu_idle,0.00103944808795
21.783648,21.783709,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.783709,21.813464,0.0297550000105,core 1 cpu_idle,0.000444896760157
21.813464,21.813525,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.813525,21.873492,0.0599669999938,core 1 cpu_idle,0.000896626583907
21.873492,21.882525,0.00903300000937,core 1 cpu_frequency,0.00668746954773
21.882525,22.073626,0.191100999989,core 1 cpu_idle,0.00285734215184
22.073626,22.081988,0.00836200000776,core 1 cpu_frequency,0.003879459594
22.081988,22.117877,0.0358889999916,core 1 cpu_idle,0.000536612327874
22.117877,22.117938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.117938,22.181048,0.0631100000028,core 1 cpu_idle,0.000943620720042
22.181048,22.181109,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.181109,22.213458,0.032349000001,core 1 cpu_idle,0.000483682248015
22.213458,22.213488,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.213488,22.483538,0.270049999992,core 1 cpu_idle,0.00403778759988
22.483538,22.483721,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
22.483721,22.51372,0.0299990000058,core 1 cpu_idle,0.000448545048086
22.51372,22.513812,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
22.513812,22.563616,0.0498039999948,core 1 cpu_idle,0.000744669407922
22.563616,22.563677,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.563677,22.633502,0.0698249999987,core 1 cpu_idle,0.00104402339998
22.633502,22.633563,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.633563,22.66347,0.0299070000037,core 1 cpu_idle,0.000447169464056
22.66347,22.664691,0.00122099999862,core 1 cpu_frequency,0.00090395220858
22.664691,22.833605,0.168914000009,core 1 cpu_idle,0.00252560212813
22.833605,22.833636,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.833636,22.883624,0.0499880000134,core 1 cpu_idle,0.0007474205762
22.883624,22.886462,0.00283800000034,core 1 cpu_frequency,0.00112267647373
22.886462,22.913653,0.0271909999865,core 1 cpu_idle,0.000406559831798
22.913653,22.913867,0.000213999999687,core 1 cpu_frequency,0.000121681084622
22.913867,22.963702,0.0498350000125,core 1 cpu_idle,0.000745132920187
22.963702,22.963732,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.963732,23.013476,0.0497440000036,core 1 cpu_idle,0.000743772288053
23.013476,23.013537,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.013537,23.063464,0.049927,core 1 cpu_idle,0.000746508504
23.063464,23.063494,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.063494,23.193499,0.130004999999,core 1 cpu_idle,0.00194383475999
23.193499,23.216235,0.022735999999,core 1 cpu_frequency,0.0168323156728
23.216235,23.218951,0.00271600000269,core 1 cpu_frequency,0.00278117965716
23.218951,23.266406,0.0474549999926,core 1 cpu_idle,0.00070954715989
23.266406,23.266436,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.266436,23.363513,0.0970769999985,core 1 cpu_idle,0.00145149530398
23.363513,23.363543,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.363543,23.41347,0.049927,core 1 cpu_idle,0.000746508504
23.41347,23.413561,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.413561,23.463519,0.0499579999887,core 1 cpu_idle,0.000746972015831
23.463519,23.46358,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.46358,23.513629,0.0500490000122,core 1 cpu_idle,0.000748332648183
23.513629,23.513751,0.000121999997646,core 1 cpu_frequency,6.63467219196e-05
23.513751,23.583666,0.069915,core 1 cpu_idle,0.00104536908
23.583666,23.59273,0.00906399999803,core 1 cpu_frequency,0.00671042000494
23.59273,23.684619,0.091889000003,core 1 cpu_idle,0.00137392432804
23.684619,23.704852,0.0202329999884,core 1 cpu_frequency,0.008003915813
23.704852,23.717791,0.0129390000075,core 1 cpu_idle,0.000193463928112
23.717791,23.718096,0.000304999994114,core 1 cpu_frequency,0.000312319505973
23.718096,23.886645,0.168549000009,core 1 cpu_idle,0.00252014464814
23.886645,23.890246,0.00360099998943,core 1 cpu_frequency,0.0016706450543
23.890246,23.913683,0.0234370000107,core 1 cpu_idle,0.000350430024161
23.913683,23.913744,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.913744,23.963671,0.049927,core 1 cpu_idle,0.000746508504
23.963671,23.963732,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.963732,24.013567,0.049834999998,core 1 cpu_idle,0.00074513291997
24.013567,24.013751,0.000184000004083,core 1 cpu_frequency,7.27880464152e-05
24.013751,24.116046,0.10229499999,core 1 cpu_idle,0.00152951483985
24.116046,24.116076,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.116076,24.294085,0.178008999996,core 1 cpu_idle,0.00266159056794
24.294085,24.297442,0.00335699999414,core 1 cpu_frequency,0.00132798622808
24.297442,24.313647,0.0162050000072,core 1 cpu_idle,0.000242297160107
24.313647,24.313891,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.313891,24.363635,0.0497440000036,core 1 cpu_idle,0.000743772288053
24.363635,24.364306,0.000671000001603,core 1 cpu_frequency,0.000496766530787
24.364306,24.4135,0.049193999992,core 1 cpu_idle,0.00073554868788
24.4135,24.413561,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.413561,24.463519,0.0499579999887,core 1 cpu_idle,0.000746972015831
24.463519,24.463549,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.463549,24.513659,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.513659,24.513751,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
24.513751,24.563586,0.049834999998,core 1 cpu_idle,0.00074513291997
24.563586,24.564257,0.000671000001603,core 1 cpu_frequency,0.000496766530787
24.564257,24.653521,0.0892639999947,core 1 cpu_idle,0.00133467532792
24.653521,24.653582,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.653582,24.66347,0.0098880000005,core 1 cpu_idle,0.000147845376007
24.66347,24.6635,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.6635,24.753985,0.0904850000079,core 1 cpu_idle,0.00135293172012
24.753985,24.754015,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.754015,24.766375,0.0123600000079,core 1 cpu_idle,0.000184806720118
24.766375,24.766406,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
24.766406,24.866168,0.0997620000126,core 1 cpu_idle,0.00149164142419
24.866168,24.866198,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.866198,24.9135,0.0473019999918,core 1 cpu_idle,0.000707259503877
24.9135,24.914507,0.00100700001349,core 1 cpu_frequency,0.000745519973185
24.914507,24.96358,0.0490729999874,core 1 cpu_idle,0.000733739495812
24.96358,24.964587,0.00100700001349,core 1 cpu_frequency,0.000745519973185
24.964587,25.013506,0.0489189999935,core 1 cpu_idle,0.000731436887902
25.013506,25.013537,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.013537,25.063464,0.049927,core 1 cpu_idle,0.000746508504
25.063464,25.063525,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.063525,25.123553,0.0600279999926,core 1 cpu_idle,0.000897538655889
25.123553,25.124316,0.000763000003644,core 1 cpu_frequency,0.000564877591498
25.124316,25.294543,0.170226999995,core 1 cpu_idle,0.00254523410393
25.294543,25.296496,0.00195299999905,core 1 cpu_frequency,0.000772581801223
25.296496,25.317034,0.0205380000116,core 1 cpu_idle,0.000307084176173
25.317034,25.318499,0.00146499999391,core 1 cpu_frequency,0.00150015764977
25.318499,25.48717,0.168671000007,core 1 cpu_idle,0.0025219687921
25.48717,25.487231,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
25.487231,25.51369,0.0264590000006,core 1 cpu_idle,0.000395614968009
25.51369,25.513781,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
25.513781,25.613604,0.0998229999968,core 1 cpu_idle,0.00149255349595
25.613604,25.613665,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.613665,25.68352,0.0698550000088,core 1 cpu_idle,0.00104447196013
25.68352,25.684802,0.00128199999745,core 1 cpu_frequency,0.000507142789389
25.684802,25.713702,0.0289000000048,core 1 cpu_idle,0.000432112800072
25.713702,25.714282,0.000579999992624,core 1 cpu_frequency,0.000329789851806
25.714282,25.803637,0.0893550000037,core 1 cpu_idle,0.00133603596006
25.803637,25.806078,0.00244100000418,core 1 cpu_frequency,0.0018071640847
25.806078,25.813464,0.0073859999975,core 1 cpu_idle,0.000110435471963
25.813464,25.813494,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.813494,25.874987,0.0614930000011,core 1 cpu_idle,0.000919443336016
25.874987,25.875201,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
25.875201,25.914599,0.0393979999935,core 1 cpu_idle,0.000589078895903
25.914599,25.919634,0.00503500000923,core 1 cpu_frequency,0.00286291711725
25.919634,25.963641,0.0440070000041,core 1 cpu_idle,0.000657992664061
25.963641,25.963854,0.000212999992073,core 1 cpu_frequency,0.000157691902931
25.963854,26.013476,0.0496220000059,core 1 cpu_idle,0.000741948144088
26.013476,26.013567,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.013567,26.083575,0.0700079999951,core 1 cpu_idle,0.00104675961593
26.083575,26.084277,0.000702000004821,core 1 cpu_frequency,0.000277702216307
26.084277,26.113696,0.0294189999986,core 1 cpu_idle,0.000439872887979
26.113696,26.117114,0.00341800000751,core 1 cpu_frequency,0.00194348574187
26.117114,26.163653,0.0465389999881,core 1 cpu_idle,0.000695851127822
26.163653,26.163714,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.163714,26.21358,0.0498659999867,core 1 cpu_idle,0.0007455964318
26.21358,26.21361,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.21361,26.273547,0.0599369999982,core 1 cpu_idle,0.000896178023973
26.273547,26.273577,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.273577,26.41347,0.139893,core 1 cpu_idle,0.00209168013599
26.41347,26.413531,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.413531,26.503466,0.0899350000109,core 1 cpu_idle,0.00134470812016
26.503466,26.508593,0.00512699999672,core 1 cpu_frequency,0.00379571087277
26.508593,26.513659,0.0050659999979,core 1 cpu_idle,7.57468319685e-05
26.513659,26.514086,0.00042699999176,core 1 cpu_frequency,0.000437247308362
26.514086,26.663653,0.149567,core 1 cpu_idle,0.00223632578401
26.663653,26.684649,0.0209960000066,core 1 cpu_frequency,0.0187910840699
26.684649,26.763598,0.0789490000025,core 1 cpu_idle,0.00118044544804
26.763598,26.763629,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.763629,26.820483,0.0568539999949,core 1 cpu_idle,0.000850081007924
26.820483,26.8221,0.00161700000172,core 1 cpu_frequency,0.00165580541456
26.8221,27.093585,0.27148499999,core 1 cpu_idle,0.00405924371985
27.093585,27.093615,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
27.093615,27.113452,0.0198369999998,core 1 cpu_idle,0.000296602823997
27.113452,27.114001,0.000549000003957,core 1 cpu_frequency,0.00040644534533
27.114001,27.16347,0.0494689999905,core 1 cpu_idle,0.000739660487858
27.16347,27.163531,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
0.0,11.519824,11.519824,core 2 cpu_idle start,0.172244408448
11.519824,12.263598,0.743774000002,core 2 cpu_idle,0.011120908848
12.263598,12.26369,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.26369,12.313464,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.313464,12.363665,0.0502009999909,core 2 cpu_frequency,0.0371656878509
12.363665,12.420703,0.057037999999,core 2 cpu_frequency,0.0584068207382
12.420703,13.263781,0.843078000005,core 2 cpu_idle,0.0126057022561
13.263781,13.263812,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.263812,13.363665,0.0998529999924,core 2 cpu_idle,0.00149300205589
13.363665,13.390917,0.0272519999999,core 2 cpu_frequency,0.0279060043967
13.390917,13.665057,0.274140000009,core 2 cpu_idle,0.00409894128013
13.665057,13.713946,0.0488889999979,core 2 cpu_frequency,0.0361943649248
13.713946,13.72658,0.0126339999988,core 2 cpu_frequency,0.0129371957844
13.72658,14.46358,0.736999999994,core 2 cpu_idle,0.0110196239999
14.46358,14.463641,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.463641,14.517016,0.0533749999886,core 2 cpu_idle,0.000798062999829
14.517016,14.517077,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.517077,17.063494,2.54641700001,core 2 cpu_idle,0.0380740269841
17.063494,17.063525,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.063525,17.16347,0.0999449999945,core 2 cpu_idle,0.00149437763992
17.16347,17.163531,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.163531,17.213488,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.213488,17.213519,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.213519,17.283465,0.0699460000033,core 2 cpu_idle,0.00104583259205
17.283465,17.283495,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.283495,17.313494,0.0299990000058,core 2 cpu_idle,0.000448545048086
17.313494,17.313555,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.313555,26.913653,9.600098,core 2 cpu_idle,0.143540665296
26.913653,27.084002,0.170349000007,core 2 cpu_frequency,0.174437103449
0.0,11.755724,11.755724,core 3 cpu_idle start,0.175771585248
11.755724,12.163561,0.407837000006,core 3 cpu_idle,0.00609797882409
12.163561,12.163622,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.163622,12.9742,0.81057799999,core 3 cpu_idle,0.0121197622558
12.9742,12.996722,0.0225219999993,core 3 cpu_frequency,0.0230624919641
12.996722,13.773577,0.776855000004,core 3 cpu_idle,0.0116155359601
13.773577,13.773638,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.773638,13.963732,0.190094000005,core 3 cpu_idle,0.00284228548808
13.963732,13.964129,0.000396999996156,core 3 cpu_frequency,0.000293914024354
13.964129,14.123705,0.159576000005,core 3 cpu_idle,0.00238598035208
14.123705,14.159655,0.0359499999904,core 3 cpu_frequency,0.0368127424702
