Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.132442,18.182216,0.0497739999992,core 1 cpu_idle,0.000744220847987
18.182216,18.182247,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.182247,18.232296,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.232296,18.232387,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.232387,18.382534,0.150147000008,core 1 cpu_idle,0.00224499794411
18.382534,18.393337,0.0108029999974,core 1 cpu_frequency,0.0110622547125
18.393337,18.63229,0.238952999993,core 1 cpu_idle,0.00357282525589
18.63229,18.632381,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.632381,18.738582,0.106201000002,core 1 cpu_idle,0.00158791735203
18.738582,18.801754,0.0631719999947,core 1 cpu_frequency,0.0646880269193
18.801754,19.032284,0.230530000001,core 1 cpu_idle,0.00344688456001
19.032284,19.092373,0.060089000006,core 1 cpu_frequency,0.0444861460508
19.092373,19.150295,0.0579219999927,core 1 cpu_frequency,0.0593120353173
19.150295,19.445766,0.295471000005,core 1 cpu_idle,0.00441788239207
19.445766,19.445888,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.445888,19.532497,0.0866090000054,core 1 cpu_idle,0.00129497776808
19.532497,19.532772,0.00027499999851,core 1 cpu_frequency,0.000156365879153
19.532772,19.632381,0.0996089999971,core 1 cpu_idle,0.00148935376796
19.632381,19.632442,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.632442,19.732204,0.099761999998,core 1 cpu_idle,0.00149164142397
19.732204,19.732479,0.00027499999851,core 1 cpu_frequency,0.000203592838897
19.732479,19.932186,0.199707000007,core 1 cpu_idle,0.00298601906411
19.932186,19.932216,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.932216,20.032192,0.0999759999977,core 1 cpu_idle,0.00149484115197
20.032192,20.032223,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.032223,20.09222,0.0599970000039,core 1 cpu_idle,0.000897075144059
20.09222,20.092312,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.092312,20.185726,0.0934140000027,core 1 cpu_idle,0.00139672612804
20.185726,20.188106,0.00238000000536,core 1 cpu_frequency,0.00243711619749
20.188106,20.475765,0.287658999994,core 1 cpu_idle,0.00430107736791
20.475765,20.475826,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.475826,20.482174,0.00634800000989,core 1 cpu_idle,9.49152961479e-05
20.482174,20.482235,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.482235,20.53323,0.0509949999978,core 1 cpu_idle,0.000762477239967
20.53323,20.533321,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.533321,20.58337,0.0500490000122,core 1 cpu_idle,0.000748332648183
20.58337,20.584133,0.000762999989092,core 1 cpu_frequency,0.000433844235398
20.584133,20.742275,0.158142,core 1 cpu_idle,0.002364539184
20.742275,20.743313,0.00103800000215,core 1 cpu_frequency,0.000410619514452
20.743313,20.792476,0.0491630000033,core 1 cpu_idle,0.00073508517605
20.792476,20.79266,0.000184000004083,core 1 cpu_frequency,0.000104622991122
20.79266,20.842342,0.0496819999971,core 1 cpu_idle,0.000742845263957
20.842342,20.842403,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.842403,20.882229,0.0398259999929,core 1 cpu_idle,0.000595478351894
20.882229,20.88229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.88229,20.932369,0.0500790000078,core 1 cpu_idle,0.000748781208117
20.932369,20.932583,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.932583,21.083095,0.150511999993,core 1 cpu_idle,0.00225045542389
21.083095,21.083126,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.083126,21.152279,0.069153000004,core 1 cpu_idle,0.00103397565606
21.152279,21.15237,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.15237,21.18243,0.0300600000046,core 1 cpu_idle,0.000449457120069
21.18243,21.186397,0.00396699999692,core 1 cpu_frequency,0.00225564889265
21.186397,21.232357,0.0459600000031,core 1 cpu_idle,0.000687193920046
21.232357,21.232387,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.232387,21.282223,0.0498360000056,core 1 cpu_idle,0.000745147872084
21.282223,21.282528,0.000304999994114,core 1 cpu_frequency,0.000225802963642
21.282528,21.33221,0.0496819999971,core 1 cpu_idle,0.000742845263957
21.33221,21.332271,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.332271,21.382351,0.0500800000009,core 1 cpu_idle,0.000748796160013
21.382351,21.386288,0.00393699998676,core 1 cpu_frequency,0.00214104138
21.386288,21.4324,0.0461120000109,core 1 cpu_idle,0.000689466624163
21.4324,21.432461,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.432461,21.482326,0.0498649999936,core 1 cpu_idle,0.000745581479904
21.482326,21.482387,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.482387,21.582332,0.099945000009,core 1 cpu_idle,0.00149437764014
21.582332,21.588253,0.00592099998903,core 1 cpu_frequency,0.00274698399811
21.588253,21.632442,0.0441890000075,core 1 cpu_idle,0.000660713928112
21.632442,21.633266,0.000824000002467,core 1 cpu_frequency,0.000610038184226
21.633266,21.682277,0.0490109999955,core 1 cpu_idle,0.000732812471933
21.682277,21.682339,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.682339,21.732204,0.0498649999936,core 1 cpu_idle,0.000745581479904
21.732204,21.732265,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.732265,21.782223,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.782223,21.789486,0.00726299999224,core 1 cpu_frequency,0.00537707198305
21.789486,21.982235,0.192749000009,core 1 cpu_idle,0.00288198304813
21.982235,21.987728,0.00549300000421,core 1 cpu_frequency,0.00406667443992
21.987728,22.032253,0.0445249999902,core 1 cpu_idle,0.000665737799854
22.032253,22.032314,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.032314,22.09222,0.0599060000095,core 1 cpu_idle,0.000895714512142
22.09222,22.092251,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.092251,22.152218,0.0599670000083,core 1 cpu_idle,0.000896626584125
22.152218,22.152279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.152279,22.182277,0.0299979999982,core 1 cpu_idle,0.000448530095972
22.182277,22.183529,0.00125200000184,core 1 cpu_frequency,0.000495275175128
22.183529,22.242489,0.0589599999948,core 1 cpu_idle,0.000881569919923
22.242489,22.242672,0.00018300001102,core 1 cpu_frequency,0.000104054391866
22.242672,22.382351,0.139679,core 1 cpu_idle,0.002088480408
22.382351,22.390713,0.00836199999321,core 1 cpu_frequency,0.00619070300617
22.390713,22.482326,0.0916129999969,core 1 cpu_idle,0.00136979757595
22.482326,22.489651,0.00732499999867,core 1 cpu_frequency,0.00379889735931
22.489651,22.532375,0.042723999999,core 1 cpu_idle,0.000638809247985
22.532375,22.533077,0.000702000004821,core 1 cpu_frequency,0.000399159449141
22.533077,22.662319,0.129241999995,core 1 cpu_idle,0.00193242638393
22.662319,22.663753,0.00143400000525,core 1 cpu_frequency,0.000567272046876
22.663753,22.682461,0.0187080000032,core 1 cpu_idle,0.000279722016049
22.682461,22.682522,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.682522,22.782375,0.0998529999924,core 1 cpu_idle,0.00149300205589
22.782375,22.782558,0.00018300001102,core 1 cpu_frequency,0.000135481788959
22.782558,22.88229,0.0997319999879,core 1 cpu_idle,0.00149119286382
22.88229,22.883755,0.00146500000847,core 1 cpu_frequency,0.000579535251349
22.883755,22.932552,0.0487969999958,core 1 cpu_idle,0.000729612743938
22.932552,22.932613,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.932613,23.052242,0.119629000008,core 1 cpu_idle,0.00178869280812
23.052242,23.053066,0.000824000002467,core 1 cpu_frequency,0.000325963853776
23.053066,23.082485,0.0294189999986,core 1 cpu_idle,0.000439872887979
23.082485,23.082546,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.082546,23.19244,0.109893999994,core 1 cpu_idle,0.00164313508791
23.19244,23.192501,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.192501,23.242245,0.0497440000036,core 1 cpu_idle,0.000743772288053
23.242245,23.244076,0.0018310000014,core 1 cpu_frequency,0.000724320163755
23.244076,23.282467,0.0383909999946,core 1 cpu_idle,0.000574022231919
23.282467,23.282558,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
23.282558,23.33572,0.0531619999965,core 1 cpu_idle,0.000794878223948
23.33572,23.33575,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
23.33575,23.432277,0.0965270000015,core 1 cpu_idle,0.00144327170402
23.432277,23.432339,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.432339,23.482326,0.0499869999912,core 1 cpu_idle,0.000747405623869
23.482326,23.482387,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
23.482387,23.532375,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.532375,23.532894,0.000519000008353,core 1 cpu_frequency,0.00029510506555
23.532894,23.582424,0.0495300000039,core 1 cpu_idle,0.000740572560058
23.582424,23.582485,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.582485,23.632259,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.632259,23.632351,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.632351,23.733333,0.100981999989,core 1 cpu_idle,0.00150988286384
23.733333,23.733608,0.00027499999851,core 1 cpu_frequency,0.000156365879153
23.733608,23.782345,0.0487370000046,core 1 cpu_idle,0.000728715624069
23.782345,23.782406,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.782406,23.872219,0.0898129999987,core 1 cpu_idle,0.00134288397598
23.872219,23.872249,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.872249,23.882198,0.00994899999932,core 1 cpu_idle,0.00014875744799
23.882198,23.882839,0.000640999991447,core 1 cpu_frequency,0.000474556395268
23.882839,24.032253,0.149414,core 1 cpu_idle,0.00223403812799
24.032253,24.032314,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.032314,24.08221,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.08221,24.082332,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.082332,24.301021,0.218689000001,core 1 cpu_idle,0.00326983792802
24.301021,24.302913,0.00189200000023,core 1 cpu_frequency,0.000748450982489
24.302913,24.332424,0.0295110000006,core 1 cpu_idle,0.00044124847201
24.332424,24.332973,0.000548999989405,core 1 cpu_frequency,0.000312163150776
24.332973,24.392361,0.0593880000088,core 1 cpu_idle,0.000887969376131
24.392361,24.392422,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.392422,24.502285,0.109862999991,core 1 cpu_idle,0.00164267157586
24.502285,24.503383,0.00109800000791,core 1 cpu_frequency,0.000434354748731
24.503383,24.532375,0.0289919999923,core 1 cpu_idle,0.000433488383885
24.532375,24.532436,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.532436,24.702297,0.169861000002,core 1 cpu_idle,0.00253976167203
24.702297,24.70425,0.00195299999905,core 1 cpu_frequency,0.000772581801223
24.70425,24.742397,0.0381469999993,core 1 cpu_idle,0.00057037394399
24.742397,24.742519,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
24.742519,24.872341,0.129821999988,core 1 cpu_idle,0.00194109854382
24.872341,24.872433,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.872433,24.962215,0.08978200001,core 1 cpu_idle,0.00134242046415
24.962215,24.962734,0.000518999993801,core 1 cpu_frequency,0.000384235209811
24.962734,24.982204,0.0194699999993,core 1 cpu_idle,0.000291115439989
24.982204,24.982296,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.982296,25.032192,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.032192,25.032253,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.032253,25.08279,0.0505370000028,core 1 cpu_idle,0.000755629224042
25.08279,25.083248,0.000457999994978,core 1 cpu_frequency,0.000181178935613
25.083248,25.132412,0.0491640000109,core 1 cpu_idle,0.000735100128163
25.132412,25.132961,0.000548999989405,core 1 cpu_frequency,0.000312163150776
25.132961,25.302273,0.169311999998,core 1 cpu_idle,0.00253155302397
25.302273,25.302791,0.000518000000739,core 1 cpu_frequency,0.000204914169892
25.302791,25.332363,0.0295719999995,core 1 cpu_idle,0.000442160543992
25.332363,25.333187,0.000824000002467,core 1 cpu_frequency,0.000468529038203
25.333187,25.382442,0.0492550000054,core 1 cpu_idle,0.00073646076008
25.382442,25.382503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.382503,25.502285,0.119781999994,core 1 cpu_idle,0.00179098046391
25.502285,25.507351,0.00506600001245,core 1 cpu_frequency,0.00200404476012
25.507351,25.532406,0.025054999991,core 1 cpu_idle,0.000374622359865
25.532406,25.533657,0.00125100000878,core 1 cpu_frequency,0.000711322608192
25.533657,25.682339,0.148681999999,core 1 cpu_idle,0.00222309326399
25.682339,25.68301,0.000670999987051,core 1 cpu_frequency,0.000496766520013
25.68301,25.872249,0.189239000014,core 1 cpu_idle,0.00282950152821
25.872249,25.87231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.87231,25.892299,0.0199889999931,core 1 cpu_idle,0.000298875527896
25.892299,25.892422,0.00012300000526,core 1 cpu_frequency,6.3790361128e-05
25.892422,25.952328,0.059905999995,core 1 cpu_idle,0.000895714511925
25.952328,25.95245,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.95245,25.992397,0.0399469999975,core 1 cpu_idle,0.000597287543962
25.992397,25.993374,0.000977000003331,core 1 cpu_frequency,0.000723309837666
25.993374,26.032223,0.0388490000041,core 1 cpu_idle,0.000580870248062
26.032223,26.032253,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.032253,26.093288,0.0610350000061,core 1 cpu_idle,0.000912595320091
26.093288,26.093807,0.000518999993801,core 1 cpu_frequency,0.000205309754348
26.093807,26.134579,0.0407720000076,core 1 cpu_idle,0.000609622944113
26.134579,26.134701,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.134701,26.292354,0.157653000002,core 1 cpu_idle,0.00235722765603
26.292354,26.292721,0.000367000000551,core 1 cpu_frequency,0.000145180502618
26.292721,26.332393,0.039671999999,core 1 cpu_idle,0.000593175743985
26.332393,26.339779,0.0073859999975,core 1 cpu_frequency,0.00419970323378
26.339779,26.382564,0.0427849999978,core 1 cpu_idle,0.000639721319967
26.382564,26.383083,0.000518999993801,core 1 cpu_frequency,0.000384235209811
26.383083,26.452175,0.0690920000052,core 1 cpu_idle,0.00103306358408
26.452175,26.452236,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.452236,26.482235,0.0299990000058,core 1 cpu_idle,0.000448545048086
26.482235,26.482296,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.482296,26.562252,0.0799560000014,core 1 cpu_idle,0.00119550211202
26.562252,26.571804,0.00955200000317,core 1 cpu_frequency,0.00377864893565
26.571804,26.582363,0.0105589999876,core 1 cpu_idle,0.000157878167814
26.582363,26.582912,0.000549000003957,core 1 cpu_frequency,0.00031216315905
26.582912,26.682339,0.0994270000083,core 1 cpu_idle,0.00148663250412
26.682339,26.68243,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.68243,26.732204,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.732204,26.732296,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.732296,26.832393,0.100097000002,core 1 cpu_idle,0.00149665034403
26.832393,26.833126,0.000732999993488,core 1 cpu_frequency,0.000750590820532
0.0,11.618038,11.618038,core 2 cpu_idle start,0.173712904176
11.618038,12.032375,0.414336999995,core 2 cpu_idle,0.00619516682392
12.032375,12.032406,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.032406,12.282436,0.250029999996,core 2 cpu_idle,0.00373844855993
12.282436,12.291591,0.00915500000701,core 2 cpu_frequency,0.00937470535918
12.291591,12.432277,0.140685999999,core 2 cpu_idle,0.00210353707198
12.432277,12.43362,0.00134299999627,core 2 cpu_frequency,0.000994273394037
12.43362,12.592373,0.158753000011,core 2 cpu_idle,0.00237367485616
12.592373,12.691524,0.0991509999876,core 2 cpu_frequency,0.101530465346
12.691524,13.332393,0.64086900001,core 2 cpu_idle,0.00958227328815
13.332393,13.332424,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.332424,13.382198,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.382198,13.382259,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.382259,13.433376,0.0511169999954,core 2 cpu_idle,0.000764301383932
13.433376,13.433407,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.433407,13.492183,0.0587759999908,core 2 cpu_idle,0.000878818751862
13.492183,13.521023,0.028839999999,core 2 cpu_frequency,0.0213513363833
13.521023,13.532406,0.0113830000046,core 2 cpu_idle,0.000170198616068
13.532406,13.552669,0.0202629999985,core 2 cpu_frequency,0.0207492795777
13.552669,13.832271,0.27960200001,core 2 cpu_idle,0.00418060910414
13.832271,13.832302,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.832302,13.882381,0.0500790000078,core 2 cpu_idle,0.000748781208117
13.882381,13.884456,0.00207499999669,core 2 cpu_frequency,0.00153620051755
13.884456,14.382503,0.498047000001,core 2 cpu_idle,0.00744679874401
14.382503,14.399013,0.0165100000013,core 2 cpu_frequency,0.0169062135853
14.399013,14.782284,0.383270999999,core 2 cpu_idle,0.00573066799198
14.782284,14.782314,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.782314,14.83218,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.83218,14.832241,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.832241,14.932247,0.100006000008,core 2 cpu_idle,0.00149528971212
14.932247,14.932277,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.932277,18.382931,3.450654,core 2 cpu_idle,0.051594178608
18.382931,18.391384,0.00845300000219,core 2 cpu_frequency,0.00865585847744
18.391384,18.632473,0.241089000003,core 2 cpu_idle,0.00360476272804
18.632473,18.632534,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.632534,18.882564,0.250029999996,core 2 cpu_idle,0.00373844855993
18.882564,18.899166,0.0166020000033,core 2 cpu_frequency,0.0170004214402
18.899166,27.232296,8.33313,core 2 cpu_idle,0.12459695976
27.232296,27.232418,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
0.0,11.618069,11.618069,core 3 cpu_idle start,0.173713367688
11.618069,11.63229,0.0142209999904,core 3 cpu_idle,0.000212632391856
11.63229,11.63232,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
11.63232,11.782406,0.150085999994,core 3 cpu_idle,0.00224408587191
11.782406,11.805477,0.0230710000033,core 3 cpu_frequency,0.0236246670897
11.805477,12.032284,0.226806999999,core 3 cpu_idle,0.00339121826399
12.032284,12.032345,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
12.032345,12.084499,0.0521540000045,core 3 cpu_idle,0.000779806608068
12.084499,12.085262,0.000762999989092,core 3 cpu_frequency,0.000564877580725
12.085262,12.132381,0.0471190000098,core 3 cpu_idle,0.000704523288147
12.132381,12.167843,0.0354619999998,core 3 cpu_frequency,0.0363130312606
12.167843,12.382259,0.214416000003,core 3 cpu_idle,0.00320594803204
12.382259,12.382412,0.000153000000864,core 3 cpu_frequency,0.000136932552774
12.382412,12.532406,0.149993999992,core 3 cpu_idle,0.00224271028788
12.532406,12.636379,0.103973000005,core 3 cpu_frequency,0.106468185648
12.636379,12.832271,0.195892000003,core 3 cpu_idle,0.00292897718405
12.832271,12.832943,0.000671999994665,core 3 cpu_frequency,0.000497506863251
12.832943,13.232357,0.399414,core 3 cpu_idle,0.00597203812799
13.232357,13.23254,0.000182999996468,core 3 cpu_frequency,0.000187391703584
13.23254,14.432277,1.199737,core 3 cpu_idle,0.017938467624
14.432277,14.432339,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
14.432339,14.482204,0.0498649999936,core 3 cpu_idle,0.000745581479904
14.482204,14.482235,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.482235,18.382717,3.900482,core 3 cpu_idle,0.058320006864
18.382717,18.383144,0.000427000006312,core 3 cpu_frequency,0.000437247323263
18.383144,18.632381,0.249236999996,core 3 cpu_idle,0.00372659162395
18.632381,18.632442,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.632442,19.092373,0.459931000005,core 3 cpu_idle,0.00687688831207
19.092373,19.092434,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.092434,19.132198,0.039764000001,core 3 cpu_idle,0.000594551328015
19.132198,19.13229,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
19.13229,19.272182,0.139892000007,core 3 cpu_idle,0.0020916651841
19.272182,19.272243,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.272243,19.302181,0.029938000007,core 3 cpu_idle,0.000447632976104
19.302181,19.302242,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
