Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.975872,14.975933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.975933,15.02589,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.02589,15.026531,0.000641000005999,core 1 cpu_frequency,0.000474556406041
15.026531,15.085888,0.059356999991,core 1 cpu_idle,0.000887505863865
15.085888,15.085919,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.085919,15.125988,0.0400689999951,core 1 cpu_idle,0.000599111687927
15.125988,15.126141,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
15.126141,15.176128,0.0499870000058,core 1 cpu_idle,0.000747405624087
15.176128,15.176312,0.000184000004083,core 1 cpu_frequency,0.000136222121423
15.176312,15.325909,0.149596999996,core 1 cpu_idle,0.00223677434394
15.325909,15.326305,0.000396000003093,core 1 cpu_frequency,0.000156652532424
15.326305,15.37608,0.0497749999922,core 1 cpu_idle,0.000744235799884
15.37608,15.376141,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.376141,15.429516,0.0533750000031,core 1 cpu_idle,0.000798063000047
15.429516,15.437115,0.00759900000412,core 1 cpu_frequency,0.00562582542545
15.437115,15.475903,0.0387879999907,core 1 cpu_idle,0.000579958175862
15.475903,15.475964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.475964,15.535656,0.0596920000098,core 1 cpu_idle,0.000892514784147
15.535656,15.535748,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.535748,15.58601,0.0502619999897,core 1 cpu_idle,0.000751517423847
15.58601,15.586315,0.000305000008666,core 1 cpu_frequency,0.000120654099428
15.586315,15.626629,0.040313999998,core 1 cpu_idle,0.000602774927971
15.626629,15.626843,0.000213999999687,core 1 cpu_frequency,0.000121681084622
15.626843,16.926098,1.29925500001,core 1 cpu_idle,0.0194264607601
16.926098,16.931652,0.00555399998848,core 1 cpu_frequency,0.0056872871018
16.931652,17.078991,0.147339000003,core 1 cpu_idle,0.00220301272804
17.078991,17.079022,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.079022,17.126171,0.0471490000054,core 1 cpu_idle,0.000704971848081
17.126171,17.126507,0.000335999997333,core 1 cpu_frequency,0.000170524568246
17.126507,17.176037,0.0495299999893,core 1 cpu_idle,0.00074057255984
17.176037,17.176159,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
17.176159,17.266003,0.0898439999874,core 1 cpu_idle,0.00134334748781
17.266003,17.266064,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.266064,17.27586,0.00979599999846,core 1 cpu_idle,0.000146469791977
17.27586,17.27589,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.27589,17.345959,0.070068999994,core 1 cpu_idle,0.00104767168791
17.345959,17.351849,0.00589000000036,core 1 cpu_frequency,0.00436058846427
17.351849,17.375897,0.0240480000066,core 1 cpu_idle,0.000359565696098
17.375897,17.376385,0.000488000005134,core 1 cpu_frequency,0.000361284752601
17.376385,17.475903,0.0995179999882,core 1 cpu_idle,0.00148799313582
17.475903,17.475964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.475964,17.552197,0.0762329999998,core 1 cpu_idle,0.001139835816
17.552197,17.555859,0.00366200000281,core 1 cpu_frequency,0.0016989453517
17.555859,17.579113,0.0232539999997,core 1 cpu_idle,0.000347693807996
17.579113,17.580547,0.00143400000525,core 1 cpu_frequency,0.00146841371097
17.580547,17.675945,0.0953980000049,core 1 cpu_idle,0.00142639089607
17.675945,17.675976,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.675976,17.725933,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.725933,17.726269,0.000335999997333,core 1 cpu_frequency,0.000132917298145
17.726269,17.776196,0.049927,core 1 cpu_idle,0.000746508504
17.776196,17.776318,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
17.776318,17.826,0.0496819999971,core 1 cpu_idle,0.000742845263957
17.826,17.826092,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.826092,17.876019,0.049927,core 1 cpu_idle,0.000746508504
17.876019,17.87608,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.87608,17.925915,0.049834999998,core 1 cpu_idle,0.00074513291997
17.925915,17.926006,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.926006,17.976605,0.0505989999947,core 1 cpu_idle,0.000756556247921
17.976605,17.977917,0.00131199999305,core 1 cpu_frequency,0.000971322926054
17.977917,18.085857,0.107940000002,core 1 cpu_idle,0.00161391888003
18.085857,18.085919,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
18.085919,18.136974,0.0510550000035,core 1 cpu_idle,0.000763374360053
18.136974,18.138439,0.00146499999391,core 1 cpu_frequency,0.000579535245592
18.138439,18.179333,0.0408940000052,core 1 cpu_idle,0.000611447088078
18.179333,18.179791,0.000457999994978,core 1 cpu_frequency,0.000468991262058
18.179791,18.279247,0.0994559999963,core 1 cpu_idle,0.00148706611194
18.279247,18.279278,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.279278,18.347424,0.0681460000051,core 1 cpu_idle,0.00101891899208
18.347424,18.361523,0.0140989999927,core 1 cpu_frequency,0.00557738392992
18.361523,18.388378,0.0268550000037,core 1 cpu_idle,0.000401535960055
18.388378,18.399944,0.011566000001,core 1 cpu_frequency,0.0118435654955
18.399944,18.676067,0.276123000003,core 1 cpu_idle,0.00412859109605
18.676067,18.676128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.676128,18.805981,0.129852999991,core 1 cpu_idle,0.00194156205587
18.805981,18.806103,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
18.806103,19.276348,0.47024499999,core 1 cpu_idle,0.00703110323984
19.276348,21.333996,2.057648,core 1 cpu_frequency,2.10702825977
21.333996,21.480511,0.146515,core 1 cpu_idle,0.00219069228001
21.480511,21.480572,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
21.480572,21.534954,0.0543820000021,core 1 cpu_idle,0.000813119664031
21.534954,21.535717,0.000763000003644,core 1 cpu_frequency,0.00038723287865
21.535717,21.576031,0.040313999998,core 1 cpu_idle,0.000602774927971
21.576031,21.612438,0.0364070000069,core 1 cpu_frequency,0.0269534710083
21.612438,21.63554,0.0231019999919,core 1 cpu_idle,0.000345421103879
21.63554,21.635571,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
21.635571,21.878674,0.243103000001,core 1 cpu_idle,0.00363487605601
21.878674,21.878704,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.878704,21.965923,0.0872190000082,core 1 cpu_idle,0.00130409848812
21.965923,21.969067,0.00314399998751,core 1 cpu_frequency,0.00124372615186
21.969067,22.001629,0.0325620000076,core 1 cpu_idle,0.000486867024114
22.001629,22.00166,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
22.00166,22.278973,0.277312999999,core 1 cpu_idle,0.00414638397598
22.278973,22.279034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.279034,22.356243,0.0772089999955,core 1 cpu_idle,0.00115442896793
22.356243,22.357952,0.00170900000376,core 1 cpu_frequency,0.000792872094543
22.357952,22.37608,0.0181279999961,core 1 cpu_idle,0.000271049855941
22.37608,22.380016,0.00393600000825,core 1 cpu_frequency,0.00223802219989
22.380016,22.426037,0.0460209999874,core 1 cpu_idle,0.000688105991811
22.426037,22.426067,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.426067,22.475903,0.049835999991,core 1 cpu_idle,0.000745147871866
22.475903,22.477886,0.0019830000092,core 1 cpu_frequency,0.00146808946761
22.477886,22.625866,0.147979999994,core 1 cpu_idle,0.00221259695991
22.625866,22.625927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.625927,22.676952,0.0510250000079,core 1 cpu_idle,0.000762925800119
22.676952,22.682293,0.00534099999641,core 1 cpu_frequency,0.00211283123378
22.682293,22.727245,0.0449519999966,core 1 cpu_idle,0.000672122303949
22.727245,22.727337,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.727337,22.936047,0.208710000006,core 1 cpu_idle,0.00312063192009
22.936047,22.937908,0.00186099999701,core 1 cpu_frequency,0.000736187778016
22.937908,22.986065,0.0481569999974,core 1 cpu_idle,0.000720043463962
22.986065,22.986126,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.986126,23.076,0.0898739999975,core 1 cpu_idle,0.00134379604796
23.076,23.081768,0.00576800000272,core 1 cpu_frequency,0.00427026727881
23.081768,23.175884,0.0941159999929,core 1 cpu_idle,0.00140722243189
23.175884,23.178692,0.00280800000473,core 1 cpu_frequency,0.0020788679843
23.178692,23.35722,0.178528000004,core 1 cpu_idle,0.00266935065606
23.35722,23.359875,0.00265500000387,core 1 cpu_frequency,0.00105028401753
23.359875,23.377606,0.0177309999999,core 1 cpu_idle,0.000265113911999
23.377606,23.384777,0.00717099999019,core 1 cpu_frequency,0.00407745354162
23.384777,23.476025,0.0912480000115,core 1 cpu_idle,0.00136434009617
23.476025,23.484661,0.00863599999866,core 1 cpu_frequency,0.00639355551261
23.484661,23.576,0.0913389999914,core 1 cpu_idle,0.00136570072787
23.576,23.579632,0.0036320000072,core 1 cpu_frequency,0.00168502717774
23.579632,23.626232,0.0466000000015,core 1 cpu_idle,0.000696763200022
23.626232,23.626263,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.626263,23.725903,0.0996400000004,core 1 cpu_idle,0.00148981728001
23.725903,23.725964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.725964,23.776989,0.0510250000079,core 1 cpu_idle,0.000762925800119
23.776989,23.778515,0.00152599999274,core 1 cpu_frequency,0.000603666064327
23.778515,23.836102,0.057587000003,core 1 cpu_idle,0.000861040824044
23.836102,23.836254,0.000152000007802,core 1 cpu_frequency,0.000112531320976
23.836254,24.055859,0.219604999991,core 1 cpu_idle,0.00328353395987
24.055859,24.056866,0.00100699999894,core 1 cpu_frequency,0.000745519962412
24.056866,24.126904,0.0700380000053,core 1 cpu_idle,0.00104720817608
24.126904,24.127026,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.127026,24.227184,0.100158000001,core 1 cpu_idle,0.00149756241602
24.227184,24.227368,0.000184000004083,core 1 cpu_frequency,0.000136222121423
24.227368,24.485882,0.258514000001,core 1 cpu_idle,0.00386530132802
24.485882,24.489147,0.0032649999921,core 1 cpu_frequency,0.00241720225815
24.489147,24.665966,0.176819,core 1 cpu_idle,0.002643797688
24.665966,24.666729,0.000763000003644,core 1 cpu_frequency,0.000301833035042
24.666729,24.676037,0.00930799999333,core 1 cpu_idle,0.0001391732159
24.676037,24.676128,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
24.676128,24.776013,0.0998850000033,core 1 cpu_idle,0.00149348052005
24.776013,24.776043,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.776043,24.835919,0.0598759999993,core 1 cpu_idle,0.00089526595199
24.835919,24.855419,0.0194999999949,core 1 cpu_frequency,0.00771395039797
24.855419,24.876141,0.0207220000011,core 1 cpu_idle,0.000309835344017
24.876141,24.876263,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.876263,24.975933,0.0996700000105,core 1 cpu_idle,0.00149026584016
24.975933,24.975994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.975994,25.037304,0.06130999999,core 1 cpu_idle,0.000916707119851
25.037304,25.046154,0.0088500000129,core 1 cpu_frequency,0.0035009467251
25.046154,25.077129,0.0309749999869,core 1 cpu_idle,0.000463138199805
25.077129,25.077221,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.077221,25.235943,0.158722000007,core 1 cpu_idle,0.00237321134411
25.235943,25.236035,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.236035,25.276074,0.0400389999995,core 1 cpu_idle,0.000598663127993
25.276074,25.276287,0.000212999992073,core 1 cpu_frequency,0.000121112477092
25.276287,25.34602,0.0697329999966,core 1 cpu_idle,0.00104264781595
25.34602,25.349224,0.00320400000783,core 1 cpu_frequency,0.00237204167619
25.349224,25.375897,0.0266730000003,core 1 cpu_idle,0.000398814696004
25.375897,25.375927,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.375927,25.437298,0.0613710000034,core 1 cpu_idle,0.000917619192051
25.437298,25.437756,0.000457999994978,core 1 cpu_frequency,0.000181178935613
25.437756,25.482983,0.0452270000096,core 1 cpu_idle,0.000676234104144
25.482983,25.483013,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
25.483013,25.678539,0.195525999996,core 1 cpu_idle,0.00292350475194
25.678539,25.678631,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.678631,25.745892,0.0672610000038,core 1 cpu_idle,0.00100568647206
25.745892,25.751995,0.00610299999244,core 1 cpu_frequency,0.0045182803672
25.751995,25.77586,0.0238650000101,core 1 cpu_idle,0.000356829480151
25.77586,25.775921,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.775921,25.835857,0.0599359999906,core 1 cpu_idle,0.000896163071859
25.835857,25.836956,0.00109900000098,core 1 cpu_frequency,0.000813631023123
25.836956,26.047314,0.210358000011,core 1 cpu_idle,0.00314527281617
26.047314,26.052166,0.00485199999821,core 1 cpu_frequency,0.00191938909369
26.052166,26.096172,0.0440059999964,core 1 cpu_idle,0.000657977711947
26.096172,26.096356,0.000184000004083,core 1 cpu_frequency,0.000136222121423
26.096356,26.245953,0.149596999996,core 1 cpu_idle,0.00223677434394
26.245953,26.256268,0.0103149999923,core 1 cpu_frequency,0.00408048196494
26.256268,26.276135,0.01986700001,core 1 cpu_idle,0.000297051384149
26.276135,26.276165,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
26.276165,26.33598,0.0598150000005,core 1 cpu_idle,0.000894353880008
26.33598,26.336224,0.000243999995291,core 1 cpu_frequency,0.000180642370914
26.336224,26.375927,0.0397030000022,core 1 cpu_idle,0.000593639256033
26.375927,26.375988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.375988,26.447338,0.0713499999983,core 1 cpu_idle,0.00106682519998
26.447338,26.472942,0.0256040000095,core 1 cpu_frequency,0.0101286146726
26.472942,26.480633,0.00769099999161,core 1 cpu_idle,0.000114995831875
26.480633,26.480755,0.000121999997646,core 1 cpu_frequency,0.000124927802389
0.0,11.450848,11.450848,core 2 cpu_idle start,0.171213079296
11.450848,12.076031,0.625182999996,core 2 cpu_idle,0.00934773621595
12.076031,12.076672,0.000641000005999,core 2 cpu_frequency,0.000474556406041
12.076672,12.125927,0.0492549999908,core 2 cpu_idle,0.000736460759863
12.125927,12.125958,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.125958,12.175854,0.0498959999968,core 2 cpu_idle,0.000746044991952
12.175854,12.177776,0.00192199999583,core 2 cpu_frequency,0.00142292886411
12.177776,12.325848,0.148072000011,core 2 cpu_idle,0.00221397254416
12.325848,12.325909,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.325909,12.376446,0.0505370000028,core 2 cpu_idle,0.000755629224042
12.376446,12.376476,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.376476,12.427807,0.0513309999951,core 2 cpu_idle,0.000767501111927
12.427807,12.427837,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.427837,12.626171,0.198334000001,core 2 cpu_idle,0.00296548996801
12.626171,12.701885,0.0757139999914,core 2 cpu_frequency,0.0775310148488
12.701885,13.275951,0.574066000001,core 2 cpu_idle,0.00858343483202
13.275951,13.27821,0.00225900000078,core 2 cpu_frequency,0.00167242263898
13.27821,13.425854,0.147643999997,core 2 cpu_idle,0.00220757308795
13.425854,13.447735,0.0218810000079,core 2 cpu_frequency,0.0161993270314
13.447735,13.586041,0.138305999993,core 2 cpu_idle,0.0020679513119
13.586041,13.586102,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.586102,13.635876,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.635876,13.659924,0.0240480000066,core 2 cpu_frequency,0.0178036386097
13.659924,13.779125,0.119200999994,core 2 cpu_idle,0.00178229335191
13.779125,13.796581,0.0174560000014,core 2 cpu_frequency,0.0178749160718
13.796581,14.725964,0.929382999995,core 2 cpu_idle,0.0138961346159
14.725964,14.726116,0.000152000007802,core 2 cpu_frequency,0.000112531320976
14.726116,14.77586,0.0497440000036,core 2 cpu_idle,0.000743772288053
14.77586,14.77589,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.77589,14.825848,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.825848,14.829968,0.00411999999778,core 2 cpu_frequency,0.00305019091036
14.829968,14.876049,0.0460809999931,core 2 cpu_idle,0.000689003111897
14.876049,14.87611,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.87611,18.526226,3.650116,core 2 cpu_idle,0.0545765344321
18.526226,18.526287,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.526287,18.625866,0.0995790000015,core 2 cpu_idle,0.00148890520802
18.625866,18.625927,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.625927,18.685864,0.0599369999982,core 2 cpu_idle,0.000896178023973
18.685864,18.685894,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.685894,18.725872,0.0399780000007,core 2 cpu_idle,0.00059775105601
18.725872,18.725903,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.725903,18.77586,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.77586,18.775921,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.775921,20.776013,2.000092,core 2 cpu_idle,0.029905375584
20.776013,20.776043,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.776043,20.825848,0.0498050000024,core 2 cpu_idle,0.000744684360036
20.825848,20.825878,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.825878,20.875958,0.0500800000009,core 2 cpu_idle,0.000748796160013
20.875958,20.875988,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.875988,20.925854,0.0498660000012,core 2 cpu_idle,0.000745596432018
20.925854,20.925915,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.925915,21.005871,0.0799560000014,core 2 cpu_idle,0.00119550211202
21.005871,21.006085,0.000213999999687,core 2 cpu_frequency,0.000158432246168
21.006085,21.02586,0.0197750000079,core 2 cpu_idle,0.000295675800119
21.02586,21.025921,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.025921,27.176037,6.15011599999,core 2 cpu_idle,0.0919565344318
27.176037,27.178753,0.00271600000269,core 2 cpu_frequency,0.00278117965716
0.0,11.453198,11.453198,core 3 cpu_idle start,0.171248216496
11.453198,12.077313,0.624114999999,core 3 cpu_idle,0.00933176747998
12.077313,12.078259,0.000946000000113,core 3 cpu_frequency,0.000700359369683
12.078259,12.227245,0.148986,core 3 cpu_idle,0.002227638672
12.227245,12.336376,0.109131000005,core 3 cpu_frequency,0.111749969395
12.336376,13.480114,1.143738,core 3 cpu_idle,0.017101170576
13.480114,13.480175,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.480175,13.826183,0.346007999993,core 3 cpu_idle,0.0051735116159
13.826183,13.853222,0.0270390000078,core 3 cpu_frequency,0.0276878927456
13.853222,14.276043,0.422821,core 3 cpu_idle,0.006322019592
14.276043,14.276074,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
14.276074,14.325939,0.0498649999936,core 3 cpu_idle,0.000745581479904
14.325939,14.326,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.326,18.526165,4.200165,core 3 cpu_idle,0.06280086708
18.526165,18.528698,0.00253300000622,core 3 cpu_frequency,0.00259378795357
