Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.282623,18.319885,0.037261999998,core 1 cpu_frequency,0.0381562283788
18.319885,18.382416,0.0625310000032,core 1 cpu_idle,0.000934963512048
18.382416,18.382477,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.382477,18.46228,0.0798030000005,core 1 cpu_idle,0.00119321445601
18.46228,18.462311,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.462311,18.622284,0.159973000002,core 1 cpu_idle,0.00239191629602
18.622284,18.622345,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.622345,18.68222,0.0598750000063,core 1 cpu_idle,0.000895251000094
18.68222,18.682251,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.682251,18.732178,0.049927,core 1 cpu_idle,0.000746508504
18.732178,18.732239,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.732239,18.782227,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.782227,18.785431,0.00320399999327,core 1 cpu_frequency,0.00237204166542
18.785431,18.832306,0.046875,core 1 cpu_idle,0.000700875
18.832306,18.832458,0.000152000007802,core 1 cpu_frequency,8.26614954428e-05
18.832458,18.892365,0.0599070000026,core 1 cpu_idle,0.000895729464038
18.892365,18.893463,0.00109799999336,core 1 cpu_frequency,0.000812890679886
18.893463,18.94223,0.0487670000002,core 1 cpu_idle,0.000729164184003
18.94223,18.942291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.942291,18.992249,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.992249,18.995331,0.00308199999563,core 1 cpu_frequency,0.00121919974867
18.995331,19.052429,0.0570980000048,core 1 cpu_idle,0.000853729296071
19.052429,19.052582,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
19.052582,19.192352,0.139769999994,core 1 cpu_idle,0.00208984103991
19.192352,19.194794,0.00244199999725,core 1 cpu_frequency,0.00096602394131
19.194794,19.252411,0.0576170000131,core 1 cpu_idle,0.000861489384196
19.252411,19.252533,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.252533,19.282379,0.0298459999904,core 1 cpu_idle,0.000446257391856
19.282379,19.28241,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.28241,19.342285,0.0598750000063,core 1 cpu_idle,0.000895251000094
19.342285,19.342651,0.000365999992937,core 1 cpu_frequency,0.000270963556371
19.342651,19.382202,0.0395510000089,core 1 cpu_idle,0.000591366552134
19.382202,19.382721,0.000518999993801,core 1 cpu_frequency,0.000384235209811
19.382721,19.532227,0.149506000002,core 1 cpu_idle,0.00223541371202
19.532227,19.532349,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.532349,19.632233,0.0998839999957,core 1 cpu_idle,0.00149346556794
19.632233,19.633026,0.000792999999248,core 1 cpu_frequency,0.000587087716244
19.633026,19.69223,0.0592040000047,core 1 cpu_idle,0.00088521820807
19.69223,19.697205,0.00497500000347,core 1 cpu_frequency,0.00368317956257
19.697205,19.732239,0.0350340000005,core 1 cpu_idle,0.000523828368007
19.732239,19.7323,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.7323,19.782196,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.782196,19.782318,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.782318,19.932251,0.149933000008,core 1 cpu_idle,0.00224179821612
19.932251,19.932312,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.932312,19.982239,0.049927,core 1 cpu_idle,0.000746508504
19.982239,19.983124,0.00088500000129,core 1 cpu_frequency,0.000655198776955
19.983124,20.092224,0.109100000001,core 1 cpu_idle,0.00163126320002
20.092224,20.099915,0.00769099999161,core 1 cpu_frequency,0.00569393647539
20.099915,20.132355,0.03244000001,core 1 cpu_idle,0.000485042880149
20.132355,20.132416,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.132416,20.203217,0.0708009999944,core 1 cpu_idle,0.00105861655192
20.203217,20.204193,0.000975999995717,core 1 cpu_frequency,0.000386093105506
20.204193,20.233368,0.0291750000033,core 1 cpu_idle,0.000436224600049
20.233368,20.23407,0.000702000004821,core 1 cpu_frequency,0.000399159449141
20.23407,20.282349,0.0482789999951,core 1 cpu_idle,0.000721867607927
20.282349,20.28244,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.28244,20.332214,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.332214,20.332245,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.332245,20.422363,0.0901180000074,core 1 cpu_idle,0.00134744433611
20.422363,20.422516,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
20.422516,20.433655,0.0111389999947,core 1 cpu_idle,0.000166550327921
20.433655,20.433746,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.433746,20.52243,0.0886840000021,core 1 cpu_idle,0.00132600316803
20.52243,20.522552,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.522552,20.532288,0.00973600000725,core 1 cpu_idle,0.000145572672108
20.532288,20.532379,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.532379,20.582306,0.049927,core 1 cpu_idle,0.000746508504
20.582306,20.582367,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.582367,20.632202,0.0498350000125,core 1 cpu_idle,0.000745132920187
20.632202,20.632263,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.632263,20.682251,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.682251,20.682343,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.682343,20.733368,0.0510249999934,core 1 cpu_idle,0.000762925799901
20.733368,20.733887,0.000518999993801,core 1 cpu_frequency,0.000295105057275
20.733887,20.802338,0.0684510000137,core 1 cpu_idle,0.00102347935221
20.802338,20.806366,0.00402799999574,core 1 cpu_frequency,0.00298207984965
20.806366,20.832214,0.0258479999902,core 1 cpu_idle,0.000386479295854
20.832214,20.832275,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.832275,20.902344,0.070068999994,core 1 cpu_idle,0.00104767168791
20.902344,20.935577,0.0332329999947,core 1 cpu_frequency,0.0154180914311
20.935577,20.941223,0.00564600000507,core 1 cpu_frequency,0.00578149497159
20.941223,20.982269,0.0410459999985,core 1 cpu_idle,0.000613719791977
20.982269,20.9823,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.9823,21.032257,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.032257,21.032288,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.032288,21.082184,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.082184,21.082306,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.082306,21.186096,0.103790000008,core 1 cpu_idle,0.00155186808012
21.186096,21.186127,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.186127,21.242279,0.0561519999901,core 1 cpu_idle,0.000839584703852
21.242279,21.24234,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.24234,21.282471,0.0401310000016,core 1 cpu_idle,0.000600038712023
21.282471,21.282501,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
21.282501,21.342346,0.0598449999961,core 1 cpu_idle,0.000894802439942
21.342346,21.342407,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.342407,21.382263,0.0398560000031,core 1 cpu_idle,0.000595926912046
21.382263,21.382355,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.382355,21.482391,0.100035999989,core 1 cpu_idle,0.00149573827183
21.482391,21.482513,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.482513,21.532379,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.532379,21.53244,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.53244,21.602295,0.0698550000088,core 1 cpu_idle,0.00104447196013
21.602295,21.60614,0.00384499999927,core 1 cpu_frequency,0.00152103278371
21.60614,21.642395,0.0362549999991,core 1 cpu_idle,0.000542084759986
21.642395,21.643005,0.00061000000278,core 1 cpu_frequency,0.000346847953581
21.643005,21.692352,0.0493469999928,core 1 cpu_idle,0.000737836343893
21.692352,21.692688,0.000335999997333,core 1 cpu_frequency,0.000248753431625
21.692688,21.732208,0.0395200000057,core 1 cpu_idle,0.000590903040086
21.732208,21.732269,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.732269,21.782196,0.049927,core 1 cpu_idle,0.000746508504
21.782196,21.782227,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.782227,21.852234,0.0700070000021,core 1 cpu_idle,0.00104674466403
21.852234,21.852814,0.000579999992624,core 1 cpu_frequency,0.000429395802539
21.852814,21.915131,0.0623170000035,core 1 cpu_idle,0.000931763784053
21.915131,21.915161,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.915161,22.012421,0.0972600000096,core 1 cpu_idle,0.00145423152014
22.012421,22.012451,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.012451,22.032257,0.0198059999966,core 1 cpu_idle,0.000296139311949
22.032257,22.032288,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.032288,22.082184,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.082184,22.082458,0.000274000005447,core 1 cpu_frequency,0.000202852506433
22.082458,22.282349,0.199890999997,core 1 cpu_idle,0.00298877023195
22.282349,22.28244,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.28244,22.612549,0.330109000002,core 1 cpu_idle,0.00493578976803
22.612549,22.617737,0.00518800001009,core 1 cpu_frequency,0.00384087147627
22.617737,22.632202,0.0144650000002,core 1 cpu_idle,0.000216280680003
22.632202,22.632233,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.632233,22.732178,0.099945000009,core 1 cpu_idle,0.00149437764014
22.732178,22.732208,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.732208,22.782196,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.782196,22.782227,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.782227,22.832367,0.0501399999921,core 1 cpu_idle,0.000749693279882
22.832367,22.834229,0.00186200000462,core 1 cpu_frequency,0.00190668502553
22.834229,22.982269,0.14804,core 1 cpu_idle,0.00221349408
22.982269,22.984009,0.00174000000698,core 1 cpu_frequency,0.00128818742916
22.984009,23.032379,0.0483699999895,core 1 cpu_idle,0.000723228239843
23.032379,23.032806,0.000427000006312,core 1 cpu_frequency,0.000437247323263
23.032806,23.182281,0.149474999998,core 1 cpu_idle,0.00223495019998
23.182281,23.182343,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.182343,23.282196,0.0998529999924,core 1 cpu_idle,0.00149300205589
23.282196,23.282257,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.282257,23.332581,0.0503239999962,core 1 cpu_idle,0.000752444447943
23.332581,23.333771,0.00119000000996,core 1 cpu_frequency,0.000881001751371
23.333771,23.382416,0.0486450000026,core 1 cpu_idle,0.000727340040039
23.382416,23.385376,0.00295999999798,core 1 cpu_frequency,0.00303103526194
23.385376,23.582275,0.196899000002,core 1 cpu_idle,0.00294403384803
23.582275,23.582336,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.582336,23.632233,0.0498969999899,core 1 cpu_idle,0.000746059943849
23.632233,23.632263,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.632263,23.68219,0.049927,core 1 cpu_idle,0.000746508504
23.68219,23.682251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.682251,23.732178,0.049927,core 1 cpu_idle,0.000746508504
23.732178,23.732208,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.732208,23.782196,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.782196,23.782227,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.782227,23.882477,0.100250000003,core 1 cpu_idle,0.00149893800005
23.882477,23.882599,0.000121999997646,core 1 cpu_frequency,0.000124927802389
23.882599,23.982269,0.099669999996,core 1 cpu_idle,0.00149026583994
23.982269,23.9823,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.9823,24.032471,0.0501709999953,core 1 cpu_idle,0.00075015679193
24.032471,24.087006,0.0545350000029,core 1 cpu_frequency,0.055843752747
24.087006,24.182312,0.0953060000029,core 1 cpu_idle,0.00142501531204
24.182312,24.182343,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.182343,24.232391,0.0500479999901,core 1 cpu_idle,0.000748317695851
24.232391,24.234009,0.00161800000933,core 1 cpu_frequency,0.00165682942075
24.234009,24.382324,0.148314999999,core 1 cpu_idle,0.00221760587998
24.382324,24.383698,0.00137399999949,core 1 cpu_frequency,0.00101722386202
24.383698,24.482178,0.0984800000006,core 1 cpu_idle,0.00147247296001
24.482178,24.482208,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.482208,24.532257,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.532257,24.542358,0.0101010000071,core 1 cpu_frequency,0.00747815010288
24.542358,24.582397,0.0400389999995,core 1 cpu_idle,0.000598663127993
24.582397,24.582428,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
24.582428,24.782288,0.199859999993,core 1 cpu_idle,0.0029883067199
24.782288,24.782349,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.782349,24.832184,0.049834999998,core 1 cpu_idle,0.00074513291997
24.832184,24.832214,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.832214,24.882202,0.0499880000134,core 1 cpu_idle,0.0007474205762
24.882202,24.882233,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.882233,24.93219,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.93219,24.932251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.932251,24.982269,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.982269,24.98233,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.98233,25.035461,0.0531310000079,core 1 cpu_idle,0.000794414712117
25.035461,25.035492,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.035492,25.22226,0.186768,core 1 cpu_idle,0.00279255513599
25.22226,25.223297,0.00103700000909,core 1 cpu_frequency,0.000767730097931
25.223297,25.235016,0.0117190000019,core 1 cpu_idle,0.000175222488028
25.235016,25.235107,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
25.235107,25.388397,0.153290000002,core 1 cpu_idle,0.00229199208003
25.388397,25.388489,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.388489,25.432465,0.0439760000008,core 1 cpu_idle,0.000657529152013
25.432465,25.432617,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
25.432617,25.48233,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.48233,25.482391,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.482391,25.532227,0.0498360000056,core 1 cpu_idle,0.000745147872084
25.532227,25.532288,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.532288,25.582275,0.0499870000058,core 1 cpu_idle,0.000747405624087
25.582275,25.582397,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.582397,25.633331,0.050933999999,core 1 cpu_idle,0.000761565167984
25.633331,25.686737,0.0534059999918,core 1 cpu_frequency,0.0303668224945
25.686737,25.73288,0.0461429999996,core 1 cpu_frequency,0.0472503581708
25.73288,25.788971,0.0560910000058,core 1 cpu_idle,0.000838672632087
25.788971,25.789032,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.789032,25.832214,0.043181999994,core 1 cpu_idle,0.00064565726391
25.832214,25.833435,0.00122100001317,core 1 cpu_frequency,0.000903952219354
25.833435,25.93219,0.0987549999991,core 1 cpu_idle,0.00147658475999
25.93219,25.933655,0.00146499999391,core 1 cpu_frequency,0.00108459457949
25.933655,25.982269,0.0486139999994,core 1 cpu_idle,0.00072687652799
25.982269,25.98233,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.98233,26.03241,0.0500800000009,core 1 cpu_idle,0.000748796160013
26.03241,26.041779,0.0093690000067,core 1 cpu_frequency,0.00532724338461
26.041779,26.132355,0.0905760000023,core 1 cpu_idle,0.00135429235203
26.132355,26.132507,0.00015199999325,core 1 cpu_frequency,0.000112531310203
26.132507,26.232239,0.0997320000024,core 1 cpu_idle,0.00149119286404
26.232239,26.234772,0.00253299999167,core 1 cpu_frequency,0.00187527513463
26.234772,26.382233,0.147461,core 1 cpu_idle,0.00220483687201
26.382233,26.382538,0.000305000008666,core 1 cpu_frequency,0.000225802974416
26.382538,26.45224,0.0697019999934,core 1 cpu_idle,0.0010421843039
26.45224,26.452423,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
26.452423,26.633575,0.181152000005,core 1 cpu_idle,0.00270858470407
26.633575,26.633759,0.000184000004083,core 1 cpu_frequency,0.000136222121423
26.633759,26.742371,0.108611999996,core 1 cpu_idle,0.00162396662395
26.742371,26.743805,0.00143400000525,core 1 cpu_frequency,0.00146841371097
26.743805,26.782288,0.0384829999966,core 1 cpu_idle,0.00057539781595
26.782288,26.786072,0.00378400000045,core 1 cpu_frequency,0.00280143747873
26.786072,26.832184,0.0461119999964,core 1 cpu_idle,0.000689466623946
26.832184,26.863342,0.031157999998,core 1 cpu_frequency,0.0230674389393
26.863342,26.883789,0.0204470000026,core 1 cpu_idle,0.000305723544039
26.883789,26.890045,0.00625600000785,core 1 cpu_frequency,0.00640613399844
0.0,11.63797,11.63797,core 2 cpu_idle start,0.17401092744
11.63797,11.982269,0.344299000004,core 2 cpu_idle,0.00514795864806
11.982269,11.9823,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.9823,12.032288,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.032288,12.032349,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.032349,12.132202,0.099853000007,core 2 cpu_idle,0.0014930020561
12.132202,12.132263,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.132263,12.232269,0.100005999993,core 2 cpu_idle,0.0014952897119
12.232269,12.23233,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.23233,12.282196,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.282196,12.282227,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.282227,12.332245,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.332245,12.362427,0.0301820000022,core 2 cpu_frequency,0.0223448694449
12.362427,12.532196,0.169769,core 2 cpu_idle,0.002538386088
12.532196,12.532257,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.532257,12.582184,0.049927,core 2 cpu_idle,0.000746508504
12.582184,12.582245,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.582245,12.632416,0.0501710000099,core 2 cpu_idle,0.000750156792148
12.632416,12.64566,0.013243999987,core 2 cpu_frequency,0.0135618347963
12.64566,12.782318,0.136658000003,core 2 cpu_idle,0.00204331041605
12.782318,12.832336,0.050018000009,core 2 cpu_frequency,0.0447653097201
12.832336,12.942749,0.110413000002,core 2 cpu_frequency,0.113062735341
12.942749,13.382294,0.439544999987,core 2 cpu_idle,0.0065720768398
13.382294,13.382355,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.382355,13.486267,0.103911999991,core 2 cpu_idle,0.00155369222387
13.486267,13.486389,0.000121999997646,core 2 cpu_frequency,0.000124927802389
13.486389,13.982361,0.495972000004,core 2 cpu_idle,0.00741577334406
13.982361,13.982452,9.0999994427e-05,core 2 cpu_frequency,8.14435390122e-05
13.982452,14.082336,0.0998840000102,core 2 cpu_idle,0.00149346556815
14.082336,14.085754,0.00341799999296,core 2 cpu_frequency,0.00350002652399
14.085754,17.782288,3.696534,core 2 cpu_idle,0.055270576368
17.782288,17.782318,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.782318,17.832275,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.832275,17.832336,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.832336,17.902344,0.0700079999951,core 2 cpu_idle,0.00104675961593
17.902344,17.90332,0.000975999995717,core 2 cpu_frequency,0.000722569494429
17.90332,18.052216,0.148895999999,core 2 cpu_idle,0.00222629299198
18.052216,18.052246,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.052246,18.082306,0.03005999999,core 2 cpu_idle,0.000449457119851
18.082306,18.082367,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
18.082367,18.132385,0.050018000009,core 2 cpu_idle,0.000747869136135
18.132385,18.132416,3.10000032187e-05,core 2 cpu_frequency,1.76267010301e-05
18.132416,18.33252,0.200103999989,core 2 cpu_idle,0.00299195500783
18.33252,18.335785,0.00326500000665,core 2 cpu_frequency,0.00334335478281
18.335785,18.382507,0.0467219999991,core 2 cpu_idle,0.000698587343987
18.382507,18.388885,0.0063780000055,core 2 cpu_frequency,0.00472187321687
18.388885,18.482178,0.0932929999981,core 2 cpu_idle,0.00139491693597
18.482178,18.489655,0.00747699999192,core 2 cpu_frequency,0.00553550422922
18.489655,18.532166,0.0425110000069,core 2 cpu_idle,0.000635624472104
18.532166,18.532227,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.532227,18.582184,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.582184,18.593384,0.0112000000081,core 2 cpu_frequency,0.008291781126
18.593384,27.132385,8.539001,core 2 cpu_idle,0.127675142952
27.132385,27.222839,0.0904539999901,core 2 cpu_frequency,0.0926247512635
0.0,11.644226,11.644226,core 3 cpu_idle start,0.174104467152
11.644226,13.982269,2.338043,core 3 cpu_idle,0.0349584189359
13.982269,13.9823,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.9823,14.08252,0.100219999993,core 3 cpu_idle,0.0014984894399
14.08252,14.192413,0.109893000001,core 3 cpu_frequency,0.112530256172
14.192413,18.382324,4.18991100001,core 3 cpu_idle,0.0626475492721
18.382324,18.382385,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.382385,18.602203,0.219817999998,core 3 cpu_idle,0.00328671873597
18.602203,18.602417,0.000213999999687,core 3 cpu_frequency,0.000158432246168
