Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.129881,29.129911,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
29.129911,29.63986,0.509948999999,core 1 cpu_idle,0.00679124580749
29.63986,29.639891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.639891,29.682279,0.042387999998,core 1 cpu_idle,0.000564502189974
29.682279,29.682341,6.20000027993e-05,core 1 cpu_frequency,5.65476295531e-05
29.682341,30.029966,0.347624999999,core 1 cpu_idle,0.00462949593748
30.029966,30.030149,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.030149,30.176878,0.146729,core 1 cpu_idle,0.0019540634575
30.176878,30.176939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.176939,30.227049,0.0501100000001,core 1 cpu_idle,0.000667339925002
30.227049,30.22711,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
30.22711,30.281431,0.0543209999996,core 1 cpu_idle,0.000723419917495
30.281431,30.290739,0.0093080000006,core 1 cpu_frequency,0.00848944051855
30.290739,30.426969,0.13623,core 1 cpu_idle,0.001814243025
30.426969,30.427,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.427,30.526853,0.0998529999997,core 1 cpu_idle,0.0013297923275
30.526853,30.526884,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.526884,30.576841,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.576841,30.576902,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.576902,30.629606,0.0527040000015,core 1 cpu_idle,0.000701885520021
30.629606,30.629637,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.629637,30.977018,0.347381,core 1 cpu_idle,0.00462624646749
30.977018,30.977079,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.977079,31.026884,0.0498050000024,core 1 cpu_idle,0.000663278087532
31.026884,31.026915,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.026915,31.179106,0.152191000001,core 1 cpu_idle,0.00202680364251
31.179106,31.179167,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.179167,31.231565,0.0523979999998,core 1 cpu_idle,0.000697810364997
31.231565,31.231596,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.231596,31.481108,0.249512000002,core 1 cpu_idle,0.00332287606003
31.481108,31.48596,0.00485199999821,core 1 cpu_frequency,0.00442530784037
31.48596,31.626951,0.140991,core 1 cpu_idle,0.0018776476425
31.626951,31.627012,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.627012,31.726866,0.0998540000001,core 1 cpu_idle,0.001329805645
31.726866,31.726896,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.726896,31.776915,0.0500189999984,core 1 cpu_idle,0.000666128032479
31.776915,31.777037,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
31.777037,31.927122,0.150084999997,core 1 cpu_idle,0.00199875698747
31.927122,31.927275,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
31.927275,32.026976,0.0997009999992,core 1 cpu_idle,0.00132776806749
32.026976,32.027037,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.027037,32.076963,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.076963,32.077024,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.077024,32.12686,0.0498359999983,core 1 cpu_idle,0.000663690929978
32.12686,32.126921,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.126921,32.281614,0.154693,core 1 cpu_idle,0.00206012402751
32.281614,32.51901,0.237396,core 1 cpu_frequency,0.216519039666
32.51901,33.029539,0.510528999999,core 1 cpu_idle,0.00679896995749
33.029539,33.0296,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.0296,33.076902,0.047301999999,core 1 cpu_idle,0.000629944384987
33.076902,33.077543,0.000641000002361,core 1 cpu_frequency,0.000422679568057
33.077543,33.176878,0.099334999999,core 1 cpu_idle,0.00132289386249
33.176878,33.178495,0.00161700000172,core 1 cpu_frequency,0.00106626031163
33.178495,33.226896,0.048401,core 1 cpu_idle,0.0006445803175
33.226896,33.226957,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.226957,33.427,0.200043000001,core 1 cpu_idle,0.00266407265251
33.427,33.449339,0.0223389999992,core 1 cpu_frequency,0.014730481803
33.449339,33.62686,0.177520999998,core 1 cpu_idle,0.00236413591747
33.62686,33.627012,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.627012,33.87689,0.249878000002,core 1 cpu_idle,0.00332775026503
33.87689,33.876921,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.876921,33.926847,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.926847,33.926908,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.926908,34.427,0.500092000002,core 1 cpu_idle,0.00665997521003
34.427,34.427061,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.427061,34.526884,0.0998230000005,core 1 cpu_idle,0.00132939280251
34.526884,34.526945,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.526945,34.577146,0.0502010000018,core 1 cpu_idle,0.000668551817524
34.577146,34.599211,0.0220649999974,core 1 cpu_frequency,0.0145498044208
34.599211,34.931791,0.332580000002,core 1 cpu_idle,0.00442913415003
34.931791,34.932127,0.000336000000971,core 1 cpu_frequency,0.000306451656885
34.932127,35.226957,0.294829999999,core 1 cpu_idle,0.00392639852499
35.226957,35.226988,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.226988,35.276884,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.276884,35.278227,0.00134299999991,core 1 cpu_frequency,0.000885582929438
35.278227,35.37686,0.0986329999978,core 1 cpu_idle,0.00131354497747
35.37686,35.37689,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.37689,35.426847,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.426847,35.426878,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.426878,35.62686,0.199981999998,core 1 cpu_idle,0.00266326028498
35.62686,35.626921,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.626921,35.676847,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.676847,35.676908,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.676908,35.826872,0.149964,core 1 cpu_idle,0.00199714557
35.826872,35.826902,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.826902,35.876982,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.876982,35.877043,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
35.877043,35.927092,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.927092,35.927153,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.927153,36.077391,0.150238000002,core 1 cpu_idle,0.00200079456503
36.077391,36.078611,0.00121999999828,core 1 cpu_frequency,0.000804475928868
36.078611,36.130613,0.0520020000004,core 1 cpu_idle,0.000692536635005
36.130613,36.137266,0.00665300000037,core 1 cpu_frequency,0.00606792520084
36.137266,36.626951,0.489685,core 1 cpu_idle,0.00652137998751
36.626951,36.626982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.626982,36.776884,0.149902000001,core 1 cpu_idle,0.00199631988501
36.776884,36.777769,0.000884999997652,core 1 cpu_frequency,0.000583574750952
36.777769,37.026884,0.249115000002,core 1 cpu_idle,0.00331758901253
37.026884,37.026945,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.026945,37.076902,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.076902,37.079344,0.00244200000088,core 1 cpu_frequency,0.00161027067358
37.079344,37.129667,0.0503229999995,core 1 cpu_idle,0.000670176552493
37.129667,37.129698,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
37.129698,37.227079,0.0973809999996,core 1 cpu_idle,0.00129687146749
37.227079,37.22711,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
37.22711,37.476896,0.249786,core 1 cpu_idle,0.003326525055
37.476896,37.476957,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.476957,37.526915,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.526915,37.526976,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.526976,37.687254,0.160277999999,core 1 cpu_idle,0.00213450226499
37.687254,37.687529,0.000275000002148,core 1 cpu_frequency,0.000181336788916
37.687529,37.726896,0.0393670000012,core 1 cpu_idle,0.000524270022516
37.726896,37.726927,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.726927,37.8869,0.159972999998,core 1 cpu_idle,0.00213044042747
37.8869,37.886961,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.886961,37.927,0.0400389999995,core 1 cpu_idle,0.000533219382494
37.927,37.927214,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.927214,37.97891,0.0516959999986,core 1 cpu_idle,0.000688461479982
37.97891,37.979246,0.000336000000971,core 1 cpu_frequency,0.00022156058464
37.979246,38.377928,0.398681999999,core 1 cpu_idle,0.00530944753499
38.377928,38.377989,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.377989,38.436888,0.0588990000033,core 1 cpu_idle,0.000784387432544
38.436888,38.436918,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.436918,38.526853,0.089935,core 1 cpu_idle,0.0011977093625
38.526853,38.526915,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
38.526915,38.576902,0.0499869999985,core 1 cpu_idle,0.00066570187248
38.576902,38.576963,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.576963,38.629972,0.0530089999993,core 1 cpu_idle,0.000705947357491
38.629972,38.630094,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
38.630094,38.726927,0.0968329999996,core 1 cpu_idle,0.00128957347749
38.726927,38.727018,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
38.727018,38.827055,0.100037,core 1 cpu_idle,0.0013322427475
38.827055,38.827116,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.827116,38.931181,0.104065000003,core 1 cpu_idle,0.00138588563754
38.931181,38.931211,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.931211,38.976866,0.0456549999981,core 1 cpu_idle,0.000608010462474
38.976866,38.98303,0.00616400000217,core 1 cpu_frequency,0.00406458166743
38.98303,39.077055,0.0940249999985,core 1 cpu_idle,0.00125217793748
39.077055,39.082762,0.00570700000026,core 1 cpu_frequency,0.00520511785973
39.082762,39.226988,0.144226,core 1 cpu_idle,0.001920729755
39.226988,39.227171,0.000183000000106,core 1 cpu_frequency,0.000145877992585
39.227171,39.376982,0.149810999999,core 1 cpu_idle,0.00199510799249
39.376982,39.377012,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
39.377012,39.426847,0.0498350000016,core 1 cpu_idle,0.000663677612522
39.426847,39.426878,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
0.0,23.827207,23.827207,core 2 cpu_idle start,0.317318829222
23.827207,23.835874,0.00866699999824,core 2 cpu_frequency,0.0079048110179
23.835874,24.276945,0.441071000001,core 2 cpu_idle,0.00587396304251
24.276945,24.276976,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.276976,24.326841,0.0498650000009,core 2 cpu_idle,0.000664077137512
24.326841,24.326872,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.326872,24.37686,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.37686,24.377989,0.00112900000022,core 2 cpu_frequency,0.000744469938644
24.377989,24.42703,0.049041000002,core 2 cpu_idle,0.000653103517527
24.42703,24.427061,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.427061,26.82733,2.400269,core 2 cpu_idle,0.0319655824075
26.82733,26.832212,0.00488199999745,core 2 cpu_frequency,0.00445266959468
26.832212,27.030058,0.197845999999,core 2 cpu_idle,0.00263481410499
27.030058,27.033506,0.00344800000312,core 2 cpu_frequency,0.00227363361406
27.033506,27.226896,0.19339,core 2 cpu_idle,0.002575471325
27.226896,27.22711,0.000213999999687,core 2 cpu_frequency,0.000141112990794
27.22711,27.326994,0.0998839999993,core 2 cpu_idle,0.00133020516999
27.326994,27.327055,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
27.327055,27.377012,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.377012,27.377165,0.000153000000864,core 2 cpu_frequency,7.74861619377e-05
27.377165,27.427,0.0498350000016,core 2 cpu_idle,0.000663677612522
27.427,27.436949,0.00994899999932,core 2 cpu_frequency,0.00656043526805
27.436949,27.486906,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.486906,27.486998,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
27.486998,27.537046,0.050048000001,core 2 cpu_idle,0.000666514240013
27.537046,27.543058,0.00601200000165,core 2 cpu_frequency,0.00304475034683
27.543058,27.587004,0.043945999998,core 2 cpu_idle,0.000585250854973
27.587004,27.587065,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.587065,28.527189,0.940123999997,core 2 cpu_idle,0.01252010137
28.527189,28.53021,0.00302100000044,core 2 cpu_frequency,0.00275532872891
28.53021,28.626951,0.0967410000012,core 2 cpu_idle,0.00128834826752
28.626951,28.626982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.626982,28.676847,0.0498650000009,core 2 cpu_idle,0.000664077137512
28.676847,28.676878,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.676878,28.726866,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.726866,28.726896,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.726896,28.776853,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.776853,28.776884,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.776884,29.377195,0.600310999998,core 2 cpu_idle,0.00799464174248
29.377195,29.37866,0.00146500000119,core 2 cpu_frequency,0.00133616570359
29.37866,29.426939,0.0482789999987,core 2 cpu_idle,0.000642955582483
29.426939,29.426969,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.426969,29.476866,0.0498969999971,core 2 cpu_idle,0.000664503297462
29.476866,29.476896,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.476896,29.526884,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.526884,29.526915,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.526915,29.576841,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.576841,29.576902,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.576902,31.481474,1.904572,core 2 cpu_idle,0.02536413761
31.481474,31.483946,0.00247199999649,core 2 cpu_frequency,0.0022546086088
31.483946,31.627073,0.143127000003,core 2 cpu_idle,0.00190609382254
31.627073,31.627104,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.627104,31.676847,0.0497429999996,core 2 cpu_idle,0.000662452402494
31.676847,31.676878,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.676878,31.726866,0.0499879999988,core 2 cpu_idle,0.000665715189985
31.726866,31.726896,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.726896,31.777037,0.0501409999997,core 2 cpu_idle,0.000667752767496
31.777037,31.777098,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
31.777098,31.827879,0.0507809999981,core 2 cpu_idle,0.000676275967475
31.827879,31.828886,0.00100700000257,core 2 cpu_frequency,0.000354809401907
31.828886,31.878019,0.0491330000004,core 2 cpu_idle,0.000654328727506
31.878019,31.878294,0.00027499999851,core 2 cpu_frequency,0.000139272511745
31.878294,31.927,0.0487060000014,core 2 cpu_idle,0.000648642155019
31.927,31.92703,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.92703,31.976866,0.0498359999983,core 2 cpu_idle,0.000663690929978
31.976866,31.976927,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.976927,32.026853,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.026853,32.026915,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
32.026915,32.087004,0.0600889999987,core 2 cpu_idle,0.000800235257483
32.087004,32.087492,0.000488000001496,core 2 cpu_frequency,0.000201652824618
32.087492,32.127043,0.039550999998,core 2 cpu_idle,0.000526720442474
32.127043,32.127439,0.000396000003093,core 2 cpu_frequency,0.000261124976039
32.127439,32.377439,0.25,core 2 cpu_idle,0.003329375
32.377439,32.377836,0.000396999999793,core 2 cpu_frequency,0.000362087224312
32.377836,32.426939,0.0491029999976,core 2 cpu_idle,0.000653929202467
32.426939,32.427,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.427,32.476866,0.0498659999976,core 2 cpu_idle,0.000664090454968
32.476866,32.476896,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.476896,32.576841,0.0999449999981,core 2 cpu_idle,0.00133101753747
32.576841,32.576902,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.576902,32.62686,0.0499579999996,core 2 cpu_idle,0.000665315664995
32.62686,32.62689,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.62689,32.776823,0.149933000001,core 2 cpu_idle,0.00199673272751
32.776823,32.776884,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.776884,32.836851,0.0599670000011,core 2 cpu_idle,0.000798610522514
32.836851,32.836882,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.836882,32.87686,0.0399779999971,core 2 cpu_idle,0.000532407014961
32.87686,32.87689,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.87689,32.926878,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.926878,32.927915,0.00103699999818,core 2 cpu_frequency,0.000683804539298
32.927915,32.976866,0.0489510000007,core 2 cpu_idle,0.000651904942509
32.976866,32.978727,0.00186100000064,core 2 cpu_frequency,0.00122715549693
32.978727,38.326841,5.348114,core 2 cpu_idle,0.071223508195
38.326841,38.327543,0.000702000001183,core 2 cpu_frequency,0.00046290336378
38.327543,38.37689,0.0493470000001,core 2 cpu_idle,0.000657178672502
38.37689,38.376951,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.376951,38.436857,0.0599059999986,core 2 cpu_idle,0.000797798154981
38.436857,38.43704,0.000183000000106,core 2 cpu_frequency,0.00012067138957
38.43704,38.480314,0.0432739999997,core 2 cpu_idle,0.000576301494995
38.480314,38.480345,3.10000032187e-05,core 2 cpu_frequency,2.82738164356e-05
38.480345,38.626951,0.146605999998,core 2 cpu_idle,0.00195242540498
38.626951,38.626982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.626982,38.686888,0.0599060000022,core 2 cpu_idle,0.00079779815503
38.686888,38.686949,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.686949,38.726866,0.0399169999982,core 2 cpu_idle,0.000531594647477
38.726866,38.726927,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.726927,38.777433,0.0505059999996,core 2 cpu_idle,0.000672613654994
38.777433,38.777464,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.777464,38.826872,0.0494079999989,core 2 cpu_idle,0.000657991039986
38.826872,38.826933,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.826933,38.976866,0.149933000001,core 2 cpu_idle,0.00199673272751
38.976866,38.985655,0.00878899999952,core 2 cpu_frequency,0.00579552372819
38.985655,39.026823,0.0411680000034,core 2 cpu_idle,0.000548254840045
39.026823,39.026915,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
39.026915,39.076841,0.0499259999997,core 2 cpu_idle,0.000664889504996
39.076841,39.076872,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.076872,39.177153,0.100280999999,core 2 cpu_idle,0.00133549221749
39.177153,39.369779,0.192626,core 2 cpu_frequency,0.175686180621
0.0,23.803007,23.803007,core 3 cpu_idle start,0.316996545722
23.803007,23.827024,0.0240169999997,core 3 cpu_idle,0.000319846397496
23.827024,23.827085,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
23.827085,24.177153,0.350068,core 3 cpu_idle,0.00466203059
24.177153,24.221769,0.0446160000029,core 3 cpu_frequency,0.0406924020386
24.221769,24.42703,0.205260999999,core 3 cpu_idle,0.00273356336749
24.42703,24.427092,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
24.427092,31.52722,7.100128,core 3 cpu_idle,0.09455595464
31.52722,31.528898,0.0016779999969,core 3 cpu_frequency,0.00153043416017
31.528898,32.896971,1.368073,core 3 cpu_idle,0.0182193121775
32.896971,32.897032,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
