Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.270778,29.270809,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.270809,29.320705,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.320705,29.320766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.320766,29.370723,0.0499570000029,core 1 cpu_idle,0.000665302347539
29.370723,29.370754,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.370754,29.42068,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.42068,29.420711,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.420711,29.470699,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.470699,29.47076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.47076,29.520839,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.520839,29.521144,0.00030500000139,core 1 cpu_frequency,0.000137870370628
29.521144,29.580867,0.0597229999985,core 1 cpu_idle,0.00079536105248
29.580867,29.580898,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.580898,29.67068,0.0897820000027,core 1 cpu_idle,0.00119567178504
29.67068,29.670772,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
29.670772,29.720699,0.049927,core 1 cpu_idle,0.0006649028225
29.720699,29.720729,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.720729,29.870693,0.149964,core 1 cpu_idle,0.00199714557
29.870693,29.921138,0.0504450000008,core 1 cpu_frequency,0.033263760893
29.921138,29.973689,0.0525510000007,core 1 cpu_frequency,0.0479295862341
29.973689,30.275508,0.301819,core 1 cpu_idle,0.0040194745325
30.275508,30.275569,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.275569,30.470699,0.19513,core 1 cpu_idle,0.002598643775
30.470699,30.470729,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.470729,30.521144,0.0504150000015,core 1 cpu_idle,0.00067140176252
30.521144,30.522426,0.00128200000108,core 1 cpu_frequency,0.0005921904145
30.522426,30.570827,0.048401,core 1 cpu_idle,0.0006445803175
30.570827,30.57159,0.000763000000006,core 1 cpu_frequency,0.000386417916503
30.57159,30.680843,0.109252999999,core 1 cpu_idle,0.00145497682748
30.680843,30.680873,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.680873,30.733028,0.0521550000012,core 1 cpu_idle,0.000694574212516
30.733028,30.733272,0.000243999998929,core 1 cpu_frequency,0.000160895185294
30.733272,30.870693,0.137420999999,core 1 cpu_idle,0.00183010416749
30.870693,30.870723,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.870723,30.920711,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.920711,30.920742,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.920742,31.020687,0.0999449999981,core 1 cpu_idle,0.00133101753747
31.020687,31.020717,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.020717,31.070705,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.070705,31.070919,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.070919,31.120693,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.120693,31.120754,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.120754,31.320766,0.200011999998,core 1 cpu_idle,0.00266365980997
31.320766,31.320857,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
31.320857,31.375759,0.0549019999999,core 1 cpu_idle,0.000731157384998
31.375759,31.376064,0.00030500000139,core 1 cpu_frequency,0.000278177843768
31.376064,32.672206,1.296142,core 1 cpu_idle,0.017261371085
32.672206,32.672267,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.672267,32.770809,0.0985419999997,core 1 cpu_idle,0.001312333085
32.770809,32.77087,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.77087,32.82162,0.0507500000022,core 1 cpu_idle,0.000675863125029
32.82162,32.84225,0.0206299999991,core 1 cpu_frequency,0.0136035560944
32.84225,32.872066,0.029816000002,core 1 cpu_idle,0.000397074580027
32.872066,32.872463,0.000396999999793,core 1 cpu_frequency,0.000362087224312
32.872463,33.273769,0.401306,core 1 cpu_idle,0.005344392655
33.273769,33.273799,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.273799,33.320705,0.0469059999996,core 1 cpu_idle,0.000624670654994
33.320705,33.322231,0.00152600000001,core 1 cpu_frequency,0.00100625431901
33.322231,33.373775,0.0515440000017,core 1 cpu_idle,0.000686437220023
33.373775,33.390346,0.0165709999965,core 1 cpu_frequency,0.0151137214003
33.390346,33.47076,0.080414,core 1 cpu_idle,0.001070913445
33.47076,33.47079,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
33.47079,33.520778,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.520778,33.520839,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.520839,33.570705,0.0498660000012,core 1 cpu_idle,0.000664090455016
33.570705,33.570766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.570766,33.620693,0.049927,core 1 cpu_idle,0.0006649028225
33.620693,33.620876,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.620876,33.676937,0.0560609999993,core 1 cpu_idle,0.000746592367491
33.676937,33.676967,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.676967,33.720668,0.0437009999987,core 1 cpu_idle,0.000581988067483
33.720668,33.720729,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.720729,33.770992,0.050263000001,core 1 cpu_idle,0.000669377502513
33.770992,33.771053,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.771053,33.970699,0.199646000001,core 1 cpu_idle,0.00265878560501
33.970699,33.970729,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.970729,34.030666,0.0599370000018,core 1 cpu_idle,0.000798210997524
34.030666,34.032253,0.00158699999884,core 1 cpu_frequency,0.00104647811473
34.032253,34.170742,0.138489000001,core 1 cpu_idle,0.00184432725751
34.170742,34.170803,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.170803,34.220699,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.220699,34.221034,0.000335000000632,core 1 cpu_frequency,0.000220901177917
34.221034,34.530696,0.309662,core 1 cpu_idle,0.004123923685
34.530696,34.570552,0.0398559999994,core 1 cpu_frequency,0.0262813054636
34.570552,34.573451,0.00289899999916,core 1 cpu_idle,3.86074324888e-05
34.573451,34.573726,0.000275000002148,core 1 cpu_frequency,0.000250816089459
34.573726,34.670864,0.097138000001,core 1 cpu_idle,0.00129363531501
34.670864,34.670894,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
34.670894,34.72079,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.72079,34.720821,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.720821,34.820674,0.0998529999997,core 1 cpu_idle,0.0013297923275
34.820674,34.820705,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.820705,34.870693,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.870693,34.870754,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.870754,34.930782,0.0600279999999,core 1 cpu_idle,0.000799422889998
34.930782,34.930873,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.930873,34.970851,0.0399780000007,core 1 cpu_idle,0.000532407015009
34.970851,34.970912,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.970912,35.021083,0.0501710000026,core 1 cpu_idle,0.000668152292535
35.021083,35.021205,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
35.021205,35.120723,0.0995180000027,core 1 cpu_idle,0.00132533096504
35.120723,35.120754,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.120754,35.220668,0.0999139999985,core 1 cpu_idle,0.00133060469498
35.220668,35.220729,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.220729,35.271144,0.0504150000015,core 1 cpu_idle,0.00067140176252
35.271144,35.278865,0.00772099999813,core 1 cpu_frequency,0.00509127758527
35.278865,35.320796,0.0419310000034,core 1 cpu_idle,0.000558416092545
35.320796,35.320919,0.000122999997984,core 1 cpu_frequency,4.33381882897e-05
35.320919,35.370998,0.0500790000006,core 1 cpu_idle,0.000666927082507
35.370998,35.371059,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.371059,35.420864,0.0498050000024,core 1 cpu_idle,0.000663278087532
35.420864,35.420894,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.420894,35.520717,0.0998230000005,core 1 cpu_idle,0.00132939280251
35.520717,35.520748,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.520748,35.570674,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.570674,35.570735,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.570735,35.620845,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.620845,35.620937,9.20000020415e-05,core 1 cpu_frequency,4.2497284943e-05
35.620937,35.670925,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.670925,35.682765,0.0118399999992,core 1 cpu_frequency,0.00780737295948
35.682765,35.720729,0.0379639999992,core 1 cpu_idle,0.000505585569989
35.720729,35.72079,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.72079,36.170772,0.449981999998,core 1 cpu_idle,0.00599263528498
36.170772,36.170803,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.170803,36.2308,0.0599970000003,core 1 cpu_idle,0.000799010047504
36.2308,36.274379,0.043579000001,core 1 cpu_frequency,0.0201303167335
36.274379,36.28683,0.0124509999987,core 1 cpu_frequency,0.0113560403823
36.28683,36.47076,0.183929999999,core 1 cpu_idle,0.00244948777499
36.47076,36.470943,0.000183000000106,core 1 cpu_frequency,0.000145877992585
36.470943,36.570796,0.0998530000033,core 1 cpu_idle,0.00132979232754
36.570796,36.571559,0.000763000000006,core 1 cpu_frequency,0.000503127159504
36.571559,36.620693,0.0491339999971,core 1 cpu_idle,0.000654342044962
36.620693,36.620723,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.620723,36.720699,0.0999759999977,core 1 cpu_idle,0.00133143037997
36.720699,36.72076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.72076,36.770717,0.0499570000029,core 1 cpu_idle,0.000665302347539
36.770717,36.770748,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.770748,36.820674,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.820674,36.820705,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.820705,36.873378,0.0526729999983,core 1 cpu_idle,0.000701472677478
36.873378,36.873409,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
36.873409,36.92068,0.0472709999995,core 1 cpu_idle,0.000629531542493
36.92068,36.920742,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.920742,37.230922,0.31018,core 1 cpu_idle,0.00413082215001
37.230922,37.230953,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.230953,37.420772,0.189818999999,core 1 cpu_idle,0.00252791453249
37.420772,37.420864,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
37.420864,37.476833,0.0559689999973,core 1 cpu_idle,0.000745367157464
37.476833,37.490566,0.0137329999998,core 1 cpu_frequency,0.00695501605139
37.490566,37.570796,0.0802300000032,core 1 cpu_idle,0.00106846302504
37.570796,37.570827,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.570827,37.620845,0.0500179999981,core 1 cpu_idle,0.000666114714975
37.620845,37.620906,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.620906,37.670711,0.0498050000024,core 1 cpu_idle,0.000663278087532
37.670711,37.676357,0.0056459999978,core 1 cpu_frequency,0.00372300909755
37.676357,37.770687,0.0943299999999,core 1 cpu_idle,0.001256239775
37.770687,37.770748,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.770748,37.820674,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.820674,37.820735,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.820735,37.970668,0.149933000001,core 1 cpu_idle,0.00199673272751
37.970668,37.970729,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.970729,38.020748,0.0500190000021,core 1 cpu_idle,0.000666128032528
38.020748,38.020809,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.020809,38.320796,0.299987000002,core 1 cpu_idle,0.00399507687253
38.320796,38.321041,0.000244999999268,core 1 cpu_frequency,8.6324034742e-05
38.321041,38.370998,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.370998,38.376491,0.00549300000057,core 1 cpu_frequency,0.00278190513179
38.376491,38.473201,0.096709999998,core 1 cpu_idle,0.00128793542497
38.473201,38.475643,0.00244200000088,core 1 cpu_frequency,0.00161027067358
38.475643,38.570857,0.0952140000009,core 1 cpu_idle,0.00126801244501
38.570857,38.572231,0.00137399999949,core 1 cpu_frequency,0.000621094715768
38.572231,38.620876,0.0486449999989,core 1 cpu_idle,0.000647829787486
38.620876,38.624782,0.00390600000173,core 1 cpu_frequency,0.00197817612388
38.624782,38.670864,0.0460820000008,core 1 cpu_idle,0.00061369703501
38.670864,38.673763,0.00289899999916,core 1 cpu_frequency,0.00191161944295
38.673763,38.770717,0.0969540000006,core 1 cpu_idle,0.00129118489501
38.770717,38.770748,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.770748,38.820766,0.0500179999981,core 1 cpu_idle,0.000666114714975
38.820766,38.820857,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
38.820857,39.022365,0.201507999998,core 1 cpu_idle,0.00268358278998
39.022365,39.02798,0.00561500000185,core 1 cpu_frequency,0.00370256749872
39.02798,39.073512,0.0455320000001,core 1 cpu_idle,0.000606372410001
39.073512,39.079372,0.00585999999748,core 1 cpu_frequency,0.0053446628077
39.079372,39.670894,0.591522000002,core 1 cpu_idle,0.00787759423503
39.670894,39.670925,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
0.0,23.939144,23.939144,core 2 cpu_idle start,0.31880955022
23.939144,24.270778,0.331633999998,core 2 cpu_idle,0.00441653579498
24.270778,24.270809,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.270809,24.320705,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.320705,24.320766,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.320766,24.372158,0.0513920000012,core 2 cpu_idle,0.000684412960016
24.372158,24.378017,0.00585900000078,core 2 cpu_frequency,0.00206437763728
24.378017,24.421779,0.0437619999975,core 2 cpu_idle,0.000582800434967
24.421779,24.422328,0.000549000000319,core 2 cpu_frequency,0.000278038579662
24.422328,24.473445,0.0511170000027,core 2 cpu_idle,0.000680750647536
24.473445,24.473751,0.000305999998091,core 2 cpu_frequency,0.000279089899258
24.473751,24.673305,0.199553999999,core 2 cpu_idle,0.00265756039499
24.673305,24.673366,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.673366,28.874782,4.201416,core 2 cpu_idle,0.05595235758
28.874782,28.878963,0.00418100000024,core 2 cpu_frequency,0.00381331658872
28.878963,29.080776,0.201813,core 2 cpu_idle,0.0026876446275
29.080776,29.080867,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
29.080867,29.173488,0.0926209999998,core 2 cpu_idle,0.0012334801675
29.173488,29.173824,0.000336000000971,core 2 cpu_frequency,0.000306451656885
29.173824,30.020778,0.846954000001,core 2 cpu_idle,0.011279309895
30.020778,30.020809,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.020809,30.070766,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.070766,30.070827,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.070827,30.17068,0.0998529999997,core 2 cpu_idle,0.0013297923275
30.17068,30.170772,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
30.170772,30.220668,0.0498960000004,core 2 cpu_idle,0.000664489980006
30.220668,30.220699,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.220699,32.471401,2.250702,core 2 cpu_idle,0.029973723885
32.471401,32.479457,0.00805599999876,core 2 cpu_frequency,0.00734754327487
32.479457,32.670772,0.191315,core 2 cpu_idle,0.0025478375125
32.670772,32.670833,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.670833,32.720729,0.0498960000004,core 2 cpu_idle,0.000664489980006
32.720729,32.720821,9.20000020415e-05,core 2 cpu_frequency,3.24155567193e-05
32.720821,33.421138,0.700316999999,core 2 cpu_idle,0.00932647164749
33.421138,33.432613,0.0114749999993,core 2 cpu_frequency,0.0104658712869
33.432613,34.670772,1.238159,core 2 cpu_idle,0.0164891824825
34.670772,34.670803,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.670803,34.72079,0.0499870000021,core 2 cpu_idle,0.000665701872529
34.72079,34.720821,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.720821,34.770687,0.0498659999976,core 2 cpu_idle,0.000664090454968
34.770687,34.770717,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.770717,34.820674,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.820674,34.820705,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.820705,34.870693,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.870693,34.870723,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.870723,34.930721,0.059997999997,core 2 cpu_idle,0.00079902336496
34.930721,34.930751,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.930751,35.120693,0.189941999997,core 2 cpu_idle,0.00252955258496
35.120693,35.120754,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.120754,35.220668,0.0999139999985,core 2 cpu_idle,0.00133060469498
35.220668,35.220729,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.220729,35.27148,0.0507510000025,core 2 cpu_idle,0.000675876442533
35.27148,35.273311,0.00183099999776,core 2 cpu_frequency,0.00120737330003
35.273311,35.320766,0.0474549999999,core 2 cpu_idle,0.000631981962499
35.320766,35.320857,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
35.320857,35.370876,0.0500189999984,core 2 cpu_idle,0.000666128032479
35.370876,35.371059,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
35.371059,35.470821,0.0997620000016,core 2 cpu_idle,0.00132858043502
35.470821,35.470851,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.470851,35.520717,0.0498660000012,core 2 cpu_idle,0.000664090455016
35.520717,35.520748,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.520748,35.570674,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.570674,35.570735,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.570735,39.170803,3.600068,core 2 cpu_idle,0.04794390559
39.170803,39.170833,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.170833,39.220668,0.0498350000016,core 2 cpu_idle,0.000663677612522
39.220668,39.220699,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.220699,39.270778,0.0500790000006,core 2 cpu_idle,0.000666927082507
39.270778,39.287624,0.0168459999986,core 2 cpu_frequency,0.0111083618981
39.287624,39.370693,0.0830690000003,core 2 cpu_idle,0.0011062714075
39.370693,39.370784,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
39.370784,39.42068,0.0498960000004,core 2 cpu_idle,0.000664489980006
39.42068,39.420711,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.420711,39.470851,0.0501399999994,core 2 cpu_idle,0.000667739449992
0.0,23.938198,23.938198,core 3 cpu_idle start,0.318796951865
23.938198,24.120815,0.182616999999,core 3 cpu_idle,0.00243200189748
24.120815,24.120845,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.120845,24.170894,0.0500490000013,core 3 cpu_idle,0.000666527557517
24.170894,24.185878,0.0149839999976,core 3 cpu_frequency,0.0136662845618
24.185878,24.27087,0.0849920000001,core 3 cpu_idle,0.00113188096
24.27087,24.2709,3.00000028801e-05,core 3 cpu_frequency,2.39144272959e-05
24.2709,28.870967,4.600067,core 3 cpu_idle,0.0612613922725
28.870967,28.883754,0.0127869999997,core 3 cpu_frequency,0.0116624920392
28.883754,29.080867,0.197112999998,core 3 cpu_idle,0.00262505237748
29.080867,29.090053,0.00918600000296,core 3 cpu_frequency,0.00605730811095
29.090053,29.971034,0.880980999998,core 3 cpu_idle,0.0117324644675
29.971034,29.985073,0.0140390000015,core 3 cpu_frequency,0.0128043892829
29.985073,30.070766,0.0856929999973,core 3 cpu_idle,0.00114121652746
30.070766,30.070827,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
30.070827,30.150691,0.0798639999994,core 3 cpu_idle,0.00106358881999
30.150691,30.150783,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
30.150783,30.17068,0.0198970000019,core 3 cpu_idle,0.000264978297526
30.17068,30.170711,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.170711,30.220668,0.0499569999993,core 3 cpu_idle,0.00066530234749
30.220668,30.22076,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
30.22076,32.520809,2.300049,core 3 cpu_idle,0.0306309025575
32.520809,32.520839,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.520839,32.570674,0.0498350000016,core 3 cpu_idle,0.000663677612522
32.570674,32.570705,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.570705,32.620662,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.620662,32.624355,0.00369300000239,core 3 cpu_frequency,0.00243518820607
32.624355,32.672206,0.0478509999994,core 3 cpu_idle,0.000637255692491
32.672206,32.672267,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.672267,33.460872,0.788605000002,core 3 cpu_idle,0.0105022470875
33.460872,33.461452,0.0005799999999,core 3 cpu_frequency,0.000382455769934
33.461452,33.47076,0.00930799999696,core 3 cpu_idle,0.00012395928996
33.47076,33.47079,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
33.47079,33.531734,0.0609439999971,core 3 cpu_idle,0.000811621719961
33.531734,33.531795,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
33.531795,33.570674,0.0388789999997,core 3 cpu_idle,0.000517771082496
33.570674,33.570705,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.570705,33.620693,0.0499879999988,core 3 cpu_idle,0.000665715189985
33.620693,33.620754,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
33.620754,39.22076,5.600006,core 3 cpu_idle,0.074578079905
39.22076,39.25848,0.0377200000003,core 3 cpu_frequency,0.0248728131802
39.25848,39.271114,0.0126340000024,core 3 cpu_idle,0.000168253295032
39.271114,39.271205,9.09999980649e-05,core 3 cpu_frequency,8.29973217351e-05
39.271205,39.670772,0.399567,core 3 cpu_idle,0.00532123352251
39.670772,39.678615,0.00784299999941,core 3 cpu_frequency,0.00625202784203
