Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.683438,30.732266,0.048827999999,core 1 cpu_idle,0.000650266889987
30.732266,30.732327,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.732327,30.832119,0.0997919999973,core 1 cpu_idle,0.00132897995996
30.832119,30.83218,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.83218,30.882077,0.0498969999971,core 1 cpu_idle,0.000664503297462
30.882077,30.883175,0.00109800000064,core 1 cpu_frequency,0.000724028337421
30.883175,30.936093,0.0529180000012,core 1 cpu_idle,0.000704735465016
30.936093,30.936123,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.936123,31.032132,0.0960090000008,core 1 cpu_idle,0.00127859985751
31.032132,31.032254,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.032254,31.082302,0.0500479999973,core 1 cpu_idle,0.000666514239964
31.082302,31.082424,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
31.082424,31.132199,0.0497749999995,core 1 cpu_idle,0.000662878562493
31.132199,31.132321,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
31.132321,31.18768,0.0553589999981,core 1 cpu_idle,0.000737243482475
31.18768,31.192349,0.00466900000174,core 1 cpu_frequency,0.00307876894965
31.192349,31.339138,0.146788999999,core 1 cpu_idle,0.00195486250748
31.339138,31.339169,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
31.339169,31.532162,0.192993000001,core 1 cpu_idle,0.00257018427751
31.532162,31.532223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.532223,31.582119,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.582119,31.588772,0.00665300000037,core 1 cpu_frequency,0.00438703144474
31.588772,31.632229,0.0434569999998,core 1 cpu_idle,0.000578738597497
31.632229,31.632351,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
31.632351,31.682339,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.682339,31.682614,0.000275000002148,core 1 cpu_frequency,0.000139272513588
31.682614,31.832211,0.149597,core 1 cpu_idle,0.0019922580475
31.832211,31.832241,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.832241,31.982083,0.149841999999,core 1 cpu_idle,0.00199552083499
31.982083,31.992398,0.0103149999995,core 1 cpu_frequency,0.00680177804719
31.992398,32.032132,0.0397340000018,core 1 cpu_idle,0.000529157545024
32.032132,32.032162,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.032162,32.13226,0.100097999999,core 1 cpu_idle,0.00133305511499
32.13226,32.193508,0.0612480000018,core 1 cpu_frequency,0.0558617590096
32.193508,32.535549,0.342041,core 1 cpu_idle,0.0045551310175
32.535549,32.535611,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.535611,32.582058,0.0464470000006,core 1 cpu_idle,0.000618557922508
32.582058,32.582119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.582119,32.832089,0.249970000001,core 1 cpu_idle,0.00332897547501
32.832089,32.83215,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.83215,32.985897,0.153747,core 1 cpu_idle,0.0020475256725
32.985897,32.985958,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.985958,33.034848,0.0488899999982,core 1 cpu_idle,0.000651092574976
33.034848,33.034878,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
33.034878,33.135128,0.100250000003,core 1 cpu_idle,0.00133507937504
33.135128,33.135189,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.135189,33.183255,0.0480659999994,core 1 cpu_idle,0.000640118954992
33.183255,33.216,0.0327450000004,core 1 cpu_frequency,0.0148018533302
33.216,33.235318,0.0193179999987,core 1 cpu_idle,0.000257267464983
33.235318,33.236721,0.00140300000203,core 1 cpu_frequency,0.00127961807735
33.236721,33.332241,0.0955199999989,core 1 cpu_idle,0.00127208759999
33.332241,33.332272,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
33.332272,33.435147,0.102875,core 1 cpu_idle,0.00137003781251
33.435147,33.435177,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.435177,33.482083,0.0469059999996,core 1 cpu_idle,0.000624670654994
33.482083,33.482144,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.482144,33.53207,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.53207,33.532132,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
33.532132,33.585751,0.0536189999984,core 1 cpu_idle,0.000714071032479
33.585751,33.613186,0.027435,core 1 cpu_frequency,0.011336773005
33.613186,33.635037,0.0218510000013,core 1 cpu_idle,0.000291000692518
33.635037,33.635098,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.635098,33.732174,0.0970760000018,core 1 cpu_idle,0.00129280963002
33.732174,33.732205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.732205,33.784298,0.0520929999984,core 1 cpu_idle,0.000693748527479
33.784298,33.78439,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
33.78439,33.832302,0.0479119999982,core 1 cpu_idle,0.000638068059976
33.832302,33.833126,0.000824000002467,core 1 cpu_frequency,0.000417311093249
33.833126,33.982632,0.149505999998,core 1 cpu_idle,0.00199104615497
33.982632,33.984585,0.00195299999905,core 1 cpu_frequency,0.00128782089387
33.984585,34.032132,0.0475470000019,core 1 cpu_idle,0.000633207172526
34.032132,34.032162,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.032162,34.08218,0.0500180000017,core 1 cpu_idle,0.000666114715023
34.08218,34.082211,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.082211,34.282101,0.19989,core 1 cpu_idle,0.002662035075
34.282101,34.282528,0.000426999999036,core 1 cpu_frequency,0.000281566574864
34.282528,34.382077,0.0995489999987,core 1 cpu_idle,0.00132574380748
34.382077,34.382138,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.382138,34.432217,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.432217,34.432522,0.000304999997752,core 1 cpu_frequency,0.000201118981018
34.432522,34.482083,0.0495609999998,core 1 cpu_idle,0.000660028617498
34.482083,34.482205,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
34.482205,34.585079,0.102874,core 1 cpu_idle,0.001370024495
34.585079,34.585141,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.585141,34.632168,0.0470270000005,core 1 cpu_idle,0.000626282072507
34.632168,34.63226,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
34.63226,34.682309,0.0500490000013,core 1 cpu_idle,0.000666527557517
34.682309,34.68237,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.68237,34.732357,0.0499870000021,core 1 cpu_idle,0.000665701872529
34.732357,34.732388,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.732388,34.882138,0.14975,core 1 cpu_idle,0.00199429562501
34.882138,34.882199,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.882199,35.382107,0.499908000002,core 1 cpu_idle,0.00665752479002
35.382107,35.382138,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.382138,35.486599,0.104460999999,core 1 cpu_idle,0.00139115936749
35.486599,35.504025,0.0174259999985,core 1 cpu_frequency,0.0158935314197
35.504025,35.735257,0.231232000002,core 1 cpu_idle,0.00307943216003
35.735257,35.735287,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.735287,35.786038,0.0507509999989,core 1 cpu_idle,0.000675876442485
35.786038,35.787045,0.00100700000257,core 1 cpu_frequency,0.000664022347197
35.787045,35.882321,0.095276,core 1 cpu_idle,0.00126883813
35.882321,35.882382,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.882382,35.932156,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.932156,35.932217,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.932217,35.982083,0.0498659999976,core 1 cpu_idle,0.000664090454968
35.982083,35.982144,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.982144,36.082302,0.100157999997,core 1 cpu_idle,0.00133385416497
36.082302,36.082333,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.082333,36.132168,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.132168,36.144192,0.0120239999997,core 1 cpu_frequency,0.00958490153973
36.144192,36.335202,0.191009999999,core 1 cpu_idle,0.00254377567498
36.335202,36.335263,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.335263,36.382107,0.0468440000004,core 1 cpu_idle,0.000623844970006
36.382107,36.382412,0.000304999997752,core 1 cpu_frequency,0.000201118981018
36.382412,36.532132,0.149720000001,core 1 cpu_idle,0.00199389610002
36.532132,36.532193,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.532193,36.584805,0.0526119999995,core 1 cpu_idle,0.000700660309993
36.584805,36.594845,0.010040000001,core 1 cpu_frequency,0.00453842136046
36.594845,36.63226,0.0374149999989,core 1 cpu_idle,0.000498274262485
36.63226,36.63229,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.63229,37.032132,0.399841999999,core 1 cpu_idle,0.00532489583499
37.032132,37.032162,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.032162,37.082058,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.082058,37.082089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.082089,37.133206,0.0511169999991,core 1 cpu_idle,0.000680750647488
37.133206,37.13348,0.000274000001809,core 1 cpu_frequency,0.000180677382193
37.13348,37.633175,0.499694999999,core 1 cpu_idle,0.00665468816248
37.633175,37.633297,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
37.633297,37.685726,0.0524289999994,core 1 cpu_idle,0.000698223207492
37.685726,37.690701,0.00497499999983,core 1 cpu_frequency,0.00328054733739
37.690701,37.882077,0.191375999999,core 1 cpu_idle,0.00254864987998
37.882077,37.885037,0.00296000000162,core 1 cpu_frequency,0.00195184324107
37.885037,38.032132,0.147095,core 1 cpu_idle,0.0019589376625
38.032132,38.032162,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.032162,38.082058,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.082058,38.082089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.082089,38.132077,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.132077,38.132138,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.132138,38.182095,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.182095,38.201626,0.0195310000017,core 1 cpu_frequency,0.0128788683526
38.201626,38.334835,0.133209,core 1 cpu_idle,0.00177401085749
38.334835,38.335324,0.000488999998197,core 1 cpu_frequency,0.000445996604856
38.335324,38.734738,0.399414,core 1 cpu_idle,0.00531919594499
38.734738,38.734768,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.734768,38.782589,0.0478210000001,core 1 cpu_idle,0.000636856167502
38.782589,38.78265,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.78265,38.935452,0.152802000001,core 1 cpu_idle,0.00203494063501
38.935452,38.937435,0.00198299999829,core 1 cpu_frequency,0.00180861200394
0.0,23.898037,23.898037,core 2 cpu_idle start,0.318262107747
23.898037,24.332333,0.434295999999,core 2 cpu_idle,0.00578373697999
24.332333,24.334042,0.00170900000012,core 2 cpu_frequency,0.00112692570858
24.334042,24.432156,0.0981140000004,core 2 cpu_idle,0.001306633195
24.432156,24.432186,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.432186,24.482083,0.0498969999971,core 2 cpu_idle,0.000664503297462
24.482083,24.482113,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.482113,24.533963,0.0518499999998,core 2 cpu_idle,0.000690512374998
24.533963,24.545986,0.0120229999993,core 2 cpu_frequency,0.00792804434905
24.545986,24.632077,0.0860909999974,core 2 cpu_idle,0.00114651689247
24.632077,24.632138,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.632138,28.382412,3.750274,core 2 cpu_idle,0.049944273995
28.382412,28.385037,0.00262500000099,core 2 cpu_frequency,0.0023941535634
28.385037,28.534878,0.149840999999,core 2 cpu_idle,0.00199550751748
28.534878,28.534939,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.534939,28.584103,0.049164,core 2 cpu_idle,0.00065474157
28.584103,28.584164,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.584164,28.632077,0.0479129999985,core 2 cpu_idle,0.00063808137748
28.632077,28.632138,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.632138,28.682064,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.682064,28.682125,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.682125,31.982083,3.299958,core 2 cpu_idle,0.043947190665
31.982083,31.982144,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.982144,33.282376,1.300232,core 2 cpu_idle,0.01731583966
33.282376,33.292721,0.0103450000024,core 2 cpu_frequency,0.0094352451847
33.292721,33.33215,0.0394289999967,core 2 cpu_idle,0.000525095707457
33.33215,33.332211,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.332211,33.482083,0.149871999998,core 2 cpu_idle,0.00199592035998
33.482083,33.482144,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.482144,33.53207,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.53207,33.532132,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
33.532132,33.735195,0.203063000001,core 2 cpu_idle,0.00270429150251
33.735195,33.735257,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
33.735257,33.832302,0.0970449999986,core 2 cpu_idle,0.00129239678748
33.832302,33.832333,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.832333,33.882077,0.0497439999999,core 2 cpu_idle,0.000662465719999
33.882077,33.882138,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.882138,35.582058,1.69992,core 2 cpu_idle,0.0226386846
35.582058,35.582089,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.582089,35.632077,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.632077,35.632138,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.632138,35.682064,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.682064,35.682095,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.682095,35.732174,0.0500790000006,core 2 cpu_idle,0.000666927082507
35.732174,35.73251,0.000336000000971,core 2 cpu_frequency,0.00022156058464
35.73251,39.38229,3.64978,core 2 cpu_idle,0.04860594515
39.38229,39.502682,0.120391999997,core 2 cpu_frequency,0.109804546929
0.0,23.897885,23.897885,core 3 cpu_idle start,0.318260083487
23.897885,23.932339,0.0344540000006,core 3 cpu_idle,0.000458841145007
23.932339,23.93237,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.93237,24.082363,0.149993000003,core 3 cpu_idle,0.00199753177754
24.082363,24.082424,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
24.082424,24.332241,0.249817,core 3 cpu_idle,0.0033269378975
24.332241,24.332272,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.332272,24.432156,0.0998839999993,core 3 cpu_idle,0.00133020516999
24.432156,24.432217,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.432217,28.432095,3.999878,core 3 cpu_idle,0.053268375265
28.432095,28.432125,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.432125,28.482052,0.049927,core 3 cpu_idle,0.0006649028225
28.482052,28.482174,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
28.482174,28.534909,0.0527350000011,core 3 cpu_idle,0.000702298362515
28.534909,28.534939,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.534939,28.632077,0.0971379999974,core 3 cpu_idle,0.00129363531496
28.632077,28.633847,0.00177000000258,core 3 cpu_frequency,0.0011671495067
28.633847,31.932247,3.2984,core 3 cpu_idle,0.043926442
