Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.421339,28.42137,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.42137,28.471419,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.471419,28.471785,0.000366000000213,core 1 cpu_frequency,0.000128957538075
28.471785,28.532606,0.0608209999991,core 1 cpu_idle,0.000809983667488
28.532606,28.532637,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
28.532637,28.774153,0.241515999998,core 1 cpu_idle,0.00321638932998
28.774153,28.774184,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
28.774184,28.821394,0.047209999997,core 1 cpu_idle,0.00062871917496
28.821394,28.821425,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.821425,28.925459,0.104034,core 1 cpu_idle,0.001385472795
28.925459,28.930128,0.00466900000174,core 1 cpu_frequency,0.00425840113809
28.930128,29.371443,0.441315,core 1 cpu_idle,0.0058772125125
29.371443,29.371504,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.371504,29.6714,0.299896,core 1 cpu_idle,0.00399386498001
29.6714,29.672041,0.000641000002361,core 1 cpu_frequency,0.000422679568057
29.672041,29.871382,0.199341,core 1 cpu_idle,0.00265472376749
29.871382,29.871443,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.871443,30.121992,0.250549,core 1 cpu_idle,0.0033366863075
30.121992,30.122053,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.122053,30.17137,0.0493170000009,core 1 cpu_idle,0.000656779147512
30.17137,30.171431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.171431,30.371474,0.200043000001,core 1 cpu_idle,0.00266407265251
30.371474,30.371565,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
30.371565,30.431563,0.059997999997,core 1 cpu_idle,0.00079902336496
30.431563,30.431624,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.431624,30.521345,0.0897210000003,core 1 cpu_idle,0.0011948594175
30.521345,30.521376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.521376,30.571333,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.571333,30.571364,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.571364,30.631514,0.0601500000012,core 1 cpu_idle,0.000801047625015
30.631514,30.631575,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.631575,30.781569,0.149993999999,core 1 cpu_idle,0.00199754509499
30.781569,30.781966,0.000396999999793,core 1 cpu_frequency,0.000261784380364
30.781966,31.021376,0.239410000002,core 1 cpu_idle,0.00318834267503
31.021376,31.021468,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
31.021468,31.071486,0.0500180000017,core 1 cpu_idle,0.000666114715023
31.071486,31.072005,0.000519000001077,core 1 cpu_frequency,0.000182866017379
31.072005,31.133162,0.0611569999965,core 1 cpu_idle,0.000814458347453
31.133162,31.146712,0.0135500000033,core 1 cpu_frequency,0.012358392678
31.146712,31.371443,0.224730999998,core 1 cpu_idle,0.00299285509248
31.371443,31.372145,0.000702000001183,core 1 cpu_frequency,0.00046290336378
31.372145,31.471358,0.0992129999977,core 1 cpu_idle,0.00132126912747
31.471358,31.471388,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.471388,31.574171,0.102782999998,core 1 cpu_idle,0.00136881260248
31.574171,31.685286,0.111115,core 1 cpu_frequency,0.101343380227
31.685286,31.974348,0.289062,core 1 cpu_idle,0.003849583185
31.974348,31.974409,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.974409,32.021376,0.046967000002,core 1 cpu_idle,0.000625483022527
32.021376,32.021437,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.021437,32.071364,0.049927,core 1 cpu_idle,0.0006649028225
32.071364,32.071425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.071425,32.131483,0.0600580000028,core 1 cpu_idle,0.000799822415037
32.131483,32.131575,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
32.131575,32.171675,0.040100000002,core 1 cpu_idle,0.000534031750026
32.171675,32.175764,0.0040889999982,core 1 cpu_frequency,0.00207085564859
32.175764,32.223463,0.0476989999988,core 1 cpu_idle,0.000635231432484
32.223463,32.229262,0.0057990000023,core 1 cpu_frequency,0.00382389829502
32.229262,32.321394,0.0921319999979,core 1 cpu_idle,0.00122696790997
32.321394,32.324049,0.00265500000023,core 1 cpu_frequency,0.00175072425765
32.324049,32.371352,0.0473029999994,core 1 cpu_idle,0.000629957702492
32.371352,32.371413,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.371413,32.476546,0.105133000001,core 1 cpu_idle,0.00140010872751
32.476546,32.476607,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
32.476607,32.784468,0.307861000001,core 1 cpu_idle,0.00409993886752
32.784468,32.784529,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
32.784529,32.821547,0.0370179999991,core 1 cpu_idle,0.000492987214988
32.821547,32.821669,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.821669,32.974379,0.152709999998,core 1 cpu_idle,0.00203371542498
32.974379,33.011305,0.0369260000007,core 1 cpu_frequency,0.0336786721716
33.011305,33.174849,0.163543999999,core 1 cpu_idle,0.00217799721999
33.174849,33.175032,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.175032,33.521345,0.346313000002,core 1 cpu_idle,0.00461202337752
33.521345,33.521376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.521376,33.575728,0.0543519999992,core 1 cpu_idle,0.000723832759989
33.575728,33.575789,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.575789,33.631514,0.055725000002,core 1 cpu_idle,0.000742117687526
33.631514,33.631575,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
33.631575,33.671584,0.0400090000003,core 1 cpu_idle,0.000532819857504
33.671584,33.67607,0.00448600000163,core 1 cpu_frequency,0.00295809756008
33.67607,33.878493,0.202422999999,core 1 cpu_idle,0.00269576830248
33.878493,33.878554,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.878554,34.17668,0.298126000002,core 1 cpu_idle,0.00397029300502
34.17668,34.176833,0.000153000000864,core 1 cpu_frequency,7.41096049186e-05
34.176833,34.221541,0.0447079999976,core 1 cpu_idle,0.000595398789968
34.221541,34.222914,0.00137300000279,core 1 cpu_frequency,0.000567355180151
34.222914,34.273634,0.0507199999993,core 1 cpu_idle,0.00067546359999
34.273634,34.282576,0.00894200000039,core 1 cpu_frequency,0.0045286356612
34.282576,34.324812,0.0422359999975,core 1 cpu_idle,0.000562477929967
34.324812,34.324934,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
34.324934,34.371352,0.0464179999981,core 1 cpu_idle,0.000618171714974
34.371352,34.371382,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.371382,34.424452,0.0530699999981,core 1 cpu_idle,0.000706759724975
34.424452,34.424483,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.424483,34.471388,0.0469050000029,core 1 cpu_idle,0.000624657337538
34.471388,34.472639,0.00125099999786,core 1 cpu_frequency,0.000824917530092
34.472639,34.571516,0.0988770000004,core 1 cpu_idle,0.0013167944475
34.571516,34.571577,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.571577,34.621352,0.0497749999995,core 1 cpu_idle,0.000662878562493
34.621352,34.621413,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.621413,34.67137,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.67137,34.671431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.671431,34.821486,0.150055000002,core 1 cpu_idle,0.00199835746253
34.821486,34.821516,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.821516,34.871352,0.0498359999983,core 1 cpu_idle,0.000663690929978
34.871352,34.871504,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.871504,35.021498,0.149993999999,core 1 cpu_idle,0.00199754509499
35.021498,35.021529,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
35.021529,35.071333,0.0498039999984,core 1 cpu_idle,0.000663264769979
35.071333,35.073164,0.0018310000014,core 1 cpu_frequency,0.00120737330242
35.073164,35.121504,0.0483399999976,core 1 cpu_idle,0.000643767949967
35.121504,35.121657,0.000153000000864,core 1 cpu_frequency,7.06748313992e-05
35.121657,35.171614,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.171614,35.171645,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.171645,35.27159,0.0999450000018,core 1 cpu_idle,0.00133101753752
35.27159,35.27162,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.27162,35.321364,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.321364,35.321394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.321394,35.371535,0.0501409999997,core 1 cpu_idle,0.000667752767496
35.371535,35.371596,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
35.371596,35.421553,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.421553,35.422896,0.00134299999991,core 1 cpu_frequency,0.000885582929438
35.422896,35.581557,0.158661000001,core 1 cpu_idle,0.00211296786752
35.581557,35.581709,0.000151999996888,core 1 cpu_frequency,6.28098947139e-05
35.581709,35.621535,0.0398260000002,core 1 cpu_idle,0.000530382755002
35.621535,35.621687,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
35.621687,35.671492,0.0498050000024,core 1 cpu_idle,0.000663278087532
35.671492,35.671828,0.000335999997333,core 1 cpu_frequency,0.000221560582241
35.671828,35.72151,0.0496820000008,core 1 cpu_idle,0.00066164003501
35.72151,35.721571,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.721571,35.872267,0.150696000001,core 1 cpu_idle,0.00200689398001
35.872267,35.87242,0.000153000000864,core 1 cpu_frequency,0.000139544951288
35.87242,36.374709,0.502289,core 1 cpu_idle,0.0066892337575
36.374709,36.37477,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.37477,36.571364,0.196594000001,core 1 cpu_idle,0.00261814059501
36.571364,36.571425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.571425,36.621413,0.0499880000025,core 1 cpu_idle,0.000665715190033
36.621413,36.621443,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.621443,36.672163,0.0507199999993,core 1 cpu_idle,0.00067546359999
36.672163,36.686354,0.014191000002,core 1 cpu_frequency,0.00641481449492
36.686354,36.721541,0.0351869999977,core 1 cpu_idle,0.000468602872469
36.721541,36.721602,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.721602,36.871443,0.149840999999,core 1 cpu_idle,0.00199550751748
36.871443,36.87361,0.00216699999874,core 1 cpu_frequency,0.00142893388467
36.87361,37.021956,0.148346000002,core 1 cpu_idle,0.00197559785502
37.021956,37.022017,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.022017,37.071669,0.0496520000015,core 1 cpu_idle,0.00066124051002
37.071669,37.071761,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
37.071761,37.121687,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.121687,37.121779,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
37.121779,37.271559,0.14978,core 1 cpu_idle,0.00199469515
37.271559,37.272749,0.00118999999904,core 1 cpu_frequency,0.000784693734368
37.272749,37.321364,0.0486149999997,core 1 cpu_idle,0.000647430262496
37.321364,37.321425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.321425,37.473036,0.151611000001,core 1 cpu_idle,0.00201907949252
37.473036,37.479353,0.0063169999994,core 1 cpu_frequency,0.0041654708601
37.479353,37.521529,0.0421760000027,core 1 cpu_idle,0.000561678880035
37.521529,37.521681,0.000151999996888,core 1 cpu_frequency,0.000100229785948
37.521681,38.021773,0.500092000002,core 1 cpu_idle,0.00665997521003
38.021773,38.031599,0.00982600000134,core 1 cpu_frequency,0.00647932826988
38.031599,38.281477,0.249877999999,core 1 cpu_idle,0.00332775026498
38.281477,38.283552,0.00207500000033,core 1 cpu_frequency,0.00136826848772
38.283552,38.321455,0.0379030000004,core 1 cpu_idle,0.000504773202505
38.321455,38.321486,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.321486,38.371565,0.0500790000006,core 1 cpu_idle,0.000666927082507
38.371565,38.371626,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.371626,38.421492,0.0498660000012,core 1 cpu_idle,0.000664090455016
38.421492,38.422499,0.00100699999894,core 1 cpu_frequency,0.000664022344798
38.422499,38.471388,0.0488890000015,core 1 cpu_idle,0.00065107925752
38.471388,38.47148,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
38.47148,38.521376,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.521376,38.521437,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.521437,38.774123,0.252686,core 1 cpu_idle,0.003365145805
38.774123,38.774336,0.000212999999349,core 1 cpu_frequency,0.000194268459906
0.0,23.637129,23.637129,core 2 cpu_idle start,0.314787465457
23.637129,23.772139,0.135010000002,core 2 cpu_idle,0.00179799567502
23.772139,23.774519,0.00237999999808,core 2 cpu_frequency,0.00189721104847
23.774519,23.881483,0.106964000002,core 2 cpu_idle,0.00142449307003
23.881483,23.881728,0.000244999999268,core 2 cpu_frequency,0.000223454331832
23.881728,24.871443,0.989715,core 2 cpu_idle,0.0131805295125
24.871443,24.871474,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.871474,24.921309,0.0498350000016,core 2 cpu_idle,0.000663677612522
24.921309,24.921767,0.000457999998616,core 2 cpu_frequency,0.000302008176088
24.921767,24.971449,0.0496820000008,core 2 cpu_idle,0.00066164003501
24.971449,24.97151,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.97151,25.071455,0.0999450000018,core 2 cpu_idle,0.00133101753752
25.071455,25.071577,0.000121999997646,core 2 cpu_frequency,5.51481469357e-05
25.071577,26.471602,1.400025,core 2 cpu_idle,0.0186448329375
26.471602,26.497725,0.0261229999996,core 2 cpu_frequency,0.0238257041952
26.497725,26.571425,0.0736999999972,core 2 cpu_idle,0.000981499749963
26.571425,26.571455,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.571455,26.621352,0.0498969999971,core 2 cpu_idle,0.000664503297462
26.621352,26.621382,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.621382,26.671339,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.671339,26.679793,0.00845399999889,core 2 cpu_frequency,0.00557462255027
26.679793,26.721358,0.0415649999995,core 2 cpu_idle,0.000553541887494
26.721358,26.721388,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.721388,28.171675,1.450287,core 2 cpu_idle,0.0193141971225
28.171675,28.179549,0.00787399999899,core 2 cpu_frequency,0.00718154862808
28.179549,30.594801,2.415252,core 2 cpu_idle,0.03216511851
30.594801,30.594923,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
30.594923,30.672865,0.0779419999999,core 2 cpu_idle,0.001037992585
30.672865,30.67552,0.00265500000023,core 2 cpu_frequency,0.00134461280262
30.67552,30.721541,0.0460209999983,core 2 cpu_idle,0.000612884667477
30.721541,30.721602,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.721602,31.221541,0.499938999998,core 2 cpu_idle,0.00665793763247
31.221541,31.224318,0.00277700000152,core 2 cpu_frequency,0.00253278645588
31.224318,31.681441,0.457123,core 2 cpu_idle,0.0060877355525
31.681441,31.682356,0.000915000000532,core 2 cpu_frequency,0.000603356947851
31.682356,31.721358,0.0390019999977,core 2 cpu_idle,0.000519409134969
31.721358,31.721388,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.721388,31.821333,0.0999449999981,core 2 cpu_idle,0.00133101753747
31.821333,31.821364,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.821364,31.871382,0.0500180000017,core 2 cpu_idle,0.000666114715023
31.871382,31.871443,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.871443,31.921339,0.0498960000004,core 2 cpu_idle,0.000664489980006
31.921339,31.922743,0.00140399999873,core 2 cpu_frequency,0.000925806725162
31.922743,32.071974,0.149230999999,core 2 cpu_idle,0.00198738384249
32.071974,32.072096,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
32.072096,32.171522,0.0994260000007,core 2 cpu_idle,0.00132410575501
32.171522,32.174788,0.00326599999971,core 2 cpu_frequency,0.00165405100285
32.174788,32.281538,0.106749999999,core 2 cpu_idle,0.00142164312499
32.281538,32.281599,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.281599,32.371443,0.0898439999983,core 2 cpu_idle,0.00119649746998
32.371443,32.371504,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
32.371504,32.421522,0.0500180000017,core 2 cpu_idle,0.000666114715023
32.421522,32.425795,0.00427299999865,core 2 cpu_frequency,0.00216404162082
32.425795,32.571455,0.145660000002,core 2 cpu_idle,0.00193982705003
32.571455,32.571486,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.571486,32.621352,0.0498659999976,core 2 cpu_idle,0.000664090454968
32.621352,32.621413,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.621413,32.67137,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.67137,32.671461,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
32.671461,32.721358,0.0498969999971,core 2 cpu_idle,0.000664503297462
32.721358,32.721388,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.721388,33.474837,0.753449,core 2 cpu_idle,0.0100340570575
33.474837,33.477125,0.00228799999968,core 2 cpu_frequency,0.00208678984771
33.477125,33.571425,0.094299999997,core 2 cpu_idle,0.00125584024996
33.571425,33.571486,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.571486,33.631483,0.0599970000003,core 2 cpu_idle,0.000799010047504
33.631483,33.631605,0.000121999997646,core 2 cpu_frequency,5.51481469357e-05
33.631605,33.672163,0.0405580000006,core 2 cpu_idle,0.000540131165008
33.672163,33.672194,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.672194,33.878279,0.206085000002,core 2 cpu_idle,0.00274453698752
33.878279,33.87831,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
33.87831,33.971449,0.0931390000005,core 2 cpu_idle,0.00124037863251
33.971449,33.97151,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.97151,34.021376,0.0498660000012,core 2 cpu_idle,0.000664090455016
34.021376,34.021407,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.021407,34.081343,0.0599360000015,core 2 cpu_idle,0.00079819768002
34.081343,34.081465,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
34.081465,34.121352,0.039886999999,core 2 cpu_idle,0.000531195122487
34.121352,34.121382,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.121382,34.371352,0.249969999997,core 2 cpu_idle,0.00332897547496
34.371352,34.371382,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.371382,34.424422,0.0530399999989,core 2 cpu_idle,0.000706360199985
34.424422,34.424483,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.424483,34.47148,0.0469970000013,core 2 cpu_idle,0.000625882547517
34.47148,34.471541,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.471541,34.581374,0.109833000002,core 2 cpu_idle,0.00146270097753
34.581374,34.582045,0.000670999997965,core 2 cpu_frequency,0.000442461760158
34.582045,34.621352,0.0393069999991,core 2 cpu_idle,0.000523470972488
34.621352,34.621413,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.621413,34.67137,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.67137,34.671431,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.671431,34.821364,0.149933000001,core 2 cpu_idle,0.00199673272751
34.821364,34.821394,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.821394,34.871352,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.871352,34.871535,0.000183000000106,core 2 cpu_frequency,0.00012067138957
34.871535,34.971388,0.0998530000033,core 2 cpu_idle,0.00132979232754
34.971388,34.971419,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.971419,35.021376,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.021376,35.021407,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.021407,35.071425,0.0500179999981,core 2 cpu_idle,0.000666114714975
35.071425,35.071516,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
35.071516,35.121626,0.0501100000001,core 2 cpu_idle,0.000667339925002
35.121626,35.121687,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
35.121687,35.171492,0.0498050000024,core 2 cpu_idle,0.000663278087532
35.171492,35.171522,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.171522,35.272841,0.101319000001,core 2 cpu_idle,0.00134931578252
35.272841,35.272902,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.272902,35.321425,0.0485229999977,core 2 cpu_idle,0.000646205052469
35.321425,35.321516,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
35.321516,35.373762,0.0522459999993,core 2 cpu_idle,0.00069578610499
35.373762,35.373823,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
35.373823,35.422591,0.0487679999969,core 2 cpu_idle,0.000649467839959
35.422591,35.422865,0.000274000001809,core 2 cpu_frequency,0.000180677382193
35.422865,35.523115,0.10025,core 2 cpu_idle,0.00133507937499
35.523115,35.523177,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
35.523177,35.581465,0.0582880000002,core 2 cpu_idle,0.000776250440002
35.581465,35.581526,6.10000024608e-05,core 2 cpu_frequency,2.52066040169e-05
35.581526,35.631544,0.0500179999981,core 2 cpu_idle,0.000666114714975
35.631544,35.631605,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
35.631605,38.171706,2.540101,core 2 cpu_idle,0.0338277950675
38.171706,38.171797,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
38.171797,38.321455,0.149658000002,core 2 cpu_idle,0.00199307041503
38.321455,38.321486,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.321486,38.981459,0.659972999998,core 2 cpu_idle,0.00878919042747
38.981459,38.98149,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.98149,39.221724,0.240234000001,core 2 cpu_idle,0.00319931629501
39.221724,39.222304,0.0005799999999,core 2 cpu_frequency,0.000528993929909
0.0,23.804396,23.804396,core 3 cpu_idle start,0.31701504373
23.804396,24.071455,0.267059000002,core 3 cpu_idle,0.00355655823252
24.071455,24.08409,0.0126349999991,core 3 cpu_frequency,0.00833160112693
24.08409,24.171339,0.0872490000002,core 3 cpu_idle,0.0011619385575
24.171339,24.17137,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.17137,24.221358,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.221358,24.221388,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.221388,26.471785,2.250397,core 3 cpu_idle,0.0299696620475
26.471785,26.471999,0.000213999999687,core 3 cpu_frequency,0.000195180518715
26.471999,26.571516,0.0995169999987,core 3 cpu_idle,0.00132531764748
26.571516,26.571577,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.571577,26.671339,0.0997620000016,core 3 cpu_idle,0.00132858043502
26.671339,26.67137,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.67137,26.721358,0.0499879999988,core 3 cpu_idle,0.000665715189985
26.721358,26.721602,0.000244000002567,core 3 cpu_frequency,0.000160895187693
26.721602,28.221358,1.499756,core 3 cpu_idle,0.01997300053
28.221358,28.221419,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
28.221419,28.271345,0.0499259999997,core 3 cpu_idle,0.000664889504996
28.271345,28.271468,0.000122999997984,core 3 cpu_frequency,8.11069981707e-05
28.271468,28.321333,0.0498650000009,core 3 cpu_idle,0.000664077137512
28.321333,28.321364,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.321364,28.371535,0.050170999999,core 3 cpu_idle,0.000668152292486
28.371535,28.371565,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
28.371565,28.421339,0.0497739999992,core 3 cpu_idle,0.000662865244989
28.421339,28.42137,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.42137,31.681441,3.260071,core 3 cpu_idle,0.0434159955425
31.681441,31.681502,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.681502,39.221541,7.540039,core 3 cpu_idle,0.100414469382
39.221541,39.221754,0.000212999999349,core 3 cpu_frequency,0.000194268459906
