Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.213069,19.21313,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.21313,19.713069,0.499939000001,core 1 cpu_idle,0.00710063361702
19.713069,19.713496,0.00042699999176,core 1 cpu_frequency,0.000188178383968
19.713496,19.763118,0.0496219999914,core 1 cpu_idle,0.000704781265877
19.763118,19.763179,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.763179,19.813106,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.813106,19.813136,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.813136,19.913051,0.0999149999989,core 1 cpu_idle,0.00141909274498
19.913051,19.913142,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.913142,19.963161,0.0500190000166,core 1 cpu_idle,0.000710419857236
19.963161,19.963222,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.963222,20.073085,0.109862999991,core 1 cpu_idle,0.00156038418887
20.073085,20.073146,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.073146,20.1188,0.0456540000159,core 1 cpu_idle,0.000648423762226
20.1188,20.120235,0.00143499998376,core 1 cpu_frequency,0.00100916574758
20.120235,20.323329,0.203093999997,core 1 cpu_idle,0.00288454408195
20.323329,20.323909,0.000580000021728,core 1 cpu_frequency,0.00040788582728
20.323909,20.362941,0.0390320000006,core 1 cpu_idle,0.000554371496008
20.362941,20.364009,0.00106799998321,core 1 cpu_frequency,0.00075107248339
20.364009,20.416164,0.0521550000121,core 1 cpu_idle,0.000740757465172
20.416164,20.42889,0.0127259999863,core 1 cpu_frequency,0.0123786132743
20.42889,20.563014,0.134124000004,core 1 cpu_idle,0.00190496317205
20.563014,20.563075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.563075,20.712947,0.149872000009,core 1 cpu_idle,0.00212863201613
20.712947,20.712978,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.712978,20.766383,0.0534049999842,core 1 cpu_idle,0.000758511214776
20.766383,20.766444,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.766444,20.915279,0.148835,core 1 cpu_idle,0.002113903505
20.915279,20.915309,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.915309,20.963069,0.0477600000158,core 1 cpu_idle,0.000678335280225
20.963069,20.975978,0.0129089999828,core 1 cpu_frequency,0.00907827231047
20.975978,21.312953,0.336975000013,core 1 cpu_idle,0.00478605592518
21.312953,21.312984,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.312984,21.363338,0.0503540000063,core 1 cpu_idle,0.00071517786209
21.363338,21.364772,0.00143400000525,core 1 cpu_frequency,0.00100846251129
21.364772,21.416408,0.0516359999892,core 1 cpu_idle,0.000733386107847
21.416408,21.420985,0.00457699998515,core 1 cpu_frequency,0.00445205978575
21.420985,21.765834,0.344849000016,core 1 cpu_idle,0.00489789034722
21.765834,21.765865,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.765865,21.812953,0.0470879999921,core 1 cpu_idle,0.000668790863887
21.812953,21.812984,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.812984,21.863033,0.0500489999831,core 1 cpu_idle,0.00071084594676
21.863033,21.863094,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.863094,22.112941,0.249846999999,core 1 cpu_idle,0.00354857694099
22.112941,22.112972,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.112972,22.165614,0.0526420000242,core 1 cpu_idle,0.000747674326344
22.165614,22.165675,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.165675,22.363002,0.197327000002,core 1 cpu_idle,0.00280263538102
22.363002,22.363094,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.363094,22.415279,0.0521849999786,core 1 cpu_idle,0.000741183554697
22.415279,22.417842,0.00256300001638,core 1 cpu_frequency,0.00180243334972
22.417842,22.562923,0.145080999995,core 1 cpu_idle,0.00206058544293
22.562923,22.563533,0.000609999988228,core 1 cpu_frequency,0.000428983345721
22.563533,22.912959,0.349426000001,core 1 cpu_idle,0.00496289747801
22.912959,22.91302,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.91302,22.963039,0.0500190000166,core 1 cpu_idle,0.000710419857236
22.963039,22.96313,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.96313,23.013484,0.0503540000063,core 1 cpu_idle,0.00071517786209
23.013484,23.020595,0.00711099998443,core 1 cpu_frequency,0.00384079188939
23.020595,23.063106,0.0425110000069,core 1 cpu_idle,0.000603783733098
23.063106,23.064632,0.00152600000729,core 1 cpu_frequency,0.00107316164153
23.064632,23.223048,0.158415999991,core 1 cpu_idle,0.00224998244787
23.223048,23.223232,0.000184000004083,core 1 cpu_frequency,0.000129398260471
23.223232,23.262996,0.0397639999865,core 1 cpu_idle,0.000564768091808
23.262996,23.263057,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
23.263057,23.313136,0.0500790000078,core 1 cpu_idle,0.000711272037111
23.313136,23.316005,0.00286900001811,core 1 cpu_frequency,0.00201762827933
23.316005,23.462978,0.146972999995,core 1 cpu_idle,0.00208745751893
23.462978,23.463039,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.463039,23.56628,0.103241000004,core 1 cpu_idle,0.00146633192306
23.56628,23.56631,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.56631,23.765743,0.199433000002,core 1 cpu_idle,0.00283254689902
23.765743,23.765926,0.000182999996468,core 1 cpu_frequency,0.000128695003716
23.765926,23.814082,0.0481560000044,core 1 cpu_idle,0.000683959668062
23.814082,23.819484,0.00540199998068,core 1 cpu_frequency,0.00379896404921
23.819484,23.863094,0.0436100000225,core 1 cpu_idle,0.000619392830319
23.863094,23.863185,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.863185,23.913326,0.0501409999852,core 1 cpu_idle,0.000712152622789
23.913326,23.922725,0.0093990000023,core 1 cpu_frequency,0.00660985991022
23.922725,24.112972,0.190246999991,core 1 cpu_idle,0.00270207814088
24.112972,24.116847,0.00387500002398,core 1 cpu_frequency,0.00272509919187
24.116847,24.213039,0.0961919999972,core 1 cpu_idle,0.00136621497596
24.213039,24.213619,0.000579999992624,core 1 cpu_frequency,0.000407885806813
24.213619,24.262996,0.0493769999885,core 1 cpu_idle,0.000701301530836
24.262996,24.263057,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.263057,24.312923,0.0498660000158,core 1 cpu_idle,0.000708246798224
24.312923,24.3204,0.00747700000647,core 1 cpu_frequency,0.00525821072235
24.3204,24.563106,0.24270599999,core 1 cpu_idle,0.00344715331786
24.563106,24.563197,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
24.563197,24.669521,0.106323999993,core 1 cpu_idle,0.0015101197719
24.669521,24.678523,0.00900200000615,core 1 cpu_frequency,0.00633066910712
24.678523,24.762935,0.0844119999965,core 1 cpu_idle,0.00119890363595
24.762935,24.762965,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.762965,24.814571,0.0516060000227,core 1 cpu_idle,0.000732960018323
24.814571,24.823451,0.0088799999794,core 1 cpu_frequency,0.00624487241751
24.823451,24.862972,0.0395209999988,core 1 cpu_idle,0.000561316762983
24.862972,24.863033,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.863033,24.922939,0.0599060000095,core 1 cpu_idle,0.000850844918135
24.922939,24.924434,0.00149500000407,core 1 cpu_frequency,0.00105136084586
24.924434,24.972957,0.0485230000049,core 1 cpu_idle,0.00068917216907
24.972957,24.973018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.973018,25.023128,0.050110000011,core 1 cpu_idle,0.000711712330157
25.023128,25.024532,0.00140399998054,core 1 cpu_frequency,0.000691668235213
25.024532,25.063228,0.0386960000033,core 1 cpu_idle,0.000549599288046
25.063228,25.063289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.063289,25.223048,0.159759000002,core 1 cpu_idle,0.00226905707703
25.223048,25.234432,0.0113840000122,core 1 cpu_frequency,0.00548811711947
25.234432,25.263118,0.028685999976,core 1 cpu_idle,0.000407427257659
25.263118,25.263362,0.000244000024395,core 1 cpu_frequency,0.000171593358756
25.263362,25.362941,0.0995790000015,core 1 cpu_idle,0.00141432053702
25.362941,25.363002,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.363002,25.412959,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.412959,25.413051,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.413051,25.562953,0.149902000005,core 1 cpu_idle,0.00212905810607
25.562953,25.562984,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.562984,25.613002,0.050018000009,core 1 cpu_idle,0.000710405654128
25.613002,25.613094,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.613094,25.713222,0.100127999991,core 1 cpu_idle,0.00142211798387
25.713222,25.713252,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.713252,25.813075,0.0998229999968,core 1 cpu_idle,0.00141778606895
25.813075,25.813106,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.813106,25.862972,0.0498659999867,core 1 cpu_idle,0.00070824679781
25.862972,25.863002,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.863002,25.913051,0.0500489999831,core 1 cpu_idle,0.00071084594676
25.913051,25.913112,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.913112,26.272975,0.35986300002,core 1 cpu_idle,0.00511113418928
26.272975,26.273921,0.000945999985561,core 1 cpu_frequency,0.000665275814246
26.273921,26.313075,0.0391539999982,core 1 cpu_idle,0.000556104261975
26.313075,26.313258,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
26.313258,26.363155,0.049897000019,core 1 cpu_idle,0.000708687091269
26.363155,26.363246,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
26.363246,26.4631,0.0998540000001,core 1 cpu_idle,0.001418226362
26.4631,26.463161,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.463161,26.512935,0.0497739999846,core 1 cpu_idle,0.000706940121781
26.512935,26.512996,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.512996,26.669154,0.156157999998,core 1 cpu_idle,0.00221791207397
26.669154,26.688167,0.0190130000119,core 1 cpu_frequency,0.0184939945454
26.688167,26.96313,0.274963000003,core 1 cpu_idle,0.00390529948905
26.96313,27.013088,0.0499579999887,core 1 cpu_frequency,0.0424718436484
27.013088,27.137203,0.124115000013,core 1 cpu_frequency,0.120726983212
0.0,11.559963,11.559963,core 2 cpu_idle start,0.164186154489
11.559963,12.16302,0.603057,core 2 cpu_idle,0.008565218571
12.16302,12.163081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.163081,12.213008,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.213008,12.2131,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
12.2131,12.26321,0.0501099999819,core 2 cpu_idle,0.000711712329744
12.26321,12.263271,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
12.263271,12.363124,0.0998530000215,core 2 cpu_idle,0.00141821215931
12.363124,12.363185,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.363185,12.412959,0.0497739999846,core 2 cpu_idle,0.000706940121781
12.412959,12.41299,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.41299,12.462978,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.462978,12.464198,0.00121999997646,core 2 cpu_frequency,0.000857966691443
12.464198,12.562923,0.098725000018,core 2 cpu_idle,0.00140219117526
12.562923,12.562953,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.562953,13.462947,0.899994000007,core 2 cpu_idle,0.0127826147821
13.462947,13.462978,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.462978,13.512935,0.0499569999811,core 2 cpu_idle,0.000709539270731
13.512935,13.512965,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.512965,13.563014,0.0500490000122,core 2 cpu_idle,0.000710845947174
13.563014,13.563045,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.563045,13.713557,0.150511999993,core 2 cpu_idle,0.0021377219359
13.713557,13.713619,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
13.713619,13.762996,0.0493769999885,core 2 cpu_idle,0.000701301530836
13.762996,13.763088,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
13.763088,13.823146,0.0600580000028,core 2 cpu_idle,0.000853003774039
13.823146,13.843837,0.0206910000124,core 2 cpu_frequency,0.0111756187885
13.843837,13.863094,0.0192570000072,core 2 cpu_idle,0.000273507171102
13.863094,13.863124,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.863124,13.922939,0.059814999986,core 2 cpu_idle,0.000849552444801
13.922939,13.922969,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.922969,13.962947,0.0399780000153,core 2 cpu_idle,0.000567807534217
13.962947,13.962978,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.962978,14.012935,0.0499569999811,core 2 cpu_idle,0.000709539270731
14.012935,14.012996,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.012996,14.863368,0.850372000015,core 2 cpu_idle,0.0120778335162
14.863368,16.885249,2.02188099999,core 2 cpu_frequency,1.96668890558
16.885249,16.91302,0.0277709999937,core 2 cpu_idle,0.00039443151291
16.91302,16.913875,0.000855000020238,core 2 cpu_frequency,0.000726879122205
16.913875,16.963069,0.049193999992,core 2 cpu_idle,0.000698702381886
16.963069,16.96313,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.96313,17.013179,0.0500489999831,core 2 cpu_idle,0.00071084594676
17.013179,17.034908,0.0217290000001,core 2 cpu_frequency,0.0211358547954
17.034908,17.16302,0.128112000006,core 2 cpu_idle,0.00181957473608
17.16302,17.163081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.163081,17.262996,0.0999149999989,core 2 cpu_idle,0.00141909274498
17.262996,17.263026,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.263026,17.312923,0.0498969999899,core 2 cpu_idle,0.000708687090856
17.312923,17.319789,0.00686600001063,core 2 cpu_frequency,0.00482852411988
17.319789,17.762935,0.443145999976,core 2 cpu_idle,0.00629400263766
17.762935,17.762965,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.762965,17.872951,0.109986000025,core 2 cpu_idle,0.00156213115835
17.872951,17.872981,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.872981,17.913142,0.0401609999826,core 2 cpu_idle,0.000570406682753
17.913142,17.91949,0.00634800002445,core 2 cpu_frequency,0.00446423990439
17.91949,17.982997,0.0635069999844,core 2 cpu_idle,0.000901989920778
17.982997,17.98315,0.000153000000864,core 2 cpu_frequency,5.74929327248e-05
17.98315,18.013301,0.0301510000136,core 2 cpu_idle,0.000428234653193
18.013301,18.024043,0.010741999984,core 2 cpu_frequency,0.00580196688297
18.024043,18.063075,0.0390320000006,core 2 cpu_idle,0.000554371496008
18.063075,18.066615,0.00354000000516,core 2 cpu_frequency,0.00174394985054
18.066615,18.114009,0.0473939999938,core 2 cpu_idle,0.000673136981912
18.114009,18.115474,0.00146500000847,core 2 cpu_frequency,0.00103026330695
18.115474,18.213008,0.0975340000005,core 2 cpu_idle,0.00138527540201
18.213008,18.2131,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
18.2131,18.313594,0.100493999984,core 2 cpu_idle,0.00142731628177
18.313594,18.319179,0.00558500000625,core 2 cpu_frequency,0.00301656908638
18.319179,18.363094,0.0439150000166,core 2 cpu_idle,0.000623724745235
18.363094,18.363124,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.363124,18.412959,0.0498349999834,core 2 cpu_idle,0.000707806504765
18.412959,18.41302,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.41302,18.513301,0.100281000021,core 2 cpu_idle,0.0014242910433
18.513301,18.513362,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.513362,18.563167,0.0498049999878,core 2 cpu_idle,0.000707380414827
18.563167,18.563258,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
18.563258,18.613216,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.613216,18.613338,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
18.613338,18.963161,0.349822999997,core 2 cpu_idle,0.00496853606895
18.963161,18.963191,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.963191,19.012935,0.049743999989,core 2 cpu_idle,0.000706514031844
19.012935,19.012965,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.012965,19.112941,0.0999760000268,core 2 cpu_idle,0.00141995912838
19.112941,19.112972,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.112972,24.862941,5.74996900003,core 2 cpu_idle,0.0816668097074
24.862941,24.863094,0.000153000000864,core 2 cpu_frequency,0.000107597464808
24.863094,24.922939,0.0598449999816,core 2 cpu_idle,0.000849978534738
24.922939,24.923,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.923,24.972926,0.049926000007,core 2 cpu_idle,0.000709098978099
24.972926,24.972957,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.972957,25.363002,0.390045000007,core 2 cpu_idle,0.0055398091351
25.363002,25.363063,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.363063,25.41302,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.41302,25.413112,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
25.413112,25.463222,0.050110000011,core 2 cpu_idle,0.000711712330157
25.463222,25.463283,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
25.463283,25.523097,0.0598140000075,core 2 cpu_idle,0.000849538242106
25.523097,25.529201,0.00610400000005,core 2 cpu_frequency,0.00429264654564
25.529201,25.562923,0.0337219999928,core 2 cpu_idle,0.000478953565898
25.562923,25.562984,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.562984,25.614375,0.0513909999863,core 2 cpu_idle,0.000729906372806
25.614375,25.614467,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
25.614467,25.66418,0.0497130000149,core 2 cpu_idle,0.000706073739211
25.66418,25.664241,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
25.664241,25.713069,0.048827999999,core 2 cpu_idle,0.000693504083986
25.713069,25.713496,0.00042699999176,core 2 cpu_frequency,0.000300288342005
25.713496,26.762965,1.04946899999,core 2 cpu_idle,0.0149056082069
26.762965,26.762996,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.762996,26.812923,0.0499270000146,core 2 cpu_idle,0.000709113181207
26.812923,26.812953,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.812953,26.863307,0.0503540000063,core 2 cpu_idle,0.00071517786209
26.863307,26.898586,0.0352790000034,core 2 cpu_frequency,0.0343159750287
26.898586,26.963039,0.064452999999,core 2 cpu_idle,0.000915425958986
26.963039,26.963069,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.963069,27.063106,0.100036999997,core 2 cpu_idle,0.00142082551095
27.063106,27.064662,0.00155600000289,core 2 cpu_frequency,0.00151352524841
27.064662,27.163051,0.0983889999916,core 2 cpu_idle,0.00139741896688
27.163051,27.163081,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
0.0,11.68597,11.68597,core 3 cpu_idle start,0.16597583191
11.68597,11.963039,0.277069000003,core 3 cpu_idle,0.00393521100705
11.963039,11.9631,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.9631,12.012935,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.012935,12.012965,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.012965,12.062923,0.0499580000178,core 3 cpu_idle,0.000709553474253
12.062923,12.062953,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.062953,12.112941,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.112941,12.113002,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.113002,13.413234,1.30023199998,core 3 cpu_idle,0.0184671950957
13.413234,13.413539,0.000305000023218,core 3 cpu_frequency,0.000296674315584
13.413539,13.563014,0.149474999984,core 3 cpu_idle,0.00212299342477
13.563014,13.563045,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.563045,14.913051,1.35000599999,core 3 cpu_idle,0.0191741352179
14.913051,14.913112,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.913112,15.062923,0.14981100001,core 3 cpu_idle,0.00212776563315
15.062923,15.062984,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.062984,15.112941,0.0499570000102,core 3 cpu_idle,0.000709539271145
15.112941,15.113002,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.113002,15.162898,0.0498959999823,core 3 cpu_idle,0.000708672887748
15.162898,15.163051,0.000153000000864,core 3 cpu_frequency,0.000107597464808
15.163051,15.212947,0.0498960000114,core 3 cpu_idle,0.000708672888161
15.212947,15.212978,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.212978,27.222926,12.009948,core 3 cpu_idle,0.170577291444
27.222926,27.223048,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
