Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.235432,13.334858,0.0994260000007,core 1 cpu_idle,0.00141214747801
13.334858,13.334919,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.334919,13.384876,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.384876,13.384907,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.384907,13.434864,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.434864,13.434986,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.434986,13.535053,0.100066999992,core 1 cpu_idle,0.00142125160089
13.535053,13.535084,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.535084,13.58495,0.0498659999867,core 1 cpu_idle,0.00070824679781
13.58495,13.585011,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
13.585011,13.635029,0.0500179999799,core 1 cpu_idle,0.000710405653715
13.635029,13.636036,0.00100700001349,core 1 cpu_frequency,0.000543900645885
13.636036,13.735005,0.0989689999842,core 1 cpu_idle,0.00140565670678
13.735005,13.735066,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.735066,13.78487,0.0498040000093,core 1 cpu_idle,0.000707366212132
13.78487,13.785175,0.000304999994114,core 1 cpu_frequency,0.000214491672861
13.785175,13.844868,0.0596930000174,core 1 cpu_idle,0.000847819679248
13.844868,13.845783,0.000914999982342,core 1 cpu_frequency,0.000643475018582
13.845783,13.984913,0.139129999996,core 1 cpu_idle,0.00197606338994
13.984913,13.984974,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.984974,14.03487,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.03487,14.036427,0.00155700001051,core 1 cpu_frequency,0.00109496243719
14.036427,14.184864,0.148436999996,core 1 cpu_idle,0.00210825071095
14.184864,14.184925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.184925,14.234882,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.234882,14.234943,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.234943,14.284962,0.0500189999875,core 1 cpu_idle,0.000710419856823
14.284962,14.285114,0.00015199999325,core 1 cpu_frequency,6.69862146252e-05
14.285114,14.335072,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.335072,14.335285,0.000212999992073,core 1 cpu_frequency,0.000149792542625
14.335285,14.494923,0.159637999983,core 1 cpu_idle,0.00226733851376
14.494923,14.495564,0.000641000020551,core 1 cpu_frequency,0.000240869090522
14.495564,14.535114,0.0395499999868,core 1 cpu_idle,0.000561728649812
14.535114,14.535206,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
14.535206,14.634998,0.0997919999936,core 1 cpu_idle,0.00141734577591
14.634998,14.635029,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.635029,14.684864,0.0498350000125,core 1 cpu_idle,0.000707806505178
14.684864,14.684925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.684925,14.789265,0.104339999991,core 1 cpu_idle,0.00148194101987
14.789265,14.789295,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
14.789295,14.888264,0.0989690000133,core 1 cpu_idle,0.00140565670719
14.888264,14.888325,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
14.888325,14.94585,0.057524999982,core 1 cpu_idle,0.000817027574744
14.94585,14.946858,0.0010080000211,core 1 cpu_frequency,0.000544440769798
14.946858,15.034992,0.0881339999905,core 1 cpu_idle,0.00125176720187
15.034992,15.035023,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.035023,15.084889,0.0498659999867,core 1 cpu_idle,0.00070824679781
15.084889,15.084919,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.084919,15.134876,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.134876,15.143757,0.00888100001612,core 1 cpu_frequency,0.00624557569473
15.143757,15.384937,0.241179999983,core 1 cpu_idle,0.00342547953975
15.384937,15.385059,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
15.385059,15.435078,0.0500190000166,core 1 cpu_idle,0.000710419857236
15.435078,15.435719,0.000640999991447,core 1 cpu_frequency,0.000450784141385
15.435719,15.594929,0.159210000013,core 1 cpu_idle,0.00226125963018
15.594929,15.595081,0.00015199999325,core 1 cpu_frequency,5.71171590635e-05
15.595081,15.63512,0.040038999985,core 1 cpu_idle,0.000568673916787
15.63512,15.635182,6.20000064373e-05,core 1 cpu_frequency,3.34874310769e-05
15.635182,15.735035,0.0998529999924,core 1 cpu_idle,0.00141821215889
15.735035,15.735066,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.735066,15.78487,0.0498040000093,core 1 cpu_idle,0.000707366212132
15.78487,15.784901,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.784901,15.834889,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.834889,15.835713,0.000824000017019,core 1 cpu_frequency,0.000579479165569
15.835713,15.984882,0.149168999982,core 1 cpu_idle,0.00211864730675
15.984882,15.984943,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.984943,16.03487,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.03487,16.043415,0.00854499998968,core 1 cpu_frequency,0.00600928320574
16.043415,16.435017,0.391602000018,core 1 cpu_idle,0.00556192320625
16.435017,16.439869,0.00485199998366,core 1 cpu_frequency,0.00341217578131
16.439869,16.485005,0.0451360000006,core 1 cpu_idle,0.000641066608009
16.485005,16.485096,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.485096,16.535053,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.535053,16.541584,0.00653099999181,core 1 cpu_frequency,0.00352752240938
16.541584,16.585011,0.043427000026,core 1 cpu_idle,0.000616793681369
16.585011,16.585255,0.000243999995291,core 1 cpu_frequency,0.000171593338289
16.585255,16.694935,0.109679999994,core 1 cpu_idle,0.00155778503992
16.694935,16.694996,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.694996,16.745075,0.0500790000078,core 1 cpu_idle,0.000711272037111
16.745075,16.753315,0.00823999999557,core 1 cpu_frequency,0.00445058714961
16.753315,16.795033,0.0417179999931,core 1 cpu_idle,0.000592520753902
16.795033,16.798512,0.00347900000634,core 1 cpu_frequency,0.00338403235156
16.798512,17.287922,0.489410000009,core 1 cpu_idle,0.00695109023013
17.287922,17.287983,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.287983,17.434895,0.146911999997,core 1 cpu_idle,0.00208659113595
17.434895,17.434956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.434956,17.485035,0.0500789999787,core 1 cpu_idle,0.000711272036698
17.485035,17.485127,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
17.485127,17.535175,0.0500480000046,core 1 cpu_idle,0.000710831744065
17.535175,17.552754,0.0175790000067,core 1 cpu_frequency,0.0094947659678
17.552754,17.595081,0.0423270000028,core 1 cpu_idle,0.00060117038104
17.595081,17.596394,0.00131299998611,core 1 cpu_frequency,0.000923369078433
17.596394,17.684925,0.0885310000158,core 1 cpu_idle,0.00125740579322
17.684925,17.6852,0.00027499999851,core 1 cpu_frequency,0.000193394133952
17.6852,17.734852,0.049651999987,core 1 cpu_idle,0.000705207355815
17.734852,17.73534,0.000488000019686,core 1 cpu_frequency,0.000343186697044
17.73534,17.944904,0.20956399999,core 1 cpu_idle,0.00297643749185
17.944904,17.953327,0.00842299999204,core 1 cpu_frequency,0.0059234865366
17.953327,18.187855,0.234528000001,core 1 cpu_idle,0.00333100118401
18.187855,18.187885,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
18.187885,18.287953,0.100068,core 1 cpu_idle,0.001421265804
18.287953,18.288014,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.288014,18.335194,0.0471800000232,core 1 cpu_idle,0.00067009754033
18.335194,18.335285,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.335285,18.38509,0.0498049999878,core 1 cpu_idle,0.000707380414827
18.38509,18.385273,0.000182999996468,core 1 cpu_frequency,0.000128695003716
18.385273,18.484882,0.0996089999971,core 1 cpu_idle,0.00141474662696
18.484882,18.484943,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.484943,18.534962,0.0500189999875,core 1 cpu_idle,0.000710419856823
18.534962,18.535053,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.535053,18.586537,0.051483999996,core 1 cpu_idle,0.000731227251943
18.586537,18.586628,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.586628,18.734852,0.148224000004,core 1 cpu_idle,0.00210522547206
18.734852,18.734913,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.734913,18.784992,0.0500790000078,core 1 cpu_idle,0.000711272037111
18.784992,18.785053,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.785053,18.84499,0.0599370000127,core 1 cpu_idle,0.000851285211181
18.84499,18.845448,0.000457999994978,core 1 cpu_frequency,0.000201840048187
18.845448,18.887623,0.0421750000096,core 1 cpu_idle,0.000599011525136
18.887623,18.905567,0.017943999992,core 1 cpu_frequency,0.0174541754466
18.905567,19.08495,0.179382999981,core 1 cpu_idle,0.00254777674872
19.08495,19.086811,0.00186100002611,core 1 cpu_frequency,0.00130875087376
19.086811,19.134937,0.0481259999797,core 1 cpu_idle,0.000683533577711
19.134937,19.134998,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.134998,19.236042,0.10104400001,core 1 cpu_idle,0.00143512793214
19.236042,19.236134,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
19.236134,19.29076,0.0546259999974,core 1 cpu_idle,0.000775853077963
19.29076,19.335072,0.0443120000127,core 1 cpu_frequency,0.0311624760457
19.335072,19.347096,0.012023999996,core 1 cpu_frequency,0.0116957760585
19.347096,19.488941,0.141845000006,core 1 cpu_idle,0.00201462453508
19.488941,19.489002,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.489002,19.585224,0.0962219999928,core 1 cpu_idle,0.0013666410659
19.585224,19.585438,0.000213999999687,core 1 cpu_frequency,0.00015049579938
19.585438,19.634907,0.0494689999905,core 1 cpu_idle,0.000702608206865
19.634907,19.635059,0.00015199999325,core 1 cpu_frequency,0.000106894208053
19.635059,19.684864,0.0498050000169,core 1 cpu_idle,0.00070738041524
19.684864,19.684925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.684925,19.734974,0.0500489999831,core 1 cpu_idle,0.00071084594676
19.734974,19.736134,0.00116000001435,core 1 cpu_frequency,0.00057146379907
19.736134,19.785084,0.0489499999967,core 1 cpu_idle,0.000695236849953
19.785084,19.791554,0.00646999999299,core 1 cpu_frequency,0.00349457510221
19.791554,19.835011,0.0434570000216,core 1 cpu_idle,0.000617219771307
19.835011,19.835072,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.835072,19.884846,0.0497739999846,core 1 cpu_idle,0.000706940121781
19.884846,19.884907,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.884907,19.944965,0.0600580000028,core 1 cpu_idle,0.000853003774039
19.944965,19.945667,0.00070199999027,core 1 cpu_frequency,0.000309370553312
19.945667,19.985066,0.0393990000011,core 1 cpu_idle,0.000559583997016
19.985066,19.986042,0.000976000010269,core 1 cpu_frequency,0.000527156930346
19.986042,20.035023,0.0489809999999,core 1 cpu_idle,0.000695677142999
20.035023,20.035084,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.035084,20.085072,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.085072,20.085102,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.085102,20.28487,0.199767999991,core 1 cpu_idle,0.00283730490388
20.28487,20.285542,0.000671999994665,core 1 cpu_frequency,0.000472584937048
20.285542,20.33498,0.0494380000164,core 1 cpu_idle,0.000702167914233
20.33498,20.33556,0.000579999992624,core 1 cpu_frequency,0.000407885806813
20.33556,20.486012,0.150452000002,core 1 cpu_idle,0.00213686975602
20.486012,20.486042,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.486042,20.534931,0.0488889999979,core 1 cpu_idle,0.00069437046697
20.534931,20.537098,0.00216699999874,core 1 cpu_frequency,0.00152394578291
20.537098,20.690113,0.153014999989,core 1 cpu_idle,0.00217327204484
20.690113,20.690357,0.000244000024395,core 1 cpu_frequency,0.000171593358756
20.690357,20.734974,0.0446169999777,core 1 cpu_idle,0.000633695250684
20.734974,20.739491,0.00451700002304,core 1 cpu_frequency,0.00169735671226
20.739491,20.788746,0.0492549999908,core 1 cpu_idle,0.000699568764869
20.788746,20.797627,0.00888099998701,core 1 cpu_frequency,0.00863857177797
20.797627,21.099323,0.30169600001,core 1 cpu_idle,0.00428498828814
21.099323,21.099415,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.099415,21.134937,0.035521999991,core 1 cpu_idle,0.000504518965873
21.134937,21.135059,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.135059,21.18877,0.053711000015,core 1 cpu_idle,0.000762857333213
21.18877,21.190632,0.00186200000462,core 1 cpu_frequency,0.0018111722457
21.190632,21.487965,0.297332999995,core 1 cpu_idle,0.00422302059893
21.487965,21.488026,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.488026,21.535053,0.0470269999932,core 1 cpu_idle,0.000667924480904
21.535053,21.535114,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.535114,21.587727,0.0526130000071,core 1 cpu_idle,0.000747262439101
21.587727,21.58968,0.00195299999905,core 1 cpu_frequency,0.00189968817687
21.58968,22.088703,0.499023000011,core 1 cpu_idle,0.00708762366916
22.088703,22.088734,3.09999741148e-05,core 1 cpu_frequency,1.52718644479e-05
22.088734,22.134968,0.0462340000086,core 1 cpu_idle,0.000656661502121
22.134968,22.142414,0.00744600000326,core 1 cpu_frequency,0.00328144326623
22.142414,22.185139,0.0427250000066,core 1 cpu_idle,0.000606823175094
22.185139,22.1852,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.1852,22.234943,0.0497430000105,core 1 cpu_idle,0.000706499829149
22.234943,22.235035,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
22.235035,22.335621,0.100586000015,core 1 cpu_idle,0.00142862295821
22.335621,22.345631,0.0100099999981,core 1 cpu_frequency,0.005406599197
22.345631,22.444996,0.0993650000019,core 1 cpu_idle,0.00141128109503
22.444996,22.445057,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.445057,22.495014,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.495014,22.495045,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.495045,22.535603,0.0405579999788,core 1 cpu_idle,0.000576045273699
22.535603,22.552296,0.0166930000123,core 1 cpu_frequency,0.0117393756289
22.552296,22.588734,0.036437999981,core 1 cpu_idle,0.00051752891373
22.588734,22.592091,0.00335700000869,core 1 cpu_frequency,0.00326536263665
22.592091,23.087879,0.495788,core 1 cpu_idle,0.007041676964
23.087879,23.08794,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.08794,23.137379,0.0494389999949,core 1 cpu_idle,0.000702182116927
23.137379,23.137623,0.000244000024395,core 1 cpu_frequency,9.1688084367e-05
23.137623,23.186512,0.0488889999979,core 1 cpu_idle,0.00069437046697
23.186512,23.196003,0.00949099997524,core 1 cpu_frequency,0.00512627700843
23.196003,23.284992,0.0889890000108,core 1 cpu_idle,0.00126391076715
23.284992,23.29137,0.00637799999095,core 1 cpu_frequency,0.00448533742283
23.29137,23.344959,0.0535890000174,core 1 cpu_idle,0.000761124567247
23.344959,23.346211,0.00125199998729,core 1 cpu_frequency,0.000880470743861
23.346211,23.384876,0.038665,core 1 cpu_idle,0.000549158995001
23.384876,23.391621,0.0067450000206,core 1 cpu_frequency,0.00474343070749
23.391621,23.434864,0.0432429999928,core 1 cpu_idle,0.000614180328898
23.434864,23.434925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.434925,23.536183,0.101257999981,core 1 cpu_idle,0.00143816737372
23.536183,23.540272,0.00408900002367,core 1 cpu_frequency,0.00287559499124
23.540272,23.584858,0.0445860000036,core 1 cpu_idle,0.000633254958051
23.584858,23.596668,0.0118099999963,core 1 cpu_frequency,0.00830539903142
23.596668,23.638905,0.0422369999869,core 1 cpu_idle,0.000599892110814
23.638905,23.645954,0.0070490000071,core 1 cpu_frequency,0.00685658063431
23.645954,24.087544,0.441590000002,core 1 cpu_idle,0.00627190277003
24.087544,24.093739,0.00619499999448,core 1 cpu_frequency,0.00435664241912
24.093739,24.134907,0.0411679999961,core 1 cpu_idle,0.000584709103945
24.134907,24.142475,0.0075680000009,core 1 cpu_frequency,0.00532220659583
24.142475,24.28487,0.142395000003,core 1 cpu_idle,0.00202243618504
24.28487,24.284901,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.284901,24.335102,0.0502010000055,core 1 cpu_idle,0.000713004803078
24.335102,24.388355,0.0532529999909,core 1 cpu_frequency,0.020010922409
24.388355,24.394734,0.00637899999856,core 1 cpu_frequency,0.006204869884
24.394734,24.487995,0.0932610000018,core 1 cpu_idle,0.00132458598303
24.487995,24.488056,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.488056,24.58498,0.0969240000122,core 1 cpu_idle,0.00137661157217
24.58498,24.585041,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.585041,24.685047,0.100005999993,core 1 cpu_idle,0.0014203852179
24.685047,24.685261,0.000213999999687,core 1 cpu_frequency,0.00015049579938
24.685261,24.734852,0.0495909999881,core 1 cpu_idle,0.000704340972832
24.734852,24.734882,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.734882,24.784992,0.050110000011,core 1 cpu_idle,0.000711712330157
24.784992,24.785084,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.785084,24.836048,0.0509639999946,core 1 cpu_idle,0.000723841691923
24.836048,24.836109,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.836109,24.885029,0.0489200000011,core 1 cpu_idle,0.000694810760015
24.885029,24.88509,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.88509,24.984882,0.0997919999936,core 1 cpu_idle,0.00141734577591
24.984882,24.984913,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.984913,25.034901,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.034901,25.035206,0.000304999994114,core 1 cpu_frequency,0.000214491672861
25.035206,25.088062,0.0528559999948,core 1 cpu_idle,0.000750713767926
25.088062,25.088825,0.000763000018196,core 1 cpu_frequency,0.000742172101499
25.088825,25.487507,0.398681999999,core 1 cpu_idle,0.00566248044599
25.487507,25.487568,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.487568,25.545307,0.0577389999817,core 1 cpu_idle,0.00082006701674
25.545307,25.560902,0.0155950000044,core 1 cpu_frequency,0.0109672055861
25.560902,25.584919,0.0240170000179,core 1 cpu_idle,0.000341113451255
25.584919,25.585835,0.000915999989957,core 1 cpu_frequency,0.000644178275337
25.585835,25.785053,0.199217999994,core 1 cpu_idle,0.00282949325392
25.785053,25.785114,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.785114,25.835285,0.0501710000099,core 1 cpu_idle,0.00071257871314
25.835285,25.836048,0.000762999989092,core 1 cpu_frequency,0.000536580810529
25.836048,25.934895,0.0988470000157,core 1 cpu_idle,0.00140392394122
25.934895,25.934956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.934956,25.984852,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.984852,25.984882,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.984882,26.034962,0.0500800000154,core 1 cpu_idle,0.000711286240219
26.034962,26.06731,0.0323480000079,core 1 cpu_frequency,0.0142557247859
26.06731,26.087757,0.0204469999881,core 1 cpu_idle,0.00029040874083
26.087757,26.088551,0.000793999992311,core 1 cpu_frequency,0.000772325856921
26.088551,26.28783,0.199279000022,core 1 cpu_idle,0.00283035963732
26.28783,26.287891,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.287891,26.334889,0.0469979999762,core 1 cpu_idle,0.000667512593661
26.334889,26.33495,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.33495,26.385426,0.050476000004,core 1 cpu_idle,0.000716910628057
26.385426,26.385456,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.385456,26.434895,0.0494389999949,core 1 cpu_idle,0.000702182116927
26.434895,26.434925,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.434925,26.597675,0.162749999989,core 1 cpu_idle,0.00231153824984
26.597675,26.604298,0.00662299999385,core 1 cpu_frequency,0.00644220931382
0.0,11.516712,11.516712,core 2 cpu_idle start,0.163571860536
11.516712,12.085041,0.568329000002,core 2 cpu_idle,0.00807197678702
12.085041,12.085102,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.085102,12.184895,0.0997930000012,core 2 cpu_idle,0.00141735997902
12.184895,12.184925,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.184925,12.234852,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.234852,12.234913,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.234913,19.384968,7.15005500001,core 2 cpu_idle,0.101552231165
19.384968,19.38509,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
19.38509,19.434864,0.0497740000137,core 2 cpu_idle,0.000706940122195
19.434864,19.434895,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.434895,19.488972,0.0540769999789,core 2 cpu_idle,0.0007680556307
19.488972,19.489033,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.489033,19.584858,0.0958250000258,core 2 cpu_idle,0.00136100247537
19.584858,19.584919,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.584919,24.484943,4.900024,core 2 cpu_idle,0.069595040872
24.484943,24.485005,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
24.485005,24.58498,0.0999750000192,core 2 cpu_idle,0.00141994492527
24.58498,24.585041,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.585041,24.736347,0.151305999985,core 2 cpu_idle,0.00214899911779
24.736347,24.736622,0.00027499999851,core 2 cpu_frequency,0.000193394133952
24.736622,24.786335,0.0497130000149,core 2 cpu_idle,0.000706073739211
24.786335,24.786488,0.000153000000864,core 2 cpu_frequency,5.74929327248e-05
24.786488,26.98531,2.19882199998,core 2 cpu_idle,0.0312298688657
26.98531,27.119373,0.134063000005,core 2 cpu_frequency,0.130403428669
0.0,11.480976,11.480976,core 3 cpu_idle start,0.163064302128
11.480976,11.484943,0.00396700002602,core 3 cpu_idle,5.63433013696e-05
11.484943,11.484974,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
11.484974,11.785053,0.300079000008,core 3 cpu_idle,0.00426202203711
11.785053,11.786579,0.00152600000729,core 3 cpu_frequency,0.00148434417469
11.786579,12.08495,0.298370999983,core 3 cpu_idle,0.00423776331275
12.08495,12.085011,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
12.085011,27.144856,15.059845,core 3 cpu_idle,0.213894978535
27.144856,27.155567,0.0107110000099,core 3 cpu_frequency,0.00753252575237
27.155567,27.185047,0.0294799999974,core 3 cpu_idle,0.000418704439963
27.185047,27.1852,0.000153000000864,core 3 cpu_frequency,0.000148823498641
