Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.469749,17.46981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.46981,17.519829,0.0500190000166,core 1 cpu_idle,0.000710419857236
17.519829,17.519859,2.99999956042e-05,core 1 cpu_frequency,1.47792338344e-05
17.519859,17.569725,0.0498659999867,core 1 cpu_idle,0.00070824679781
17.569725,17.570305,0.000579999992624,core 1 cpu_frequency,0.000217947061228
17.570305,17.619896,0.0495910000172,core 1 cpu_idle,0.000704340973245
17.619896,17.636711,0.0168149999809,core 1 cpu_frequency,0.00908211442666
17.636711,17.769798,0.133087000024,core 1 cpu_idle,0.00189023466134
17.769798,17.769859,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.769859,17.820122,0.0502629999828,core 1 cpu_idle,0.000713885388756
17.820122,17.820793,0.000671000016155,core 1 cpu_frequency,0.000471881700761
17.820793,17.869682,0.0488889999979,core 1 cpu_idle,0.00069437046697
17.869682,17.869713,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.869713,17.922355,0.0526419999951,core 1 cpu_idle,0.00074767432593
17.922355,17.922386,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.922386,17.975059,0.0526729999983,core 1 cpu_idle,0.000748114618976
17.975059,17.975181,0.000121999997646,core 1 cpu_frequency,5.37652525624e-05
17.975181,18.026146,0.0509650000022,core 1 cpu_idle,0.000723855895031
18.026146,18.033928,0.00778200000059,core 1 cpu_frequency,0.00547270239521
18.033928,18.169823,0.135894999985,core 1 cpu_idle,0.00193011668479
18.169823,18.169914,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
18.169914,18.219932,0.050018000009,core 1 cpu_idle,0.000710405654128
18.219932,18.235191,0.0152590000071,core 1 cpu_frequency,0.00824168803201
18.235191,18.271721,0.0365300000121,core 1 cpu_idle,0.000518835590172
18.271721,18.272026,0.000304999994114,core 1 cpu_frequency,0.000214491672861
18.272026,18.374168,0.102141999989,core 1 cpu_idle,0.00145072282584
18.374168,18.374229,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.374229,18.519768,0.14553899999,core 1 cpu_idle,0.00206709041686
18.519768,18.574303,0.0545350000029,core 1 cpu_frequency,0.0383518151011
18.574303,20.734215,2.159912,core 1 cpu_frequency,2.10095201817
20.734215,21.124321,0.390106000006,core 1 cpu_idle,0.00554067551809
21.124321,21.125999,0.00167800000054,core 1 cpu_frequency,0.000906321024691
21.125999,21.169823,0.043823999993,core 1 cpu_idle,0.000622432271901
21.169823,21.169884,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.169884,21.222496,0.0526119999995,core 1 cpu_idle,0.000747248235993
21.222496,21.226127,0.00363099999959,core 1 cpu_frequency,0.00255350583311
21.226127,21.270317,0.0441900000151,core 1 cpu_idle,0.000627630570214
21.270317,21.271934,0.00161700000172,core 1 cpu_frequency,0.000712609960356
21.271934,21.329887,0.0579529999814,core 1 cpu_idle,0.000823106458735
21.329887,21.329918,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.329918,21.472435,0.142517,core 1 cpu_idle,0.002024168951
21.472435,21.473015,0.000580000021728,core 1 cpu_frequency,0.000564167529135
21.473015,21.729393,0.256377999991,core 1 cpu_idle,0.00364133673387
21.729393,21.729454,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.729454,21.769707,0.0402529999847,core 1 cpu_idle,0.000571713358782
21.769707,21.769737,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.769737,21.819694,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.819694,21.840172,0.0204780000204,core 1 cpu_frequency,0.0144011821835
21.840172,21.971519,0.131346999988,core 1 cpu_idle,0.00186552144083
21.971519,21.972435,0.000915999989957,core 1 cpu_frequency,0.000644178275337
21.972435,22.03054,0.0581050000037,core 1 cpu_idle,0.000825265315053
22.03054,22.051323,0.0207830000145,core 1 cpu_frequency,0.00915904316679
22.051323,22.069877,0.0185539999802,core 1 cpu_idle,0.000263522461719
22.069877,22.069938,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.069938,22.221031,0.151093000022,core 1 cpu_idle,0.00214597387932
22.221031,22.261833,0.0408020000032,core 1 cpu_frequency,0.0153322001828
22.261833,22.272941,0.011107999977,core 1 cpu_idle,0.000157766923673
22.272941,22.273063,0.000121999997646,core 1 cpu_frequency,0.00011866971491
22.273063,22.522667,0.249604000011,core 1 cpu_idle,0.00354512561216
22.522667,22.522697,2.99999956042e-05,core 1 cpu_frequency,1.54974997292e-05
22.522697,22.569847,0.0471499999985,core 1 cpu_idle,0.000669671449979
22.569847,22.569908,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.569908,22.681084,0.111176000006,core 1 cpu_idle,0.00157903272808
22.681084,22.692741,0.0116569999955,core 1 cpu_frequency,0.00819780156661
22.692741,22.71978,0.0270390000078,core 1 cpu_idle,0.000384034917111
22.71978,22.719841,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
22.719841,22.769859,0.050018000009,core 1 cpu_idle,0.000710405654128
22.769859,22.769951,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
22.769951,22.869835,0.0998839999957,core 1 cpu_idle,0.00141865245194
22.869835,22.869896,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.869896,22.920647,0.0507510000025,core 1 cpu_idle,0.000720816453035
22.920647,22.920738,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.920738,23.022819,0.10208099999,core 1 cpu_idle,0.00144985644286
23.022819,23.024711,0.00189200000023,core 1 cpu_frequency,0.00184035331942
23.024711,23.122398,0.0976870000013,core 1 cpu_idle,0.00138744846102
23.122398,23.122459,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.122459,23.169792,0.047332999995,core 1 cpu_idle,0.000672270598929
23.169792,23.169884,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.169884,23.220665,0.0507809999981,core 1 cpu_idle,0.000721242542973
23.220665,23.220726,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.220726,23.319877,0.0991510000022,core 1 cpu_idle,0.00140824165303
23.319877,23.319908,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.319908,23.519676,0.19976800002,core 1 cpu_idle,0.00283730490429
23.519676,23.519737,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.519737,23.571129,0.0513919999939,core 1 cpu_idle,0.000729920575914
23.571129,23.571709,0.000579999992624,core 1 cpu_frequency,0.000217947061228
23.571709,23.634575,0.0628659999929,core 1 cpu_idle,0.0008928857979
23.634575,23.638328,0.00375299999723,core 1 cpu_frequency,0.00202706960791
23.638328,23.679802,0.0414739999978,core 1 cpu_idle,0.000589055221969
23.679802,23.679985,0.000183000025572,core 1 cpu_frequency,0.000128695024184
23.679985,24.021324,0.341338999977,core 1 cpu_idle,0.00484803781667
24.021324,24.021385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.021385,24.069725,0.0483400000085,core 1 cpu_idle,0.00068657302012
24.069725,24.069755,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.069755,24.269707,0.199951999995,core 1 cpu_idle,0.00283991825593
24.269707,24.26989,0.000183000025572,core 1 cpu_frequency,0.000128695024184
24.26989,24.420585,0.150694999989,core 1 cpu_idle,0.00214032108485
24.420585,24.420616,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.420616,24.469871,0.0492549999908,core 1 cpu_idle,0.000699568764869
24.469871,24.469963,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.469963,24.522575,0.0526119999995,core 1 cpu_idle,0.000747248235993
24.522575,24.522667,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
24.522667,24.723808,0.201140999998,core 1 cpu_idle,0.00285680562297
24.723808,24.724113,0.000304999994114,core 1 cpu_frequency,0.000214491672861
24.724113,24.819725,0.0956120000046,core 1 cpu_idle,0.00135797723607
24.819725,24.820152,0.00042699999176,core 1 cpu_frequency,0.000300288342005
24.820152,24.869774,0.0496220000205,core 1 cpu_idle,0.000704781266291
24.869774,24.869865,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
24.869865,24.919853,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.919853,24.920067,0.000213999999687,core 1 cpu_frequency,0.000115585637031
24.920067,24.96981,0.0497430000105,core 1 cpu_idle,0.000706499829149
24.96981,24.969902,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.969902,25.119682,0.149780000007,core 1 cpu_idle,0.0021273253401
25.119682,25.119743,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.119743,25.170555,0.0508120000013,core 1 cpu_idle,0.000721682836019
25.170555,25.170647,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.170647,25.22039,0.0497429999814,core 1 cpu_idle,0.000706499828736
25.22039,25.223015,0.00262500002282,core 1 cpu_frequency,0.00141781448732
25.223015,25.269859,0.0468439999968,core 1 cpu_idle,0.000665325331954
25.269859,25.270012,0.000153000000864,core 1 cpu_frequency,0.000107597464808
25.270012,25.419731,0.149718999979,core 1 cpu_idle,0.0021264589567
25.419731,25.422874,0.003143000009,core 1 cpu_frequency,0.00221031915653
25.422874,25.46981,0.0469359999988,core 1 cpu_idle,0.000666632007983
25.46981,25.469932,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.469932,25.529808,0.0598760000139,core 1 cpu_idle,0.000850418828197
25.529808,25.529869,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.529869,25.569786,0.0399169999873,core 1 cpu_idle,0.00056694115082
25.569786,25.569847,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.569847,25.619896,0.0500490000122,core 1 cpu_idle,0.000710845947174
25.619896,25.619926,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.619926,25.719688,0.099761999998,core 1 cpu_idle,0.00141691968597
25.719688,25.719719,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.719719,25.769707,0.0499879999843,core 1 cpu_idle,0.000709979563777
25.769707,25.769768,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.769768,25.819877,0.0501090000034,core 1 cpu_idle,0.000711698127049
25.819877,25.839409,0.0195320000057,core 1 cpu_frequency,0.0137359063488
25.839409,26.079857,0.240447999997,core 1 cpu_idle,0.00341508294395
26.079857,26.082695,0.00283800001489,core 1 cpu_frequency,0.00136817256238
26.082695,26.119865,0.037169999996,core 1 cpu_idle,0.000527925509943
26.119865,26.119957,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.119957,26.230705,0.110748000006,core 1 cpu_idle,0.00157295384409
26.230705,26.231529,0.000823999987915,core 1 cpu_frequency,0.000579479145101
26.231529,26.269676,0.0381470000139,core 1 cpu_idle,0.000541801841197
26.269676,26.269737,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.269737,26.322441,0.0527040000015,core 1 cpu_idle,0.000748554912022
26.322441,26.322532,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
0.0,11.445061,11.445061,core 2 cpu_idle start,0.162554201383
11.445061,14.919761,3.47470000002,core 2 cpu_idle,0.0493511641003
14.919761,14.919792,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.919792,14.969658,0.0498660000158,core 2 cpu_idle,0.000708246798224
14.969658,14.969688,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.969688,15.019676,0.0499880000134,core 2 cpu_idle,0.00070997956419
15.019676,15.019707,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.019707,15.069664,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.069664,15.069694,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.069694,16.973625,1.90393100001,core 2 cpu_idle,0.0270415319931
16.973625,16.974266,0.000640999991447,core 2 cpu_frequency,0.00062350235828
16.974266,17.122734,0.148467999999,core 2 cpu_idle,0.00210869100399
17.122734,17.122764,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.122764,17.169792,0.0470280000009,core 2 cpu_idle,0.000667938684012
17.169792,17.169853,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
17.169853,17.221611,0.051758000016,core 2 cpu_idle,0.000735118874227
17.221611,17.224998,0.0033870000043,core 2 cpu_frequency,0.00238191249482
17.224998,17.269768,0.0447699999786,core 2 cpu_idle,0.000635868309696
17.269768,17.269798,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.269798,17.369743,0.0999449999945,core 2 cpu_idle,0.00141951883492
17.369743,17.369804,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.369804,17.519676,0.149872000009,core 2 cpu_idle,0.00212863201613
17.519676,17.519737,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.519737,23.022575,5.50283799999,core 2 cpu_idle,0.0781568081138
23.022575,23.027366,0.00479100001394,core 2 cpu_frequency,0.00466021817016
23.027366,23.119774,0.0924079999968,core 2 cpu_idle,0.00131247082395
23.119774,23.119804,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.119804,23.219841,0.100036999997,core 2 cpu_idle,0.00142082551095
23.219841,23.220268,0.00042699999176,core 2 cpu_frequency,0.000300288342005
23.220268,23.279716,0.0594480000145,core 2 cpu_idle,0.000844339944206
23.279716,23.279777,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.279777,24.619682,1.339905,core 2 cpu_idle,0.019030670715
24.619682,24.619713,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.619713,24.66967,0.0499569999811,core 2 cpu_idle,0.000709539270731
24.66967,24.6697,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.6697,24.7239,0.0542000000132,core 2 cpu_idle,0.000769802600188
24.7239,24.72393,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.72393,27.069664,2.345734,core 2 cpu_idle,0.033316460002
27.069664,27.069847,0.000182999996468,core 2 cpu_frequency,0.000128695003716
0.0,11.445061,11.445061,core 3 cpu_idle start,0.162554201383
11.445061,11.969749,0.524688000005,core 3 cpu_idle,0.00745214366407
11.969749,11.984672,0.0149230000097,core 3 cpu_frequency,0.010494620649
11.984672,12.019676,0.0350040000048,core 3 cpu_idle,0.000497161812069
12.019676,12.019707,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.019707,12.069664,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.069664,12.069694,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.069694,14.869682,2.79998800001,core 3 cpu_idle,0.0397682295642
14.869682,14.869743,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.869743,14.969658,0.0999149999989,core 3 cpu_idle,0.00141909274498
14.969658,14.969688,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.969688,15.019676,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.019676,15.019707,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
15.019707,15.069664,0.0499570000102,core 3 cpu_idle,0.000709539271145
15.069664,15.069694,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
