Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.190936,14.191119,0.000182999996468,core 1 cpu_frequency,0.000128695003716
14.191119,14.238604,0.0474849999882,core 1 cpu_idle,0.000674429454833
14.238604,14.243853,0.00524900000892,core 1 cpu_frequency,0.00197242093255
14.243853,14.288531,0.0446780000057,core 1 cpu_idle,0.00063456163408
14.288531,14.288592,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.288592,14.392108,0.103516000003,core 1 cpu_idle,0.00147023774804
14.392108,14.398242,0.00613399999565,core 1 cpu_frequency,0.00431374408454
14.398242,14.438922,0.0406800000055,core 1 cpu_idle,0.000577778040078
14.438922,14.439044,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
14.439044,14.488574,0.0495299999893,core 1 cpu_idle,0.000703474589848
14.488574,14.488665,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
14.488665,14.541613,0.0529479999968,core 1 cpu_idle,0.000752020443955
14.541613,14.541705,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.541705,14.638537,0.0968320000102,core 1 cpu_idle,0.00137530489614
14.638537,14.656268,0.0177309999999,core 1 cpu_frequency,0.0172469898005
14.656268,14.838366,0.18209799999,core 1 cpu_idle,0.00258633789386
14.838366,14.850207,0.0118409999995,core 1 cpu_frequency,0.00832719982708
14.850207,14.98833,0.138123000012,core 1 cpu_idle,0.00196176096916
14.98833,14.988391,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.988391,15.038318,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.038318,15.038379,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.038379,15.088397,0.050018000009,core 1 cpu_idle,0.000710405654128
15.088397,15.088458,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.088458,15.138507,0.0500490000122,core 1 cpu_idle,0.000710845947174
15.138507,15.138568,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.138568,15.188556,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.188556,15.188739,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.188739,15.238299,0.049560000014,core 1 cpu_idle,0.000703900680199
15.238299,15.23836,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.23836,15.288409,0.0500490000122,core 1 cpu_idle,0.000710845947174
15.288409,15.288501,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
15.288501,15.338488,0.0499869999767,core 1 cpu_idle,0.000709965360669
15.338488,15.33858,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
15.33858,15.488391,0.14981100001,core 1 cpu_idle,0.00212776563315
15.488391,15.488818,0.00042699999176,core 1 cpu_frequency,0.000300288342005
15.488818,15.53844,0.0496220000205,core 1 cpu_idle,0.000704781266291
15.53844,15.538501,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.538501,15.588519,0.0500179999799,core 1 cpu_idle,0.000710405653715
15.588519,15.588733,0.000213999999687,core 1 cpu_frequency,0.000115585637031
15.588733,15.689776,0.101043000002,core 1 cpu_idle,0.00143511372903
15.689776,15.689837,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.689837,15.78847,0.098633000016,core 1 cpu_idle,0.00140088449923
15.78847,15.788867,0.000396999996156,core 1 cpu_frequency,0.000279190803096
15.788867,15.938434,0.149566999986,core 1 cpu_idle,0.0021243001008
15.938434,15.93883,0.000396000017645,core 1 cpu_frequency,0.000174516732576
15.93883,15.991626,0.0527960000036,core 1 cpu_idle,0.000749861588051
15.991626,16.015643,0.0240169999888,core 1 cpu_frequency,0.0129720572306
16.015643,16.088519,0.0728759999911,core 1 cpu_idle,0.00103505782787
16.088519,16.08858,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
16.08858,16.441272,0.352692000015,core 1 cpu_idle,0.00500928447621
16.441272,16.443194,0.00192199999583,core 1 cpu_frequency,0.00135164918787
16.443194,16.688281,0.245086999988,core 1 cpu_idle,0.00348097066084
16.688281,16.688311,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.688311,16.738269,0.0499580000178,core 1 cpu_idle,0.000709553474253
16.738269,16.73833,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.73833,16.888324,0.149994000007,core 1 cpu_idle,0.0021303647821
16.888324,16.888354,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.888354,16.938525,0.0501709999808,core 1 cpu_idle,0.000712578712727
16.938525,16.955371,0.0168460000132,core 1 cpu_frequency,0.0118469730937
16.955371,17.042224,0.0868530000153,core 1 cpu_idle,0.00123357315922
17.042224,17.059497,0.0172729999758,core 1 cpu_frequency,0.0168014919863
17.059497,17.441729,0.382232000004,core 1 cpu_idle,0.00542884109605
17.441729,17.44179,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
17.44179,17.491046,0.0492559999984,core 1 cpu_idle,0.000699582967978
17.491046,17.493182,0.00213599999552,core 1 cpu_frequency,0.000802646427115
17.493182,17.54436,0.0511780000234,core 1 cpu_idle,0.000726881134332
17.54436,17.552356,0.00799600000028,core 1 cpu_frequency,0.00777772998987
17.552356,17.838397,0.286040999985,core 1 cpu_idle,0.00406264032278
17.838397,17.838488,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.838488,18.188311,0.349822999997,core 1 cpu_idle,0.00496853606895
18.188311,18.188342,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.188342,18.338275,0.149933000008,core 1 cpu_idle,0.00212949839911
18.338275,18.338305,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.338305,18.388293,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.388293,18.388324,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.388324,18.438281,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.438281,18.438464,0.000182999996468,core 1 cpu_frequency,0.000128695003716
18.438464,18.489001,0.0505370000028,core 1 cpu_idle,0.00071777701104
18.489001,18.489123,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.489123,18.538409,0.0492860000231,core 1 cpu_idle,0.000700009058329
18.538409,18.53847,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.53847,18.588305,0.0498349999834,core 1 cpu_idle,0.000707806504765
18.588305,18.588427,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.588427,18.788836,0.200409000012,core 1 cpu_idle,0.00284640902717
18.788836,18.798571,0.00973499999964,core 1 cpu_frequency,0.00429020281784
18.798571,18.838458,0.0398869999917,core 1 cpu_idle,0.000566515060882
18.838458,18.838519,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.838519,19.088458,0.249939000001,core 1 cpu_idle,0.00354988361702
19.088458,19.088519,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.088519,19.198413,0.109893999994,core 1 cpu_idle,0.00156082448191
19.198413,19.198504,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
19.198504,19.248675,0.0501709999808,core 1 cpu_idle,0.000712578712727
19.248675,19.255511,0.00683600001503,core 1 cpu_frequency,0.00369225896092
19.255511,19.291583,0.0360719999881,core 1 cpu_idle,0.00051233061583
19.291583,19.291674,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.291674,19.388293,0.0966190000181,core 1 cpu_idle,0.00137227965726
19.388293,19.388324,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.388324,19.438281,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.438281,19.438311,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.438311,19.538287,0.0999760000268,core 1 cpu_idle,0.00141995912838
19.538287,19.538409,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
19.538409,19.588519,0.0501099999819,core 1 cpu_idle,0.000711712329744
19.588519,19.590869,0.0023499999952,core 1 cpu_frequency,0.00165264078663
19.590869,19.638324,0.0474550000217,core 1 cpu_idle,0.000674003365309
19.638324,19.638385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.638385,19.888598,0.250212999992,core 1 cpu_idle,0.00355377523889
19.888598,19.88869,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
19.88869,19.938495,0.0498049999878,core 1 cpu_idle,0.000707380414827
19.938495,19.938556,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.938556,19.988696,0.0501400000066,core 1 cpu_idle,0.000712138420094
19.988696,19.98891,0.000213999999687,core 1 cpu_frequency,0.00015049579938
19.98891,20.041522,0.0526119999995,core 1 cpu_idle,0.000747248235993
20.041522,20.04729,0.00576800000272,core 1 cpu_frequency,0.00405635407711
20.04729,20.088305,0.0410149999952,core 1 cpu_idle,0.000582536044932
20.088305,20.088336,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.088336,20.239032,0.150695999997,core 1 cpu_idle,0.00214033528796
20.239032,20.239062,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.239062,20.288287,0.0492250000243,core 1 cpu_idle,0.000699142675345
20.288287,20.288379,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
20.288379,20.338305,0.049926000007,core 1 cpu_idle,0.000709098978099
20.338305,20.357287,0.0189820000087,core 1 cpu_frequency,0.0133491180809
20.357287,20.538287,0.181000000011,core 1 cpu_idle,0.00257074300016
20.538287,20.542621,0.00433399999747,core 1 cpu_frequency,0.00304789156582
20.542621,20.588275,0.0456539999868,core 1 cpu_idle,0.000648423761813
20.588275,20.588397,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.588397,20.638324,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.638324,20.638385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.638385,20.738421,0.100035999989,core 1 cpu_idle,0.00142081130784
20.738421,20.738482,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.738482,20.788348,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.788348,20.788379,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.788379,20.838397,0.050018000009,core 1 cpu_idle,0.000710405654128
20.838397,20.838458,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
20.838458,20.888476,0.050018000009,core 1 cpu_idle,0.000710405654128
20.888476,20.888507,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.888507,20.938372,0.0498650000081,core 1 cpu_idle,0.000708232595116
20.938372,20.938464,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
20.938464,21.038592,0.10012800002,core 1 cpu_idle,0.00142211798428
21.038592,21.039019,0.00042699999176,core 1 cpu_frequency,0.000230631150149
21.039019,21.138446,0.0994270000083,core 1 cpu_idle,0.00141216168112
21.138446,21.138476,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.138476,21.188311,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.188311,21.188372,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.188372,21.23833,0.0499579999887,core 1 cpu_idle,0.000709553473839
21.23833,21.248034,0.00970399999642,core 1 cpu_frequency,0.00364647984185
21.248034,21.28847,0.0404360000102,core 1 cpu_idle,0.000574312508145
21.28847,21.288531,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.288531,21.338427,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.338427,21.338488,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.338488,21.388293,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.388293,21.388354,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.388354,21.438281,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.438281,21.44002,0.00173899999936,core 1 cpu_frequency,0.00122295418415
21.44002,21.53844,0.0984200000239,core 1 cpu_idle,0.00139785926034
21.53844,21.538501,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.538501,21.588305,0.0498039999802,core 1 cpu_idle,0.000707366211719
21.588305,21.588397,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.588397,21.638324,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.638324,21.638385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.638385,21.738299,0.0999139999913,core 1 cpu_idle,0.00141907854188
21.738299,21.73833,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.73833,21.988391,0.250060999999,core 1 cpu_idle,0.00355161638298
21.988391,21.988574,0.000182999996468,core 1 cpu_frequency,8.82225414975e-05
21.988574,22.049029,0.0604549999989,core 1 cpu_idle,0.000858642364985
22.049029,22.049395,0.000365999992937,core 1 cpu_frequency,0.000257390007433
22.049395,22.088305,0.0389100000029,core 1 cpu_idle,0.000552638730042
22.088305,22.088397,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.088397,22.138415,0.050018000009,core 1 cpu_idle,0.000710405654128
22.138415,22.138476,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
22.138476,22.188464,0.0499879999843,core 1 cpu_idle,0.000709979563777
22.188464,22.188525,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.188525,22.238421,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.238421,22.238452,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.238452,22.338488,0.100035999989,core 1 cpu_idle,0.00142081130784
22.338488,22.338611,0.00012300000526,core 1 cpu_frequency,0.000119642424917
22.338611,22.638385,0.299774000014,core 1 cpu_idle,0.00425769012219
22.638385,22.638507,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.638507,23.138293,0.499786,core 1 cpu_idle,0.007098460558
23.138293,23.138873,0.000579999992624,core 1 cpu_frequency,0.000407885806813
23.138873,23.388446,0.249573000008,core 1 cpu_idle,0.00354468531912
23.388446,23.388537,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.388537,23.438525,0.0499879999843,core 1 cpu_idle,0.000709979563777
23.438525,23.438708,0.000183000025572,core 1 cpu_frequency,9.88419372121e-05
23.438708,23.488452,0.049743999989,core 1 cpu_idle,0.000706514031844
23.488452,23.488482,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.488482,23.538409,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.538409,23.53847,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.53847,23.588397,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.588397,23.588458,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.588458,23.788379,0.199920999992,core 1 cpu_idle,0.00283947796289
23.788379,23.788897,0.00051800001529,core 1 cpu_frequency,0.000194649280146
23.788897,23.83858,0.0496829999902,core 1 cpu_idle,0.000705647648861
23.83858,23.842242,0.00366200000281,core 1 cpu_frequency,0.00197791870912
23.842242,23.938434,0.0961919999972,core 1 cpu_idle,0.00136621497596
23.938434,23.938495,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.938495,23.989276,0.0507809999981,core 1 cpu_idle,0.000721242542973
23.989276,23.98955,0.000274000019999,core 1 cpu_frequency,0.000192690897664
23.98955,24.188281,0.198730999982,core 1 cpu_idle,0.00282257639275
24.188281,24.188372,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
24.188372,24.238269,0.0498969999899,core 1 cpu_idle,0.000708687090856
24.238269,24.23836,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.23836,24.388293,0.149933000008,core 1 cpu_idle,0.00212949839911
24.388293,24.388324,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.388324,24.438281,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.438281,24.438342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.438342,24.488971,0.0506290000048,core 1 cpu_idle,0.000719083687069
24.488971,24.489612,0.000640999991447,core 1 cpu_frequency,0.000309019942277
24.489612,24.538592,0.0489800000214,core 1 cpu_idle,0.000695662940304
24.538592,24.538653,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.538653,24.598437,0.0597839999828,core 1 cpu_idle,0.000849112151755
24.598437,24.598468,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.598468,24.638354,0.0398860000132,core 1 cpu_idle,0.000566500858188
24.638354,24.638415,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.638415,24.688372,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.688372,24.688464,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
24.688464,24.791949,0.103485,core 1 cpu_idle,0.00146979745499
24.791949,24.79198,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
24.79198,25.038379,0.246398999996,core 1 cpu_idle,0.00349960499694
25.038379,25.038409,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.038409,25.088305,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.088305,25.088366,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.088366,25.238299,0.149933000008,core 1 cpu_idle,0.00212949839911
25.238299,25.23833,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.23833,25.288501,0.0501710000099,core 1 cpu_idle,0.00071257871314
25.288501,25.289172,0.000670999987051,core 1 cpu_frequency,0.000471881680294
25.289172,25.388293,0.0991210000066,core 1 cpu_idle,0.00140781556309
25.388293,25.388324,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.388324,25.441699,0.0533749999886,core 1 cpu_idle,0.000758085124838
25.441699,25.44176,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.44176,25.495166,0.0534059999918,core 1 cpu_idle,0.000758525417884
25.495166,25.498462,0.00329600000987,core 1 cpu_frequency,0.00158896996316
25.498462,25.53847,0.0400080000109,core 1 cpu_idle,0.000568233624154
25.53847,25.539355,0.000884999986738,core 1 cpu_frequency,0.000478006015837
25.539355,25.598742,0.0593870000157,core 1 cpu_idle,0.000843473561223
25.598742,25.599719,0.000976999988779,core 1 cpu_frequency,0.000687076609909
25.599719,25.688311,0.0885919999855,core 1 cpu_idle,0.00125827217579
25.688311,25.689593,0.001282000012,core 1 cpu_frequency,0.000901568303237
25.689593,25.888324,0.198731000011,core 1 cpu_idle,0.00282257639316
25.888324,25.888415,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.888415,26.038318,0.149902999983,core 1 cpu_idle,0.00212907230876
26.038318,26.038409,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
26.038409,26.088305,0.0498959999823,core 1 cpu_idle,0.000708672887748
26.088305,26.088366,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.088366,26.248309,0.159943000006,core 1 cpu_idle,0.00227167042909
26.248309,26.24834,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.24834,26.298297,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.298297,26.298327,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.298327,26.441638,0.143310999993,core 1 cpu_idle,0.00203544613289
26.441638,26.441668,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.441668,26.488391,0.0467230000068,core 1 cpu_idle,0.000663606769096
26.488391,26.488421,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.488421,26.53847,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.53847,26.539874,0.00140399998054,core 1 cpu_frequency,0.000758328188689
26.539874,26.588733,0.0488590000023,core 1 cpu_idle,0.000693944377032
26.588733,26.634814,0.0460810000077,core 1 cpu_frequency,0.0324065277688
26.634814,26.641192,0.00637799999095,core 1 cpu_idle,9.05867338714e-05
26.641192,26.641223,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
0.0,11.532916,11.532916,core 2 cpu_idle start,0.163802005948
11.532916,11.638385,0.105469000002,core 2 cpu_idle,0.00149797620703
11.638385,11.638415,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.638415,11.688311,0.0498959999823,core 2 cpu_idle,0.000708672887748
11.688311,11.688342,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
11.688342,11.738513,0.0501710000099,core 2 cpu_idle,0.00071257871314
11.738513,11.848468,0.109954999993,core 2 cpu_frequency,0.106953514376
11.848468,12.241015,0.392546999996,core 2 cpu_idle,0.00557534504094
12.241015,12.241076,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.241076,12.288287,0.0472110000264,core 2 cpu_idle,0.000670537833375
12.288287,12.288348,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.288348,12.338336,0.0499879999843,core 2 cpu_idle,0.000709979563777
12.338336,12.338397,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.338397,14.689532,2.351135,core 2 cpu_idle,0.0333931704051
14.689532,14.689593,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.689593,14.738604,0.0490109999955,core 2 cpu_idle,0.000696103232936
14.738604,14.741107,0.00250299999607,core 2 cpu_frequency,0.00176023825143
14.741107,14.938311,0.197203999996,core 2 cpu_idle,0.00280088841195
14.938311,14.938403,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
14.938403,14.98833,0.0499270000146,core 2 cpu_idle,0.000709113181207
14.98833,14.988452,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
14.988452,15.038318,0.0498659999867,core 2 cpu_idle,0.00070824679781
15.038318,15.038409,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
15.038409,15.088275,0.0498659999867,core 2 cpu_idle,0.00070824679781
15.088275,15.089099,0.000824000017019,core 2 cpu_frequency,0.000579479165569
15.089099,15.188372,0.0992729999998,core 2 cpu_idle,0.001409974419
15.188372,15.188434,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
15.188434,15.238299,0.0498650000081,core 2 cpu_idle,0.000708232595116
15.238299,15.238391,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
15.238391,15.288501,0.050110000011,core 2 cpu_idle,0.000711712330157
15.288501,15.288592,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
15.288592,15.338641,0.0500489999831,core 2 cpu_idle,0.00071084594676
15.338641,15.338733,9.20000020415e-05,core 2 cpu_frequency,4.96910227026e-05
15.338733,15.388446,0.0497130000149,core 2 cpu_idle,0.000706073739211
15.388446,15.388568,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
15.388568,15.538318,0.149749999982,core 2 cpu_idle,0.00212689924975
15.538318,15.538409,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
15.538409,15.58858,0.0501709999808,core 2 cpu_idle,0.000712578712727
15.58858,15.589587,0.00100700001349,core 2 cpu_frequency,0.000708174169285
15.589587,15.639178,0.0495909999881,core 2 cpu_idle,0.000704340972832
15.639178,15.639209,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.639209,15.688281,0.0490719999943,core 2 cpu_idle,0.00069696961592
15.688281,15.688372,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
15.688372,16.138415,0.45004299999,core 2 cpu_idle,0.00639196072886
16.138415,16.138446,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.138446,16.189105,0.0506590000005,core 2 cpu_idle,0.000719509777006
16.189105,16.189166,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.189166,16.23955,0.0503840000019,core 2 cpu_idle,0.000715603952028
16.23955,16.239581,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.239581,16.288287,0.0487060000014,core 2 cpu_idle,0.00069177131802
16.288287,16.288318,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.288318,16.338275,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.338275,16.338305,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.338305,17.088305,0.75,core 2 cpu_idle,0.01065225
17.088305,17.088336,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.088336,17.188281,0.0999449999945,core 2 cpu_idle,0.00141951883492
17.188281,17.188311,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.188311,17.288501,0.100190000026,core 2 cpu_idle,0.00142299857038
17.288501,17.288531,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.288531,17.338275,0.049743999989,core 2 cpu_idle,0.000706514031844
17.338275,17.338305,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.338305,17.388293,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.388293,17.388324,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.388324,18.338397,0.950072999985,core 2 cpu_idle,0.0134938868188
18.338397,18.338427,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.338427,18.388293,0.0498660000158,core 2 cpu_idle,0.000708246798224
18.388293,18.388324,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.388324,18.441363,0.0530389999913,core 2 cpu_idle,0.000753312916876
18.441363,18.441424,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.441424,18.538409,0.096985000011,core 2 cpu_idle,0.00137747795516
18.538409,18.53847,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.53847,20.538318,1.99984799998,core 2 cpu_idle,0.0284038411437
20.538318,20.538348,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
20.538348,20.588275,0.0499269999855,core 2 cpu_idle,0.000709113180794
20.588275,20.588366,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
20.588366,20.688281,0.0999149999989,core 2 cpu_idle,0.00141909274498
20.688281,20.688342,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.688342,20.738269,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.738269,20.741717,0.00344800000312,core 2 cpu_frequency,0.00242481082939
20.741717,20.789111,0.0473939999938,core 2 cpu_idle,0.000673136981912
20.789111,20.789203,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
20.789203,21.03847,0.249267000007,core 2 cpu_idle,0.00354033920109
21.03847,21.056933,0.0184629999858,core 2 cpu_frequency,0.00997223185972
21.056933,21.138568,0.0816350000096,core 2 cpu_idle,0.00115946190514
21.138568,21.138629,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.138629,21.188311,0.0496819999826,core 2 cpu_idle,0.000705633445752
21.188311,21.188403,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
21.188403,21.388354,0.199951000017,core 2 cpu_idle,0.00283990405324
21.388354,21.388385,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.388385,21.438281,0.0498959999823,core 2 cpu_idle,0.000708672887748
21.438281,21.440204,0.00192300000344,core 2 cpu_frequency,0.00135235244462
21.440204,21.488513,0.0483090000052,core 2 cpu_idle,0.000686132727075
21.488513,21.489123,0.000609999988228,core 2 cpu_frequency,0.000294075138325
21.489123,21.53844,0.0493170000263,core 2 cpu_idle,0.000700449351374
21.53844,21.548663,0.0102229999902,core 2 cpu_frequency,0.00552164471012
21.548663,21.589526,0.040863000002,core 2 cpu_idle,0.000580377189028
21.589526,21.589557,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.589557,21.638293,0.048735999997,core 2 cpu_idle,0.000692197407957
21.638293,21.643054,0.00476099998923,core 2 cpu_frequency,0.00334817990783
21.643054,21.688403,0.0453489999927,core 2 cpu_idle,0.000644091846896
21.688403,21.688464,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
21.688464,21.738513,0.0500490000122,core 2 cpu_idle,0.000710845947174
21.738513,21.738665,0.00015199999325,core 2 cpu_frequency,8.20982059541e-05
21.738665,21.788501,0.0498360000202,core 2 cpu_idle,0.000707820708286
