Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.684964,29.785122,0.100157999997,core 1 cpu_idle,0.00133385416497
29.785122,29.785428,0.000306000001729,core 1 cpu_frequency,0.000279089902577
29.785428,29.886166,0.100738000001,core 1 cpu_idle,0.00134157831501
29.886166,29.915066,0.0288999999975,core 1 cpu_frequency,0.0190568478484
29.915066,29.982113,0.0670470000005,core 1 cpu_idle,0.000892898422506
29.982113,29.987759,0.00564600000143,core 1 cpu_frequency,0.00372300909995
29.987759,30.032101,0.0443420000011,core 1 cpu_idle,0.000590524585014
30.032101,30.032223,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
30.032223,30.082089,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.082089,30.082852,0.000763000000006,core 1 cpu_frequency,0.000503127159504
30.082852,30.235257,0.152405000001,core 1 cpu_idle,0.00202965358751
30.235257,30.235623,0.000366000000213,core 1 cpu_frequency,0.000333813411194
30.235623,30.887631,0.652007999997,core 1 cpu_idle,0.00868311653996
30.887631,30.887661,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.887661,30.932248,0.0445869999967,core 1 cpu_idle,0.000593787372456
30.932248,30.932339,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
30.932339,30.992276,0.0599369999982,core 1 cpu_idle,0.000798210997476
30.992276,30.992489,0.000213000002987,core 1 cpu_frequency,0.000140453586469
30.992489,31.132138,0.139648999997,core 1 cpu_idle,0.00185977555746
31.132138,31.132199,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.132199,31.382168,0.249969,core 1 cpu_idle,0.00332896215751
31.382168,31.38229,0.000121999997646,core 1 cpu_frequency,5.04132050271e-05
31.38229,31.435483,0.0531929999997,core 1 cpu_idle,0.000708397777497
31.435483,31.435605,0.000122000001284,core 1 cpu_frequency,0.000111271138171
31.435605,31.482144,0.046538999999,core 1 cpu_idle,0.000619783132487
31.482144,31.482174,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
31.482174,31.532162,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.532162,31.532223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.532223,31.582058,0.0498350000016,core 1 cpu_idle,0.000663677612522
31.582058,31.58212,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.58212,31.732083,0.149963,core 1 cpu_idle,0.0019971322525
31.732083,31.732144,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.732144,31.782284,0.0501399999994,core 1 cpu_idle,0.000667739449992
31.782284,31.783749,0.00146500000119,core 1 cpu_frequency,0.000605371695492
31.783749,31.835263,0.0515139999989,core 1 cpu_idle,0.000686037694985
31.835263,31.835385,0.000122000001284,core 1 cpu_frequency,0.000111271138171
31.835385,32.485501,0.650116000001,core 1 cpu_idle,0.00865791983001
32.485501,32.488736,0.00323500000013,core 1 cpu_frequency,0.00149433384506
32.488736,32.532895,0.0441590000009,core 1 cpu_idle,0.000588087482513
32.532895,32.538662,0.00576699999874,core 1 cpu_frequency,0.00380279728467
32.538662,32.682065,0.143402999998,core 1 cpu_idle,0.00190976945248
32.682065,32.682126,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.682126,33.282284,0.600157999997,core 1 cpu_idle,0.00799260416497
33.282284,33.285519,0.00323500000013,core 1 cpu_frequency,0.00113982960505
33.285519,33.332425,0.0469060000032,core 1 cpu_idle,0.000624670655043
33.332425,33.332547,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
33.332547,33.38226,0.0497130000003,core 1 cpu_idle,0.000662052877505
33.38226,33.382321,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.382321,33.532132,0.149811000003,core 1 cpu_idle,0.00199510799254
33.532132,33.532193,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.532193,33.632046,0.0998529999997,core 1 cpu_idle,0.0013297923275
33.632046,33.632107,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.632107,33.682095,0.0499880000025,core 1 cpu_idle,0.000665715190033
33.682095,33.682858,0.000763000000006,core 1 cpu_frequency,0.000503127159504
33.682858,33.78497,0.102112,core 1 cpu_idle,0.00135987656001
33.78497,33.821377,0.0364069999996,core 1 cpu_frequency,0.0332053138091
33.821377,34.282162,0.460784999999,core 1 cpu_idle,0.00613650423749
34.282162,34.282223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.282223,34.332089,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.332089,34.337369,0.00528000000122,core 1 cpu_frequency,0.00348166632081
34.337369,34.482174,0.144805,core 1 cpu_idle,0.0019284405875
34.482174,34.482235,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.482235,34.532284,0.0500489999977,core 1 cpu_idle,0.000666527557469
34.532284,34.533841,0.00155700000323,core 1 cpu_frequency,0.000788535645136
34.533841,34.632229,0.0983879999985,core 1 cpu_idle,0.00131028218998
34.632229,34.63229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.63229,34.732724,0.100434,core 1 cpu_idle,0.001337529795
34.732724,34.732815,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
34.732815,34.782071,0.0492559999984,core 1 cpu_idle,0.000655966779979
34.782071,34.782132,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.782132,35.032132,0.25,core 1 cpu_idle,0.003329375
35.032132,35.032345,0.000212999999349,core 1 cpu_frequency,0.00014045358407
35.032345,35.29208,0.259735,core 1 cpu_idle,0.0034590208625
35.29208,35.292325,0.000244999999268,core 1 cpu_frequency,0.000161554592017
35.292325,35.432065,0.139739999999,core 1 cpu_idle,0.00186098744998
35.432065,35.432126,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.432126,35.482632,0.0505059999996,core 1 cpu_idle,0.000672613654994
35.482632,35.483243,0.000610999999481,core 1 cpu_frequency,0.000402897371157
35.483243,35.682095,0.198852000001,core 1 cpu_idle,0.00264821151002
35.682095,35.682126,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.682126,35.732297,0.050170999999,core 1 cpu_idle,0.000668152292486
35.732297,35.738797,0.00649999999951,core 1 cpu_frequency,0.00428614224967
35.738797,35.784848,0.0460510000012,core 1 cpu_idle,0.000613284192516
35.784848,35.78854,0.00369199999841,core 1 cpu_frequency,0.00336731998055
35.78854,35.884549,0.0960090000008,core 1 cpu_idle,0.00127859985751
35.884549,35.88461,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.88461,35.933499,0.0488890000015,core 1 cpu_idle,0.00065107925752
35.933499,35.938565,0.00506600000153,core 1 cpu_frequency,0.00334055333001
35.938565,36.432095,0.49353,core 1 cpu_idle,0.006572585775
36.432095,36.43295,0.00085499999841,core 1 cpu_frequency,0.000563792556451
36.43295,36.632077,0.199127,core 1 cpu_idle,0.0026518738225
36.632077,36.632504,0.000426999999036,core 1 cpu_frequency,0.000281566574864
36.632504,36.832181,0.199677000001,core 1 cpu_idle,0.00265919844751
36.832181,36.83862,0.00643900000068,core 1 cpu_frequency,0.00291064692631
36.83862,36.88226,0.0436399999999,core 1 cpu_idle,0.000581175699998
36.88226,36.882321,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.882321,37.133816,0.251495,core 1 cpu_idle,0.00334928466251
37.133816,37.133999,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.133999,37.182492,0.0484930000021,core 1 cpu_idle,0.000645805527527
37.182492,37.182858,0.000366000000213,core 1 cpu_frequency,0.00024134277914
37.182858,37.29205,0.109192,core 1 cpu_idle,0.00145416446
37.29205,37.292111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.292111,37.332547,0.0404359999993,core 1 cpu_idle,0.000538506429991
37.332547,37.332577,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.332577,37.382077,0.049500000001,core 1 cpu_idle,0.000659216250013
37.382077,37.382138,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.382138,37.486966,0.104828000003,core 1 cpu_idle,0.00139604689004
37.486966,37.487423,0.000456999998278,core 1 cpu_frequency,0.000301348769364
37.487423,37.532132,0.0447090000016,core 1 cpu_idle,0.000595412107521
37.532132,37.532223,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.532223,37.582577,0.0503539999991,core 1 cpu_idle,0.000670589394987
37.582577,37.582791,0.000214000003325,core 1 cpu_frequency,0.000108379338684
37.582791,37.642209,0.0594179999971,core 1 cpu_idle,0.000791299214961
37.642209,37.64227,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.64227,37.782284,0.140013999997,core 1 cpu_idle,0.00186463644496
37.782284,37.782345,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
37.782345,37.832242,0.0498970000008,core 1 cpu_idle,0.00066450329751
37.832242,37.832486,0.000243999998929,core 1 cpu_frequency,0.000160895185294
37.832486,37.982052,0.149566,core 1 cpu_idle,0.001991845205
37.982052,37.982113,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.982113,38.032071,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.032071,38.032132,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.032132,38.08212,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.08212,38.082821,0.000701000000845,core 1 cpu_frequency,0.000246992443298
38.082821,38.13229,0.0494689999978,core 1 cpu_idle,0.00065880340747
38.13229,38.132351,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
38.132351,38.182217,0.0498659999976,core 1 cpu_idle,0.000664090454968
38.182217,38.182248,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.182248,38.232052,0.049804000002,core 1 cpu_idle,0.000663264770027
38.232052,38.232113,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.232113,38.282071,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.282071,38.282132,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.282132,38.332181,0.0500489999977,core 1 cpu_idle,0.000666527557469
38.332181,38.332272,9.10000017029e-05,core 1 cpu_frequency,4.40782623249e-05
38.332272,38.38284,0.0505679999987,core 1 cpu_idle,0.000673439339983
38.38284,38.383359,0.000519000001077,core 1 cpu_frequency,0.000262845215045
38.383359,38.482235,0.098876,core 1 cpu_idle,0.00131678113
38.482235,38.482266,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.482266,38.533627,0.0513610000016,core 1 cpu_idle,0.000684000117522
38.533627,38.533688,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.533688,38.582211,0.0485229999977,core 1 cpu_idle,0.000646205052469
38.582211,38.582242,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
38.582242,38.634488,0.0522459999993,core 1 cpu_idle,0.00069578610499
38.634488,38.635312,0.000823999998829,core 1 cpu_frequency,0.000751536202932
0.0,23.647885,23.647885,core 2 cpu_idle start,0.314930708488
23.647885,24.282162,0.634277000001,core 2 cpu_idle,0.00844698394751
24.282162,24.282193,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.282193,24.982235,0.700042,core 2 cpu_idle,0.00932280933501
24.982235,24.994809,0.0125740000003,core 2 cpu_frequency,0.0114682235793
24.994809,25.83215,0.837340999999,core 2 cpu_idle,0.0111512887675
25.83215,25.832547,0.000396999999793,core 2 cpu_frequency,0.000261784380364
25.832547,25.882046,0.0494990000007,core 2 cpu_idle,0.000659202932509
25.882046,25.882077,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.882077,25.952054,0.0699769999992,core 2 cpu_idle,0.000931918697489
25.952054,25.95776,0.00570599999992,core 2 cpu_frequency,0.00376257348895
25.95776,26.05206,0.0943000000007,core 2 cpu_idle,0.00125584025001
26.05206,29.15466,3.1026,core 2 cpu_frequency,2.0458746069
29.15466,29.192044,0.0373839999993,core 2 cpu_idle,0.000497861419991
29.192044,29.192074,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.192074,29.232052,0.0399780000007,core 2 cpu_idle,0.000532407015009
29.232052,29.232083,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.232083,29.282193,0.0501100000001,core 2 cpu_idle,0.000667339925002
29.282193,29.290249,0.00805599999876,core 2 cpu_frequency,0.00531217876318
29.290249,29.342099,0.0518499999998,core 2 cpu_idle,0.000690512374998
29.342099,29.349148,0.00704899999982,core 2 cpu_frequency,0.00464815641838
29.349148,29.39227,0.0431220000028,core 2 cpu_idle,0.000574277235037
29.39227,29.392331,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
29.392331,29.482205,0.0898740000011,core 2 cpu_idle,0.00119689699502
29.482205,29.482327,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
29.482327,29.532071,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.532071,29.532132,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.532132,29.582058,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.582058,29.58212,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.58212,29.632046,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.632046,29.632077,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.632077,29.832211,0.200133999999,core 2 cpu_idle,0.00266528454498
29.832211,29.832242,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
29.832242,29.886197,0.0539549999994,core 2 cpu_idle,0.000718545712492
29.886197,29.886227,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.886227,30.082089,0.195862,core 2 cpu_idle,0.00260839218501
30.082089,30.089139,0.00705000000016,core 2 cpu_frequency,0.00464881582511
30.089139,33.532101,3.442962,core 2 cpu_idle,0.045851646435
33.532101,33.532132,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.532132,33.582058,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.582058,33.582089,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.582089,33.632107,0.0500179999981,core 2 cpu_idle,0.000666114714975
33.632107,33.632138,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.632138,33.9324,0.300262000001,core 2 cpu_idle,0.00399873918501
33.9324,34.054318,0.121918000001,core 2 cpu_frequency,0.111196348204
34.054318,34.282254,0.227935999999,core 2 cpu_idle,0.00303553767999
34.282254,34.282315,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.282315,37.982052,3.699737,core 2 cpu_idle,0.0492712474975
37.982052,37.982113,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.982113,38.032223,0.0501100000001,core 2 cpu_idle,0.000667339925002
38.032223,38.032254,3.09999995807e-05,core 2 cpu_frequency,1.43197368063e-05
38.032254,38.082272,0.0500180000017,core 2 cpu_idle,0.000666114715023
38.082272,38.082699,0.000426999999036,core 2 cpu_frequency,0.00015045046066
38.082699,38.132412,0.0497130000003,core 2 cpu_idle,0.000662052877505
38.132412,38.132474,6.19999991613e-05,core 2 cpu_frequency,3.13996205753e-05
38.132474,38.182309,0.0498350000016,core 2 cpu_idle,0.000663677612522
38.182309,38.18237,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.18237,38.232205,0.0498350000016,core 2 cpu_idle,0.000663677612522
38.232205,38.232235,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.232235,38.282071,0.0498359999983,core 2 cpu_idle,0.000663690929978
38.282071,38.282132,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
0.0,23.648037,23.648037,core 3 cpu_idle start,0.314932732748
23.648037,23.682156,0.0341189999999,core 3 cpu_idle,0.000454379782499
23.682156,23.682187,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
23.682187,23.73312,0.0509329999986,core 3 cpu_idle,0.000678300227482
23.73312,23.733151,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
23.733151,23.782101,0.0489500000003,core 3 cpu_idle,0.000651891625004
23.782101,23.788418,0.0063169999994,core 3 cpu_frequency,0.0041654708601
23.788418,23.832272,0.0438539999996,core 3 cpu_idle,0.000584025644994
23.832272,23.834286,0.00201399999787,core 3 cpu_frequency,0.00183688581706
