Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.988171,28.47334,0.485169,core 1 cpu_idle,0.00646123815749
28.47334,28.473614,0.000274000001809,core 1 cpu_frequency,0.000180677382193
28.473614,28.523327,0.0497130000003,core 1 cpu_idle,0.000662052877505
28.523327,28.525403,0.00207600000067,core 1 cpu_frequency,0.00100556561432
28.525403,28.573346,0.0479429999978,core 1 cpu_idle,0.00063848090247
28.573346,28.573407,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.573407,28.623517,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.623517,28.625836,0.0023190000029,core 1 cpu_frequency,0.00152916367541
28.625836,28.673321,0.0474849999991,core 1 cpu_idle,0.000632381487489
28.673321,28.673382,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.673382,28.723401,0.0500190000021,core 1 cpu_idle,0.000666128032528
28.723401,28.727154,0.00375299999723,core 1 cpu_frequency,0.00155082591786
28.727154,28.773388,0.0462340000013,core 1 cpu_idle,0.000615721295017
28.773388,28.773602,0.000213999999687,core 1 cpu_frequency,0.000108379336842
28.773602,28.823376,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.823376,28.823956,0.0005799999999,core 1 cpu_frequency,0.000382455769934
28.823956,28.973309,0.149353000001,core 1 cpu_idle,0.00198900857751
28.973309,28.973401,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
28.973401,29.026196,0.0527949999996,core 1 cpu_idle,0.000703097412495
29.026196,29.027264,0.00106799999776,core 1 cpu_frequency,0.000704246140522
29.027264,29.123211,0.0959470000016,core 1 cpu_idle,0.00127777417252
29.123211,29.123242,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.123242,29.174328,0.0510859999995,core 1 cpu_idle,0.000680337804993
29.174328,29.180249,0.00592099999994,core 1 cpu_frequency,0.00390434588646
29.180249,29.423291,0.243042000002,core 1 cpu_idle,0.00323671183503
29.423291,29.426281,0.00298999999723,core 1 cpu_frequency,0.00197162543317
29.426281,29.483227,0.0569460000006,core 1 cpu_idle,0.000758378355008
29.483227,29.483258,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.483258,29.626446,0.143188000002,core 1 cpu_idle,0.00190690619002
29.626446,29.636822,0.0103759999984,core 1 cpu_frequency,0.0094635189945
29.636822,29.876049,0.239227000002,core 1 cpu_idle,0.00318590557252
29.876049,29.87608,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.87608,29.923382,0.047301999999,core 1 cpu_idle,0.000629944384987
29.923382,29.926922,0.00354000000152,core 1 cpu_frequency,0.00146280942063
29.926922,29.978161,0.0512390000004,core 1 cpu_idle,0.000682375382505
29.978161,29.991009,0.0128479999985,core 1 cpu_frequency,0.0117181276066
29.991009,30.886273,0.895263999999,core 1 cpu_idle,0.01192267832
30.886273,30.886334,6.10000024608e-05,core 1 cpu_frequency,2.95469676919e-05
30.886334,30.923443,0.0371089999971,core 1 cpu_idle,0.000494199107462
30.923443,30.923504,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
30.923504,30.974438,0.050933999999,core 1 cpu_idle,0.000678313544986
30.974438,30.974652,0.000213999999687,core 1 cpu_frequency,0.000141112990794
30.974652,31.423871,0.449219000002,core 1 cpu_idle,0.00598247403253
31.423871,31.42442,0.000549000000319,core 1 cpu_frequency,0.00036201416871
31.42442,31.583203,0.158782999999,core 1 cpu_idle,0.00211459260249
31.583203,31.583264,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.583264,31.623364,0.040100000002,core 1 cpu_idle,0.000534031750026
31.623364,31.623639,0.00027499999851,core 1 cpu_frequency,9.6894324475e-05
31.623639,31.676648,0.0530089999993,core 1 cpu_idle,0.000705947357491
31.676648,31.677044,0.000395999999455,core 1 cpu_frequency,0.000361175165503
31.677044,31.873303,0.196259,core 1 cpu_idle,0.0026136792325
31.873303,31.873333,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.873333,32.073254,0.199920999999,core 1 cpu_idle,0.00266244791749
32.073254,32.073285,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.073285,32.123456,0.050170999999,core 1 cpu_idle,0.000668152292486
32.123456,32.123517,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.123517,32.273358,0.149841000002,core 1 cpu_idle,0.00199550751753
32.273358,32.273419,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.273419,32.323346,0.049927,core 1 cpu_idle,0.0006649028225
32.323346,32.328595,0.00524900000164,core 1 cpu_frequency,0.00346122471958
32.328595,32.42323,0.0946349999977,core 1 cpu_idle,0.00126030161247
32.42323,32.423291,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.423291,32.4763,0.0530089999993,core 1 cpu_idle,0.000705947357491
32.4763,32.47633,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.47633,32.525769,0.0494389999985,core 1 cpu_idle,0.00065840388248
32.525769,32.534314,0.00854500000059,core 1 cpu_frequency,0.00301077093521
32.534314,32.573437,0.0391230000023,core 1 cpu_idle,0.000521020552531
32.573437,32.573498,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
32.573498,32.623333,0.0498350000016,core 1 cpu_idle,0.000663677612522
32.623333,32.623394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.623394,32.676495,0.0531009999977,core 1 cpu_idle,0.000707172567469
32.676495,32.677716,0.00122100000226,core 1 cpu_frequency,0.000805135337991
32.677716,32.723309,0.0455929999989,core 1 cpu_idle,0.000607184777486
32.723309,32.726147,0.00283800000034,core 1 cpu_frequency,0.00187139564722
32.726147,33.17326,0.447113000002,core 1 cpu_idle,0.00595442737753
33.17326,33.173291,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.173291,33.223279,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.223279,33.224438,0.00115899999946,core 1 cpu_frequency,0.000764252133145
33.224438,33.373211,0.148773000001,core 1 cpu_idle,0.00198128442751
33.373211,33.373272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.373272,33.42326,0.0499880000025,core 1 cpu_idle,0.000665715190033
33.42326,33.423321,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.423321,33.473248,0.049927,core 1 cpu_idle,0.0006649028225
33.473248,33.473279,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.473279,33.673321,0.200042,core 1 cpu_idle,0.00266405933501
33.673321,33.676251,0.00292999999874,core 1 cpu_frequency,0.00193206104417
33.676251,33.723614,0.0473630000015,core 1 cpu_idle,0.00063075675252
33.723614,33.726178,0.00256399999853,core 1 cpu_frequency,0.00169071826503
33.726178,34.026654,0.300476,core 1 cpu_idle,0.00400158913
34.026654,34.028058,0.00140399999873,core 1 cpu_frequency,0.00128053013284
34.028058,34.473309,0.445251000001,core 1 cpu_idle,0.00592963019251
34.473309,34.473462,0.000153000000864,core 1 cpu_frequency,0.000121963568189
34.473462,34.573315,0.0998529999997,core 1 cpu_idle,0.0013297923275
34.573315,34.573376,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.573376,34.673352,0.0999760000013,core 1 cpu_idle,0.00133143038002
34.673352,34.673413,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.673413,34.723248,0.0498350000016,core 1 cpu_idle,0.000663677612522
34.723248,34.723279,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.723279,34.773266,0.0499869999985,core 1 cpu_idle,0.00066570187248
34.773266,34.773358,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
34.773358,34.823407,0.0500489999977,core 1 cpu_idle,0.000666527557469
34.823407,34.828625,0.00521800000206,core 1 cpu_frequency,0.00264263262004
34.828625,34.873394,0.0447690000001,core 1 cpu_idle,0.000596211157501
34.873394,34.873456,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.873456,34.92326,0.049804000002,core 1 cpu_idle,0.000663264770027
34.92326,34.923321,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.923321,34.973217,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.973217,34.973492,0.00027499999851,core 1 cpu_frequency,0.000181336786517
34.973492,35.023327,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.023327,35.024243,0.000915999997233,core 1 cpu_frequency,0.000414063142749
35.024243,35.073376,0.0491330000004,core 1 cpu_idle,0.000654328727506
35.073376,35.073437,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.073437,35.17326,0.0998230000005,core 1 cpu_idle,0.00132939280251
35.17326,35.173596,0.000335999997333,core 1 cpu_frequency,0.000221560582241
35.173596,35.223248,0.0496520000015,core 1 cpu_idle,0.00066124051002
35.223248,35.223645,0.000396999999793,core 1 cpu_frequency,0.000261784380364
35.223645,35.373242,0.149597,core 1 cpu_idle,0.0019922580475
35.373242,35.373272,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.373272,35.423352,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.423352,35.432293,0.00894100000005,core 1 cpu_frequency,0.00433081028652
35.432293,35.473431,0.0411380000005,core 1 cpu_idle,0.000547855315007
35.473431,35.473462,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.473462,35.874096,0.400634000001,core 1 cpu_idle,0.00533544329502
35.874096,35.874157,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
35.874157,35.933545,0.0593879999979,core 1 cpu_idle,0.000790899689971
35.933545,35.93562,0.00207500000033,core 1 cpu_frequency,0.00136826848772
35.93562,36.083233,0.147613000001,core 1 cpu_idle,0.00196583612751
36.083233,36.083264,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.083264,36.124218,0.0409540000001,core 1 cpu_idle,0.000545404895001
36.124218,36.127972,0.00375400000121,core 1 cpu_frequency,0.0024754120018
36.127972,36.373272,0.245299999999,core 1 cpu_idle,0.00326678274998
36.373272,36.373333,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.373333,36.623333,0.25,core 1 cpu_idle,0.003329375
36.623333,36.635327,0.0119939999968,core 1 cpu_frequency,0.00607430732537
36.635327,36.725171,0.0898440000019,core 1 cpu_idle,0.00119649747003
36.725171,36.737835,0.012663999998,core 1 cpu_frequency,0.00835072391471
36.737835,36.823315,0.0854800000016,core 1 cpu_idle,0.00113837990002
36.823315,36.826825,0.00350999999864,core 1 cpu_frequency,0.0023145168141
36.826825,36.92323,0.0964050000002,core 1 cpu_idle,0.0012838735875
36.92323,36.92326,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.92326,36.973217,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.973217,36.973279,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.973279,37.023205,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.023205,37.023236,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.023236,37.126263,0.103027000001,core 1 cpu_idle,0.00137206207251
37.126263,37.139019,0.0127560000001,core 1 cpu_frequency,0.00841138931405
37.139019,37.17326,0.0342410000012,core 1 cpu_idle,0.000456004517516
37.17326,37.173291,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.173291,37.22334,0.0500489999977,core 1 cpu_idle,0.000666527557469
37.22334,37.22337,2.99999992421e-05,core 1 cpu_frequency,1.45312946329e-05
37.22337,37.273327,0.0499570000029,core 1 cpu_idle,0.000665302347539
37.273327,37.27586,0.00253299999895,core 1 cpu_frequency,0.00128282645097
37.27586,37.325024,0.049164,core 1 cpu_idle,0.00065474157
37.325024,37.325177,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.325177,37.373242,0.048064999999,core 1 cpu_idle,0.000640105637487
37.373242,37.373303,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.373303,37.42323,0.049927,core 1 cpu_idle,0.0006649028225
37.42323,37.423321,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
37.423321,37.573407,0.150085999998,core 1 cpu_idle,0.00199877030497
37.573407,37.573498,9.10000017029e-05,core 1 cpu_frequency,4.11350947698e-05
37.573498,37.623578,0.0500800000009,core 1 cpu_idle,0.000666940400012
37.623578,37.62373,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
37.62373,37.72334,0.0996099999975,core 1 cpu_idle,0.00132655617497
37.72334,37.723706,0.000366000000213,core 1 cpu_frequency,0.00024134277914
37.723706,37.773236,0.0495300000002,core 1 cpu_idle,0.000659615775003
37.773236,37.773266,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.773266,37.823254,0.0499880000025,core 1 cpu_idle,0.000665715190033
37.823254,37.823285,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.823285,37.92323,0.0999449999981,core 1 cpu_idle,0.00133101753747
37.92323,37.92326,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.92326,37.973217,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.973217,37.973248,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.973248,38.073224,0.0999759999977,core 1 cpu_idle,0.00133143037997
38.073224,38.073285,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.073285,38.123211,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.123211,38.123272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.123272,38.223217,0.0999450000018,core 1 cpu_idle,0.00133101753752
38.223217,38.223248,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.223248,38.275494,0.0522459999993,core 1 cpu_idle,0.00069578610499
38.275494,38.275525,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.275525,38.323407,0.0478819999989,core 1 cpu_idle,0.000637668534986
38.323407,38.323559,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
38.323559,38.373394,0.0498350000016,core 1 cpu_idle,0.000663677612522
38.373394,38.373486,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
38.373486,38.423382,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.423382,38.423413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.423413,38.623333,0.199920000003,core 1 cpu_idle,0.00266243460004
38.623333,38.623394,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
38.623394,38.676709,0.053315000001,core 1 cpu_idle,0.000710022512514
38.676709,38.6862,0.00949099999707,core 1 cpu_frequency,0.00625842708957
38.6862,38.873639,0.187439000001,core 1 cpu_idle,0.00249621888252
38.873639,38.918377,0.0447380000005,core 1 cpu_frequency,0.0408036731735
38.918377,39.273297,0.354919999998,core 1 cpu_idle,0.00472664709997
39.273297,39.273327,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
39.273327,39.323376,0.0500489999977,core 1 cpu_idle,0.000666527557469
39.323376,39.323437,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
0.0,23.618939,23.618939,core 2 cpu_idle start,0.314545220132
23.618939,25.223309,1.60437,core 2 cpu_idle,0.021366197475
25.223309,25.22334,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
25.22334,25.273388,0.050048000001,core 2 cpu_idle,0.000666514240013
25.273388,25.273449,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.273449,25.376873,0.103424000001,core 2 cpu_idle,0.00137734912001
25.376873,25.376935,6.19999991613e-05,core 2 cpu_frequency,2.86394736126e-05
25.376935,25.423443,0.0465079999994,core 2 cpu_idle,0.000619370289993
25.423443,25.423535,9.20000020415e-05,core 2 cpu_frequency,3.24155567193e-05
25.423535,25.524426,0.100890999998,core 2 cpu_idle,0.00134361589248
25.524426,25.524456,3.00000028801e-05,core 2 cpu_frequency,1.51933664586e-05
25.524456,25.573468,0.0490119999995,core 2 cpu_idle,0.000652717309993
25.573468,25.573529,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.573529,25.67326,0.0997310000021,core 2 cpu_idle,0.00132816759253
25.67326,25.673291,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.673291,25.723309,0.0500179999981,core 2 cpu_idle,0.000666114714975
25.723309,25.723401,9.20000020415e-05,core 2 cpu_frequency,3.24155567193e-05
25.723401,25.82359,0.100188999997,core 2 cpu_idle,0.00133426700746
25.82359,25.82362,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.82362,25.92323,0.0996099999975,core 2 cpu_idle,0.00132655617497
25.92323,25.923291,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.923291,25.983227,0.0599359999978,core 2 cpu_idle,0.000798197679971
25.983227,25.983807,0.0005799999999,core 2 cpu_frequency,0.000382455769934
25.983807,26.073376,0.0895689999998,core 2 cpu_idle,0.0011928351575
26.073376,26.073468,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
26.073468,26.123242,0.0497739999992,core 2 cpu_idle,0.000662865244989
26.123242,26.123272,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.123272,27.073681,0.950409000001,core 2 cpu_idle,0.0126570718575
27.073681,27.073803,0.000122000001284,core 2 cpu_frequency,0.000111271138171
27.073803,27.273388,0.199584999998,core 2 cpu_idle,0.00265797323748
27.273388,27.273449,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.273449,27.343304,0.0698550000016,core 2 cpu_idle,0.000930293962521
27.343304,27.343426,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
27.343426,27.473553,0.130126999997,core 2 cpu_idle,0.00173296632246
27.473553,27.473614,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
27.473614,27.573376,0.099761999998,core 2 cpu_idle,0.00132858043497
27.573376,27.573437,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.573437,27.623211,0.0497739999992,core 2 cpu_idle,0.000662865244989
27.623211,27.623272,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.623272,27.675091,0.0518190000003,core 2 cpu_idle,0.000690099532503
27.675091,27.675213,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
27.675213,27.983654,0.308440999997,core 2 cpu_idle,0.00410766301747
27.983654,27.988812,0.00515800000358,core 2 cpu_frequency,0.00470439774626
27.988812,28.083294,0.0944819999968,core 2 cpu_idle,0.00125826403496
28.083294,28.083325,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
28.083325,28.123211,0.0398859999987,core 2 cpu_idle,0.000531181804982
28.123211,28.123242,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.123242,28.17323,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.17323,28.17326,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.17326,28.273205,0.0999449999981,core 2 cpu_idle,0.00133101753747
28.273205,28.273236,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.273236,32.4763,4.203064,core 2 cpu_idle,0.05597430482
32.4763,32.476361,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.476361,32.523297,0.0469359999988,core 2 cpu_idle,0.000625070179984
32.523297,32.523358,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.523358,34.323529,1.800171,core 2 cpu_idle,0.0239737772925
34.323529,34.346081,0.0225519999985,core 2 cpu_frequency,0.0205687432907
34.346081,34.473492,0.127411000001,core 2 cpu_idle,0.00169679599252
34.473492,34.473553,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
34.473553,34.576031,0.102478000001,core 2 cpu_idle,0.00136475076501
34.576031,34.576947,0.000916000000871,core 2 cpu_frequency,0.000322746188307
34.576947,34.623486,0.046538999999,core 2 cpu_idle,0.000619783132487
34.623486,34.623547,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
34.623547,34.673352,0.0498049999987,core 2 cpu_idle,0.000663278087483
34.673352,34.673413,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.673413,34.723217,0.049804000002,core 2 cpu_idle,0.000663264770027
34.723217,34.723279,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
34.723279,34.773236,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.773236,34.773449,0.000212999999349,core 2 cpu_frequency,0.00014045358407
34.773449,34.973217,0.199768000002,core 2 cpu_idle,0.00266041034003
34.973217,34.973279,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
34.973279,35.17326,0.199981000002,core 2 cpu_idle,0.00266324696752
35.17326,35.173657,0.000396999999793,core 2 cpu_frequency,0.000261784380364
35.173657,35.273297,0.0996399999967,core 2 cpu_idle,0.00132695569996
35.273297,35.273449,0.000152000000526,core 2 cpu_frequency,0.000100229788347
35.273449,38.823254,3.549805,core 2 cpu_idle,0.0472745280875
38.823254,38.873394,0.0501399999994,core 2 cpu_frequency,0.0330626419096
38.873394,38.897534,0.0241399999977,core 2 cpu_frequency,0.0220170921879
38.897534,39.273388,0.375854000002,core 2 cpu_idle,0.00500543564502
39.273388,39.273419,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.273419,39.323224,0.0498049999987,core 2 cpu_idle,0.000663278087483
39.323224,39.324475,0.0012510000015,core 2 cpu_frequency,0.000824917532491
39.324475,39.373578,0.0491030000012,core 2 cpu_idle,0.000653929202516
39.373578,39.373944,0.000366000000213,core 2 cpu_frequency,0.000333813411194
0.0,24.066205,24.066205,core 3 cpu_idle start,0.320501685087
24.066205,24.223309,0.157103999998,core 3 cpu_idle,0.00209223251997
24.223309,24.22334,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.22334,24.273297,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.273297,24.274701,0.00140400000237,core 3 cpu_frequency,0.000925806727561
24.274701,24.373364,0.0986630000007,core 3 cpu_idle,0.00131394450251
24.373364,24.373486,0.000121999997646,core 3 cpu_frequency,8.04475914475e-05
24.373486,25.27348,0.899993999999,core 3 cpu_idle,0.011985670095
25.27348,25.273541,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
25.273541,25.376751,0.103209999997,core 3 cpu_idle,0.00137449917497
25.376751,25.376843,9.20000020415e-05,core 3 cpu_frequency,3.24155567193e-05
25.376843,27.123394,1.746551,core 3 cpu_idle,0.0232596929425
27.123394,27.123517,0.000122999997984,core 3 cpu_frequency,8.11069981707e-05
27.123517,27.17323,0.0497130000003,core 3 cpu_idle,0.000662052877505
27.17323,27.17326,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.17326,27.223217,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.223217,27.223248,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.223248,27.276471,0.053222999999,core 3 cpu_idle,0.000708797302486
27.276471,27.276532,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.276532,27.374371,0.0978390000018,core 3 cpu_idle,0.00130297088252
27.374371,27.374463,9.19999984035e-05,core 3 cpu_frequency,3.24155554375e-05
27.374463,28.023694,0.649231000003,core 3 cpu_idle,0.00864613384254
28.023694,28.025036,0.00134199999957,core 3 cpu_frequency,0.00122398250661
28.025036,28.083386,0.0583499999993,core 3 cpu_idle,0.000777076124991
28.083386,28.083416,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.083416,28.123211,0.0397950000006,core 3 cpu_idle,0.000529969912508
28.123211,28.123242,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.123242,28.193219,0.0699769999992,core 3 cpu_idle,0.000931918697489
28.193219,28.193371,0.000152000000526,core 3 cpu_frequency,0.000100229788347
