Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.835463,29.836714,0.00125099999786,core 1 cpu_frequency,0.000565494533035
29.836714,29.875441,0.0387270000028,core 1 cpu_idle,0.000515746822538
29.875441,29.875502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.875502,29.925246,0.0497439999999,core 1 cpu_idle,0.000662465719999
29.925246,29.925307,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.925307,29.975264,0.0499570000029,core 1 cpu_idle,0.000665302347539
29.975264,29.976088,0.000823999998829,core 1 cpu_frequency,0.000543350955228
29.976088,30.078047,0.101959,core 1 cpu_idle,0.00135783898249
30.078047,30.085982,0.00793500000145,core 1 cpu_frequency,0.00723718419883
30.085982,30.375319,0.289336999998,core 1 cpu_idle,0.00385324549748
30.375319,30.375838,0.000519000001077,core 1 cpu_frequency,0.00034223197421
30.375838,30.475356,0.0995179999991,core 1 cpu_idle,0.00132533096499
30.475356,30.475417,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.475417,30.525466,0.0500490000013,core 1 cpu_idle,0.000666527557517
30.525466,30.526045,0.000578999999561,core 1 cpu_frequency,0.000293231944278
30.526045,30.63243,0.106384999999,core 1 cpu_idle,0.00141678223749
30.63243,30.63246,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.63246,30.675246,0.0427860000018,core 1 cpu_idle,0.000569802555024
30.675246,30.675276,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.675276,30.825911,0.150635000002,core 1 cpu_idle,0.00200608161252
30.825911,30.825942,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.825942,30.875228,0.0492859999977,core 1 cpu_idle,0.000656366304969
30.875228,30.875258,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.875258,30.978316,0.103058000001,core 1 cpu_idle,0.00137247491501
30.978316,30.978346,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.978346,31.027022,0.0486759999985,core 1 cpu_idle,0.00064824262998
31.027022,31.04048,0.0134580000013,core 1 cpu_frequency,0.00556115513452
31.04048,31.075392,0.0349119999992,core 1 cpu_idle,0.000464940559989
31.075392,31.075423,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
31.075423,31.175368,0.0999450000018,core 1 cpu_idle,0.00133101753752
31.175368,31.175398,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.175398,31.225661,0.050263000001,core 1 cpu_idle,0.000669377502513
31.225661,31.235396,0.00973499999964,core 1 cpu_frequency,0.00641932227726
31.235396,31.42546,0.190063999999,core 1 cpu_idle,0.00253117731998
31.42546,31.430617,0.0051569999996,core 1 cpu_frequency,0.00340055932024
31.430617,31.475234,0.0446169999996,core 1 cpu_idle,0.000594186897494
31.475234,31.475264,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.475264,31.575209,0.0999449999981,core 1 cpu_idle,0.00133101753747
31.575209,31.57524,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.57524,31.875289,0.300049000001,core 1 cpu_idle,0.00399590255752
31.875289,31.87535,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.87535,31.925337,0.0499870000021,core 1 cpu_idle,0.000665701872529
31.925337,31.931746,0.0064089999978,core 1 cpu_frequency,0.00422613625705
31.931746,32.07524,0.143494,core 1 cpu_idle,0.001910981345
32.07524,32.07527,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.07527,32.125228,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.125228,32.125289,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.125289,32.225234,0.0999449999981,core 1 cpu_idle,0.00133101753747
32.225234,32.22563,0.000395999999455,core 1 cpu_frequency,0.000261124973641
32.22563,32.275221,0.0495910000027,core 1 cpu_idle,0.000660428142536
32.275221,32.275252,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.275252,32.325209,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.325209,32.32524,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.32524,32.425246,0.100006000001,core 1 cpu_idle,0.00133182990501
32.425246,32.425276,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.425276,32.475417,0.0501409999997,core 1 cpu_idle,0.000667752767496
32.475417,32.475508,9.10000017029e-05,core 1 cpu_frequency,4.11350947698e-05
32.475508,32.525405,0.0498970000008,core 1 cpu_idle,0.00066450329751
32.525405,32.525618,0.000212999999349,core 1 cpu_frequency,0.00010787289117
32.525618,32.625838,0.10022,core 1 cpu_idle,0.00133467985
32.625838,32.627303,0.00146499999755,core 1 cpu_frequency,0.000966030520886
32.627303,32.675246,0.0479430000014,core 1 cpu_idle,0.000638480902519
32.675246,32.675276,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.675276,32.925215,0.249939000001,core 1 cpu_idle,0.00332856263252
32.925215,32.925276,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.925276,33.12535,0.200074,core 1 cpu_idle,0.002664485495
33.12535,33.125411,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
33.125411,33.176039,0.0506280000009,core 1 cpu_idle,0.000674238390012
33.176039,33.179305,0.00326599999971,core 1 cpu_frequency,0.00165405100285
33.179305,33.285384,0.106079000001,core 1 cpu_idle,0.00141270708251
33.285384,33.285445,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.285445,33.425307,0.139862,core 1 cpu_idle,0.001862612185
33.425307,33.42546,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
33.42546,33.478896,0.053436000002,core 1 cpu_idle,0.000711633930026
33.478896,33.481307,0.00241099999766,core 1 cpu_frequency,0.00158982906996
33.481307,33.575362,0.0940550000014,core 1 cpu_idle,0.00125257746252
33.575362,33.575392,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.575392,33.625228,0.0498359999983,core 1 cpu_idle,0.000663690929978
33.625228,33.625289,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.625289,33.725539,0.10025,core 1 cpu_idle,0.00133507937499
33.725539,33.725661,0.000122000001284,core 1 cpu_frequency,0.000111271138171
33.725661,33.775313,0.0496519999979,core 1 cpu_idle,0.000661240509972
33.775313,33.775405,9.20000020415e-05,core 1 cpu_frequency,7.33375716273e-05
33.775405,33.825301,0.0498959999968,core 1 cpu_idle,0.000664489979957
33.825301,33.825881,0.000580000003538,core 1 cpu_frequency,0.000382455772333
33.825881,33.975508,0.149626999999,core 1 cpu_idle,0.00199265757248
33.975508,33.984938,0.00942999999825,core 1 cpu_frequency,0.0086007116534
33.984938,34.378035,0.393097,core 1 cpu_idle,0.0052350692975
34.378035,34.378096,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.378096,34.475386,0.0972899999979,core 1 cpu_idle,0.00129565957497
34.475386,34.475478,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
34.475478,34.525221,0.0497429999996,core 1 cpu_idle,0.000662452402494
34.525221,34.525283,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.525283,34.575209,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.575209,34.57527,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.57527,34.636061,0.0607909999999,core 1 cpu_idle,0.000809584142498
34.636061,34.660109,0.0240480000029,core 1 cpu_frequency,0.00993718670522
34.660109,34.67787,0.0177609999992,core 1 cpu_idle,0.000236532117489
34.67787,34.678389,0.000519000001077,core 1 cpu_frequency,0.00034223197421
34.678389,34.77571,0.0973209999975,core 1 cpu_idle,0.00129607241747
34.77571,34.775832,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
34.775832,34.825209,0.0493769999994,core 1 cpu_idle,0.000657578197492
34.825209,34.82527,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.82527,34.875228,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.875228,34.875289,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.875289,34.925215,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.925215,34.925246,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.925246,34.975234,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.975234,34.975264,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.975264,35.025435,0.050170999999,core 1 cpu_idle,0.000668152292486
35.025435,35.026717,0.00128200000108,core 1 cpu_frequency,0.000529751886448
35.026717,35.075423,0.0487059999978,core 1 cpu_idle,0.00064864215497
35.075423,35.075514,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
35.075514,35.225295,0.149781,core 1 cpu_idle,0.0019947084675
35.225295,35.225356,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.225356,35.375258,0.149902000001,core 1 cpu_idle,0.00199631988501
35.375258,35.375441,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.375441,35.430586,0.0551449999984,core 1 cpu_idle,0.000734393537479
35.430586,35.432479,0.00189300000056,core 1 cpu_frequency,0.00124825650487
35.432479,35.625289,0.19281,core 1 cpu_idle,0.00256774717501
35.625289,35.62535,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.62535,35.875258,0.249908000002,core 1 cpu_idle,0.00332814979002
35.875258,35.875289,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.875289,35.925246,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.925246,35.925307,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.925307,36.225386,0.300079000001,core 1 cpu_idle,0.00399630208251
36.225386,36.225447,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.225447,36.426467,0.20102,core 1 cpu_idle,0.00267708385001
36.426467,36.432143,0.00567600000068,core 1 cpu_frequency,0.00374279129445
36.432143,36.577803,0.145660000002,core 1 cpu_idle,0.00193982705003
36.577803,36.577834,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.577834,36.775313,0.197478999999,core 1 cpu_idle,0.00262992658248
36.775313,36.775344,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
36.775344,36.825331,0.0499870000021,core 1 cpu_idle,0.000665701872529
36.825331,36.825942,0.000610999999481,core 1 cpu_frequency,0.000402897371157
36.825942,36.925429,0.0994869999995,core 1 cpu_idle,0.00132491812249
36.925429,36.925734,0.00030500000139,core 1 cpu_frequency,0.000278177843768
36.925734,37.175307,0.249572999997,core 1 cpu_idle,0.00332368842746
37.175307,37.175337,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
37.175337,37.225356,0.0500189999984,core 1 cpu_idle,0.000666128032479
37.225356,37.225386,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.225386,37.275252,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.275252,37.275466,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.275466,37.375319,0.0998529999997,core 1 cpu_idle,0.0013297923275
37.375319,37.37538,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.37538,37.425215,0.0498350000016,core 1 cpu_idle,0.000663677612522
37.425215,37.425276,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.425276,37.525221,0.0999450000018,core 1 cpu_idle,0.00133101753752
37.525221,37.525252,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.525252,37.575179,0.049927,core 1 cpu_idle,0.0006649028225
37.575179,37.57524,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.57524,37.625228,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.625228,37.625258,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.625258,37.676558,0.0512999999992,core 1 cpu_idle,0.000683187749989
37.676558,37.676894,0.000336000000971,core 1 cpu_frequency,0.00022156058464
37.676894,37.725234,0.0483399999976,core 1 cpu_idle,0.000643767949967
37.725234,37.725295,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.725295,37.875563,0.150267999998,core 1 cpu_idle,0.00200119408997
37.875563,37.877974,0.0024110000013,core 1 cpu_frequency,0.00158982907236
37.877974,37.925307,0.0473329999986,core 1 cpu_idle,0.000630357227482
37.925307,37.925337,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.925337,37.975234,0.0498969999971,core 1 cpu_idle,0.000664503297462
37.975234,37.975356,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
37.975356,38.077864,0.102508,core 1 cpu_idle,0.00136515029
38.077864,38.085341,0.0074769999992,core 1 cpu_frequency,0.00493038239997
38.085341,38.125228,0.039886999999,core 1 cpu_idle,0.000531195122487
38.125228,38.125258,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.125258,38.275221,0.149963,core 1 cpu_idle,0.0019971322525
38.275221,38.279524,0.00430299999789,core 1 cpu_frequency,0.00283742616811
38.279524,38.32524,0.0457160000005,core 1 cpu_idle,0.000608822830007
38.32524,38.328902,0.00366199999917,core 1 cpu_frequency,0.00241474660245
38.328902,38.525344,0.196442,core 1 cpu_idle,0.00261611633501
38.525344,38.525374,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.525374,38.57527,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.57527,38.575301,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.575301,38.675215,0.0999140000022,core 1 cpu_idle,0.00133060469503
38.675215,38.675276,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.675276,38.725264,0.0499880000025,core 1 cpu_idle,0.000665715190033
38.725264,38.725295,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.725295,38.775221,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.775221,38.775527,0.000305999998091,core 1 cpu_frequency,0.000201778387741
38.775527,38.825209,0.0496820000008,core 1 cpu_idle,0.00066164003501
38.825209,38.82524,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.82524,38.875228,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.875228,38.875289,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.875289,38.925246,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.925246,38.934188,0.00894200000039,core 1 cpu_frequency,0.00589641292326
38.934188,38.978133,0.0439450000013,core 1 cpu_idle,0.000585237537517
38.978133,38.989455,0.0113219999985,core 1 cpu_frequency,0.0103263263356
0.0,23.930647,23.930647,core 2 cpu_idle start,0.318696391422
23.930647,24.576674,0.646027000003,core 2 cpu_idle,0.00860346457253
24.576674,24.576735,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.576735,25.125594,0.548858999999,core 2 cpu_idle,0.00730942973248
25.125594,25.125685,9.10000017029e-05,core 2 cpu_frequency,8.29973250532e-05
25.125685,25.175307,0.0496219999986,core 2 cpu_idle,0.000660840984982
25.175307,25.175337,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.175337,25.275221,0.0998839999993,core 2 cpu_idle,0.00133020516999
25.275221,25.275252,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.275252,25.32524,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.32524,25.32527,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.32527,26.975234,1.649964,core 2 cpu_idle,0.02197339557
26.975234,26.975264,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.975264,27.025221,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.025221,27.025252,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.025252,27.075209,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.075209,27.07524,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.07524,27.135207,0.0599670000011,core 2 cpu_idle,0.000798610522514
27.135207,27.135237,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.135237,27.875563,0.740325999999,core 2 cpu_idle,0.00985929150499
27.875563,27.875594,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.875594,27.925215,0.0496210000019,core 2 cpu_idle,0.000660827667526
27.925215,27.925246,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.925246,27.97798,0.0527340000008,core 2 cpu_idle,0.00070228504501
27.97798,27.978041,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.978041,29.525405,1.547364,core 2 cpu_idle,0.02060702007
29.525405,29.525435,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
29.525435,29.575301,0.0498659999976,core 2 cpu_idle,0.000664090454968
29.575301,29.575362,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.575362,29.625228,0.0498659999976,core 2 cpu_idle,0.000664090454968
29.625228,29.625258,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.625258,29.675215,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.675215,29.675276,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.675276,29.725234,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.725234,29.725295,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.725295,29.777968,0.0526729999983,core 2 cpu_idle,0.000701472677478
29.777968,29.777999,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.777999,29.82524,0.0472410000002,core 2 cpu_idle,0.000629132017503
29.82524,29.82704,0.00180000000182,core 2 cpu_frequency,0.0011869317012
29.82704,29.875441,0.048401,core 2 cpu_idle,0.0006445803175
29.875441,29.875502,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.875502,29.925246,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.925246,29.925307,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.925307,29.975234,0.049927,core 2 cpu_idle,0.0006649028225
29.975234,29.977126,0.00189200000023,core 2 cpu_frequency,0.00124759709815
29.977126,34.225295,4.248169,core 2 cpu_idle,0.0565749906575
34.225295,34.225325,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.225325,34.275221,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.275221,34.275252,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.275252,34.375319,0.100066999999,core 2 cpu_idle,0.00133264227249
34.375319,34.37535,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.37535,34.475386,0.100036,core 2 cpu_idle,0.00133222943
34.475386,34.475447,6.09999988228e-05,core 2 cpu_frequency,2.95469659298e-05
34.475447,34.525344,0.0498970000008,core 2 cpu_idle,0.00066450329751
34.525344,34.525405,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
34.525405,37.13542,2.610015,core 2 cpu_idle,0.0347588747625
37.13542,38.853102,1.717682,core 2 cpu_frequency,1.5666264684
38.853102,39.575301,0.722199,core 2 cpu_idle,0.0096178851825
39.575301,39.585494,0.0101930000019,core 2 cpu_frequency,0.00672133045575
39.585494,39.676558,0.0910640000002,core 2 cpu_idle,0.00121274482
39.676558,39.67668,0.000122000001284,core 2 cpu_frequency,0.000111271138171
0.0,24.10771,24.10771,core 3 cpu_idle start,0.321054427925
24.10771,24.325331,0.217621,core 3 cpu_idle,0.0028981676675
24.325331,24.325362,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.325362,24.425337,0.099975000001,core 3 cpu_idle,0.00133141706251
24.425337,24.425368,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.425368,24.475295,0.049927,core 3 cpu_idle,0.0006649028225
24.475295,24.482283,0.00698799999736,core 3 cpu_frequency,0.00460793262026
24.482283,24.525221,0.0429380000023,core 3 cpu_idle,0.000571826815031
24.525221,24.525252,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.525252,24.584578,0.0593259999987,core 3 cpu_idle,0.000790074004983
24.584578,24.584639,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.584639,25.125411,0.540771999997,core 3 cpu_idle,0.00720173110996
25.125411,25.125441,3.00000028801e-05,core 3 cpu_frequency,2.73617576268e-05
25.125441,25.175398,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.175398,25.175429,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.175429,25.275221,0.0997920000009,core 3 cpu_idle,0.00132897996001
25.275221,25.275252,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.275252,25.325209,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.325209,25.32524,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.32524,27.925215,2.599975,core 3 cpu_idle,0.0346251670625
27.925215,27.953108,0.0278929999986,core 3 cpu_frequency,0.0183928255036
27.953108,39.475234,11.522126,core 3 cpu_idle,0.153445913005
39.475234,39.487807,0.012573,core 3 cpu_frequency,0.00829071792448
39.487807,39.525221,0.0374140000022,core 3 cpu_idle,0.000498260945029
39.525221,39.525283,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
39.525283,39.575301,0.0500179999981,core 3 cpu_idle,0.000666114714975
39.575301,39.600691,0.0253900000025,core 3 cpu_frequency,0.0167423310367
