Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.020903,27.020934,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.020934,27.071013,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.071013,27.071043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.071043,27.120879,0.0498359999983,core 1 cpu_idle,0.000663690929978
27.120879,27.12097,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
27.12097,27.220854,0.0998839999993,core 1 cpu_idle,0.00133020516999
27.220854,27.220915,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.220915,27.271025,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.271025,27.271086,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.271086,27.320921,0.049834999998,core 1 cpu_idle,0.000663677612473
27.320921,27.321013,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
27.321013,27.371092,0.0500789999969,core 1 cpu_idle,0.000666927082459
27.371092,27.371306,0.000214000003325,core 1 cpu_frequency,0.000108379338684
27.371306,27.421019,0.0497129999967,core 1 cpu_idle,0.000662052877456
27.421019,27.421141,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.421141,27.470885,0.0497439999999,core 1 cpu_idle,0.000662465719999
27.470885,27.470915,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.470915,27.520903,0.0499880000025,core 1 cpu_idle,0.000665715190033
27.520903,27.520934,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.520934,27.721037,0.200102999999,core 1 cpu_idle,0.00266487170249
27.721037,27.721404,0.000367000000551,core 1 cpu_frequency,0.000242002185864
27.721404,27.770903,0.0494990000007,core 1 cpu_idle,0.000659202932509
27.770903,27.770934,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.770934,27.870909,0.099975000001,core 1 cpu_idle,0.00133141706251
27.870909,27.87097,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.87097,27.920928,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.920928,27.921019,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
27.921019,27.981444,0.0604250000033,core 1 cpu_idle,0.000804709937544
27.981444,27.984587,0.00314299999809,core 1 cpu_frequency,0.00159175820553
27.984587,28.071013,0.0864260000017,core 1 cpu_idle,0.00115097825502
28.071013,28.071043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.071043,28.120879,0.0498359999983,core 1 cpu_idle,0.000663690929978
28.120879,28.12094,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.12094,28.170897,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.170897,28.170958,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.170958,28.370909,0.199951000002,core 1 cpu_idle,0.00266284744253
28.370909,28.37094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.37094,28.42108,0.0501399999994,core 1 cpu_idle,0.000667739449992
28.42108,28.421141,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
28.421141,28.471159,0.0500180000017,core 1 cpu_idle,0.000666114715023
28.471159,28.47119,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.47119,28.620879,0.149688999998,core 1 cpu_idle,0.00199348325747
28.620879,28.62094,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.62094,28.720854,0.0999139999985,core 1 cpu_idle,0.00133060469498
28.720854,28.720915,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.720915,28.770873,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.770873,28.770934,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.770934,28.82086,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.82086,28.820921,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.820921,28.970854,0.149933000001,core 1 cpu_idle,0.00199673272751
28.970854,28.970915,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.970915,29.020903,0.0499880000025,core 1 cpu_idle,0.000665715190033
29.020903,29.020995,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
29.020995,29.171019,0.150023999999,core 1 cpu_idle,0.00199794461998
29.171019,29.17105,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
29.17105,29.221098,0.0500479999973,core 1 cpu_idle,0.000666514239964
29.221098,29.236998,0.0159000000021,core 1 cpu_frequency,0.0104845633514
29.236998,29.273589,0.036591,core 1 cpu_idle,0.000487300642501
29.273589,29.294798,0.0212089999986,core 1 cpu_frequency,0.0193438487253
29.294798,29.62097,0.326172000001,core 1 cpu_idle,0.00434379561001
29.62097,29.621001,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.621001,29.670928,0.049927,core 1 cpu_idle,0.0006649028225
29.670928,29.670958,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.670958,29.720854,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.720854,29.720915,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.720915,29.772521,0.0516060000009,core 1 cpu_idle,0.000687262905012
29.772521,29.772795,0.000274000001809,core 1 cpu_frequency,0.000123857316818
29.772795,29.821043,0.0482479999991,core 1 cpu_idle,0.000642542739989
29.821043,29.821105,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
29.821105,29.930998,0.109893000001,core 1 cpu_idle,0.00146350002751
29.930998,29.931059,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.931059,29.970946,0.039886999999,core 1 cpu_idle,0.000531195122487
29.970946,29.975096,0.00415000000066,core 1 cpu_frequency,0.00273653697544
29.975096,30.17169,0.196594000001,core 1 cpu_idle,0.00261814059501
30.17169,30.193114,0.0214239999987,core 1 cpu_frequency,0.0195399413028
30.193114,30.420958,0.227844000001,core 1 cpu_idle,0.00303431247001
30.420958,30.421019,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.421019,30.620909,0.199890000004,core 1 cpu_idle,0.00266203507505
30.620909,30.62094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.62094,30.670897,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.670897,30.670928,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.670928,30.770934,0.100006000001,core 1 cpu_idle,0.00133182990501
30.770934,30.77191,0.000975999999355,core 1 cpu_frequency,0.000643580743575
30.77191,30.820891,0.0489809999999,core 1 cpu_idle,0.000652304467499
30.820891,30.820921,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.820921,30.871092,0.050170999999,core 1 cpu_idle,0.000668152292486
30.871092,30.873106,0.00201400000151,core 1 cpu_frequency,0.001328044692
30.873106,31.170866,0.297760000001,core 1 cpu_idle,0.00396541880002
31.170866,31.170897,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.170897,31.220854,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.220854,31.220885,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.220885,31.320891,0.100006000001,core 1 cpu_idle,0.00133182990501
31.320891,31.320952,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.320952,31.37097,0.0500180000017,core 1 cpu_idle,0.000666114715023
31.37097,31.372374,0.00140399999873,core 1 cpu_frequency,0.000494689571552
31.372374,31.422087,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.422087,31.422179,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
31.422179,31.471007,0.048827999999,core 1 cpu_idle,0.000650266889987
31.471007,31.473174,0.00216699999874,core 1 cpu_frequency,0.00142893388467
31.473174,31.680968,0.207794000002,core 1 cpu_idle,0.00276729659502
31.680968,31.683318,0.00234999999884,core 1 cpu_frequency,0.00154960527424
31.683318,31.820921,0.137602999999,core 1 cpu_idle,0.00183252795249
31.820921,31.821013,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
31.821013,31.871153,0.0501399999994,core 1 cpu_idle,0.000667739449992
31.871153,31.872466,0.00131300000066,core 1 cpu_frequency,0.000664962941836
31.872466,31.923705,0.0512390000004,core 1 cpu_idle,0.000682375382505
31.923705,31.932402,0.00869699999748,core 1 cpu_frequency,0.0079321727722
31.932402,32.221037,0.288635000001,core 1 cpu_idle,0.00384389661251
32.221037,32.221098,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.221098,32.270873,0.0497749999995,core 1 cpu_idle,0.000662878562493
32.270873,32.270903,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.270903,32.320891,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.320891,32.320952,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.320952,32.370879,0.049927,core 1 cpu_idle,0.0006649028225
32.370879,32.37097,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
32.37097,32.430998,0.0600279999999,core 1 cpu_idle,0.000799422889998
32.430998,32.431029,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.431029,32.62097,0.189941000001,core 1 cpu_idle,0.00252953926751
32.62097,32.621062,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
32.621062,32.671965,0.0509029999994,core 1 cpu_idle,0.000677900702492
32.671965,32.672057,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
32.672057,32.821013,0.148956000001,core 1 cpu_idle,0.00198372153001
32.821013,32.841704,0.0206909999979,core 1 cpu_frequency,0.0136437798901
32.841704,32.881316,0.0396120000005,core 1 cpu_idle,0.000527532810007
32.881316,32.900694,0.0193780000009,core 1 cpu_frequency,0.0176738696138
32.900694,33.220946,0.320251999998,core 1 cpu_idle,0.00426495600997
33.220946,33.221007,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.221007,33.674834,0.453826999998,core 1 cpu_idle,0.00604384107247
33.674834,33.67578,0.000946000000113,core 1 cpu_frequency,0.000623798549074
33.67578,33.871031,0.195251000001,core 1 cpu_idle,0.00260025519251
33.871031,33.871184,0.000153000000864,core 1 cpu_frequency,0.00010088919507
33.871184,34.120909,0.249725000001,core 1 cpu_idle,0.00332571268752
34.120909,34.12094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.12094,34.170866,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.170866,34.170897,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.170897,34.224272,0.0533749999995,core 1 cpu_idle,0.000710821562493
34.224272,34.224333,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.224333,34.524565,0.300232000001,core 1 cpu_idle,0.00399833966002
34.524565,34.524596,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.524596,34.62097,0.0963740000007,core 1 cpu_idle,0.00128346074501
34.62097,34.621031,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.621031,34.920897,0.299866000001,core 1 cpu_idle,0.00399346545502
34.920897,34.923949,0.00305200000003,core 1 cpu_frequency,0.00201250863802
34.923949,34.970885,0.0469359999988,core 1 cpu_idle,0.000625070179984
34.970885,34.970915,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.970915,35.121092,0.150177,core 1 cpu_idle,0.00199998219749
35.121092,35.121397,0.00030500000139,core 1 cpu_frequency,0.000201118983417
35.121397,35.171172,0.0497749999995,core 1 cpu_idle,0.000662878562493
35.171172,35.172118,0.000946000000113,core 1 cpu_frequency,0.000427624164051
35.172118,35.221526,0.0494080000026,core 1 cpu_idle,0.000657991040034
35.221526,35.233519,0.0119929999964,core 1 cpu_frequency,0.0060738008797
35.233519,35.371001,0.137482000002,core 1 cpu_idle,0.00183091653503
35.371001,35.371031,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.371031,35.420866,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.420866,35.420897,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.420897,35.470854,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.470854,35.470885,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.470885,35.520873,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.520873,35.520995,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.520995,35.57086,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.57086,35.570891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.570891,35.620879,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.620879,35.620909,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.620909,35.920897,0.299987999999,core 1 cpu_idle,0.00399509018998
35.920897,35.920958,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.920958,36.071623,0.150665000001,core 1 cpu_idle,0.00200648113751
36.071623,36.071684,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.071684,36.121428,0.0497439999999,core 1 cpu_idle,0.000662465719999
36.121428,36.122954,0.00152600000001,core 1 cpu_frequency,0.00100625431901
36.122954,36.370909,0.247955000003,core 1 cpu_idle,0.00330214071253
36.370909,36.37213,0.00122099999862,core 1 cpu_frequency,0.000805135335592
36.37213,36.622954,0.250823999999,core 1 cpu_idle,0.00334034861998
36.622954,36.634459,0.0115050000022,core 1 cpu_frequency,0.00475413061592
36.634459,36.671019,0.0365599999968,core 1 cpu_idle,0.000486887799958
36.671019,36.67108,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
36.67108,36.720976,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.720976,36.722502,0.00152600000001,core 1 cpu_frequency,0.00100625431901
36.722502,36.770903,0.048401,core 1 cpu_idle,0.0006445803175
36.770903,36.770964,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.770964,36.820921,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.820921,36.820982,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.820982,37.270903,0.449920999999,core 1 cpu_idle,0.00599182291749
37.270903,37.270934,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.270934,37.320891,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.320891,37.320952,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.320952,37.57086,0.249908000002,core 1 cpu_idle,0.00332814979002
37.57086,37.570891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.570891,37.620879,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.620879,37.621367,0.000488000001496,core 1 cpu_frequency,0.000321790372987
37.621367,37.77188,0.150513000001,core 1 cpu_idle,0.00200445687751
37.77188,37.772002,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
37.772002,37.823943,0.0519410000015,core 1 cpu_idle,0.00069172426752
37.823943,37.823973,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.823973,38.420897,0.596924000001,core 1 cpu_idle,0.00794953537002
38.420897,38.420958,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.420958,38.470885,0.049927,core 1 cpu_idle,0.0006649028225
38.470885,38.471922,0.00103700000182,core 1 cpu_frequency,0.000683804541697
38.471922,38.873686,0.401763999998,core 1 cpu_idle,0.00535049206998
38.873686,38.889616,0.0159300000014,core 1 cpu_frequency,0.0145290919063
38.889616,39.220976,0.33136,core 1 cpu_idle,0.0044128868
39.220976,39.222289,0.00131300000066,core 1 cpu_frequency,0.000865800734938
39.222289,39.270873,0.0485839999965,core 1 cpu_idle,0.000647017419953
39.270873,39.270903,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
39.270903,39.321623,0.0507199999993,core 1 cpu_idle,0.00067546359999
39.321623,39.321684,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
0.0,23.775847,23.775847,core 2 cpu_idle start,0.316634842423
23.775847,23.92108,0.145232999999,core 2 cpu_idle,0.00193414047749
23.92108,23.952391,0.0313109999988,core 2 cpu_frequency,0.0285574636924
23.952391,24.623442,0.671051000001,core 2 cpu_idle,0.00893672169252
24.623442,24.623473,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.623473,30.270903,5.64743,core 2 cpu_idle,0.075209649025
30.270903,30.271361,0.000457999998616,core 2 cpu_frequency,0.000302008176088
30.271361,30.32086,0.0494990000007,core 2 cpu_idle,0.000659202932509
30.32086,30.320891,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.320891,30.370879,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.370879,30.370909,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.370909,30.420866,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.420866,30.420928,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
30.420928,32.07086,1.649932,core 2 cpu_idle,0.02197296941
32.07086,32.070891,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.070891,32.170866,0.099975000001,core 2 cpu_idle,0.00133141706251
32.170866,32.170928,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
32.170928,32.220946,0.0500179999981,core 2 cpu_idle,0.000666114714975
32.220946,32.220976,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.220976,32.270873,0.0498969999971,core 2 cpu_idle,0.000664503297462
32.270873,32.270903,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.270903,32.320891,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.320891,32.320982,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
32.320982,32.431548,0.110565999999,core 2 cpu_idle,0.00147246270499
32.431548,32.431761,0.000212999999349,core 2 cpu_frequency,0.00010787289117
32.431761,32.970976,0.539215000001,core 2 cpu_idle,0.00718099576251
32.970976,32.971037,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.971037,33.020903,0.0498660000012,core 2 cpu_idle,0.000664090455016
33.020903,33.021025,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
33.021025,33.07086,0.0498350000016,core 2 cpu_idle,0.000663677612522
33.07086,33.070921,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.070921,33.120879,0.0499579999996,core 2 cpu_idle,0.000665315664995
33.120879,33.120909,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.120909,33.170866,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.170866,33.170897,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.170897,33.224028,0.0531310000006,core 2 cpu_idle,0.000707572092508
33.224028,33.224059,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.224059,34.970885,1.746826,core 2 cpu_idle,0.023263355255
34.970885,34.970915,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.970915,35.120879,0.149964,core 2 cpu_idle,0.00199714557
35.120879,35.12094,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.12094,35.420866,0.299926,core 2 cpu_idle,0.003994264505
35.420866,35.420897,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.420897,35.470854,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.470854,35.470885,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.470885,35.520873,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.520873,35.520903,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.520903,39.021056,3.500153,core 2 cpu_idle,0.0466132875775
39.021056,39.045805,0.0247490000002,core 2 cpu_frequency,0.0225725358166
0.0,23.777129,23.777129,core 3 cpu_idle start,0.316651915458
23.777129,24.324767,0.547638,core 3 cpu_idle,0.007293169065
24.324767,24.324828,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.324828,24.37094,0.046112,core 3 cpu_idle,0.00061409656
24.37094,24.37097,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.37097,24.420958,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.420958,24.420989,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.420989,32.021178,7.600189,core 3 cpu_idle,0.101215517008
32.021178,32.125914,0.104736000001,core 3 cpu_frequency,0.095525359057
32.125914,39.121001,6.995087,core 3 cpu_idle,0.0931570711225
39.121001,39.121031,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
39.121031,39.270873,0.149841999999,core 3 cpu_idle,0.00199552083499
39.270873,39.278044,0.00717100000111,core 3 cpu_frequency,0.00472860401223
39.278044,39.32086,0.042816000001,core 3 cpu_idle,0.000570202080014
39.32086,39.320952,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
39.320952,39.480925,0.159973000002,core 3 cpu_idle,0.00213044042752
39.480925,39.484801,0.00387599999885,core 3 cpu_frequency,0.00255585959324
