Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.374983,17.375044,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.375044,17.425093,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.425093,17.425154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.425154,17.774947,0.349793000001,core 1 cpu_idle,0.00523010493602
17.774947,17.775008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.775008,17.825026,0.0500179999945,core 1 cpu_idle,0.000747869135917
17.825026,17.825087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.825087,18.024977,0.199890000004,core 1 cpu_idle,0.00298875528005
18.024977,18.025008,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.025008,18.075118,0.0501099999965,core 1 cpu_idle,0.000749244719948
18.075118,18.076979,0.00186099999701,core 1 cpu_frequency,0.00101205943997
18.076979,18.125227,0.0482480000064,core 1 cpu_idle,0.000721404096096
18.125227,18.125899,0.000671999994665,core 1 cpu_frequency,0.000497506863251
18.125899,18.174971,0.0490720000089,core 1 cpu_idle,0.000733724544133
18.174971,18.175002,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.175002,18.228072,0.053070000009,core 1 cpu_idle,0.000793502640135
18.228072,18.228133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.228133,18.425032,0.196899000002,core 1 cpu_idle,0.00294403384803
18.425032,18.425093,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.425093,18.584975,0.159881999993,core 1 cpu_idle,0.00239055566389
18.584975,18.585005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.585005,18.624983,0.0399779999861,core 1 cpu_idle,0.000597751055793
18.624983,18.625014,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.625014,18.677962,0.0529479999968,core 1 cpu_idle,0.000791678495953
18.677962,18.679122,0.00116000001435,core 1 cpu_frequency,0.0011878381587
18.679122,18.825057,0.145934999993,core 1 cpu_idle,0.0021820201199
18.825057,18.825118,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.825118,18.924971,0.099853000007,core 1 cpu_idle,0.0014930020561
18.924971,18.925002,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.925002,19.024947,0.099945000009,core 1 cpu_idle,0.00149437764014
19.024947,19.024977,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.024977,19.181044,0.156067000004,core 1 cpu_idle,0.00233351378405
19.181044,19.186324,0.00527999999758,core 1 cpu_frequency,0.00540671154953
19.186324,19.625044,0.438720000006,core 1 cpu_idle,0.00655974144008
19.625044,19.625899,0.000854999991134,core 1 cpu_frequency,0.000632988641436
19.625899,19.73506,0.109161,core 1 cpu_idle,0.001632175272
19.73506,19.735152,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.735152,19.775252,0.0400999999983,core 1 cpu_idle,0.000599575199975
19.775252,19.775313,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.775313,19.875685,0.100372000001,core 1 cpu_idle,0.00150076214401
19.875685,19.875746,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.875746,19.925002,0.0492559999984,core 1 cpu_idle,0.000736475711976
19.925002,19.925063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.925063,19.97502,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.97502,19.97505,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.97505,20.075575,0.100525000002,core 1 cpu_idle,0.00150304980002
20.075575,20.076216,0.000641000005999,core 1 cpu_frequency,0.000474556406041
20.076216,20.125044,0.048827999999,core 1 cpu_idle,0.000730076255986
20.125044,20.125105,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.125105,20.185164,0.0600589999958,core 1 cpu_idle,0.000898002167937
20.185164,20.185225,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.185225,20.28514,0.0999149999989,core 1 cpu_idle,0.00149392907998
20.28514,20.28517,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.28517,20.374983,0.0898129999987,core 1 cpu_idle,0.00134288397598
20.374983,20.375044,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.375044,20.477736,0.102692,core 1 cpu_idle,0.00153545078401
20.477736,20.480452,0.00271599998814,core 1 cpu_frequency,0.00278117964226
20.480452,20.625044,0.144592000011,core 1 cpu_idle,0.00216193958417
20.625044,20.625075,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.625075,20.724959,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.724959,20.724989,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.724989,20.774947,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.774947,20.774977,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.774977,20.824965,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.824965,20.825423,0.000457999994978,core 1 cpu_frequency,0.000339074617082
20.825423,20.875075,0.0496520000015,core 1 cpu_idle,0.000742396704023
20.875075,20.875166,9.10000089789e-05,core 1 cpu_frequency,4.71944974566e-05
20.875166,20.925032,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.925032,20.925124,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.925124,20.975173,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.975173,20.975447,0.000273999990895,core 1 cpu_frequency,0.000155797271623
20.975447,21.025099,0.0496520000015,core 1 cpu_idle,0.000742396704023
21.025099,21.025801,0.000702000004821,core 1 cpu_frequency,0.00051971699877
21.025801,21.124953,0.0991519999952,core 1 cpu_idle,0.00148252070393
21.124953,21.125044,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.125044,21.274977,0.149932999993,core 1 cpu_idle,0.0022417982159
21.274977,21.275008,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.275008,21.324996,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.324996,21.325026,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.325026,21.574996,0.249970000004,core 1 cpu_idle,0.00373755144007
21.574996,21.575057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.575057,21.624953,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.624953,21.625929,0.000975999995717,core 1 cpu_frequency,0.000722569494429
21.625929,21.724959,0.0990300000121,core 1 cpu_idle,0.00148069656018
21.724959,21.724989,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.724989,21.774947,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.774947,21.775008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.775008,21.824965,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.824965,21.824996,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.824996,21.925002,0.100005999993,core 1 cpu_idle,0.0014952897119
21.925002,21.925032,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.925032,21.975081,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.975081,21.975173,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.975173,22.125044,0.149871000001,core 1 cpu_idle,0.00224087119202
22.125044,22.125105,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.125105,22.275008,0.149902999998,core 1 cpu_idle,0.00224134965597
22.275008,22.275038,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.275038,22.335188,0.0601500000048,core 1 cpu_idle,0.000899362800072
22.335188,22.335433,0.000245000002906,core 1 cpu_frequency,0.000181382714151
22.335433,22.375014,0.03958099999,core 1 cpu_idle,0.00059181511185
22.375014,22.375807,0.000792999999248,core 1 cpu_frequency,0.000587087716244
22.375807,22.484999,0.109192000004,core 1 cpu_idle,0.00163263878405
22.484999,22.48506,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.48506,22.534987,0.049927,core 1 cpu_idle,0.000746508504
22.534987,22.535018,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.535018,22.575514,0.0404960000014,core 1 cpu_idle,0.000605496192022
22.575514,22.575575,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.575575,22.625014,0.0494389999949,core 1 cpu_idle,0.000739211927924
22.625014,22.625075,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.625075,22.824996,0.199921000007,core 1 cpu_idle,0.0029892187921
22.824996,22.825087,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.825087,23.024947,0.199860000008,core 1 cpu_idle,0.00298830672012
23.024947,23.025038,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.025038,23.075057,0.0500190000021,core 1 cpu_idle,0.000747884088031
23.075057,23.075087,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.075087,23.224959,0.149872000009,core 1 cpu_idle,0.00224088614414
23.224959,23.224989,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.224989,23.274947,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.274947,23.274977,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.274977,23.325026,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.325026,23.325057,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.325057,23.427626,0.102568999995,core 1 cpu_idle,0.00153361168793
23.427626,23.427657,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.427657,23.475661,0.0480039999966,core 1 cpu_idle,0.000717755807949
23.475661,23.475813,0.000152000007802,core 1 cpu_frequency,0.000112531320976
23.475813,23.524977,0.0491639999964,core 1 cpu_idle,0.000735100127946
23.524977,23.529982,0.00500499999907,core 1 cpu_frequency,0.00370538968731
23.529982,23.575026,0.0450439999986,core 1 cpu_idle,0.000673497887979
23.575026,23.575087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.575087,23.624953,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.624953,23.625197,0.000244000009843,core 1 cpu_frequency,0.000180642381687
23.625197,23.724989,0.0997919999936,core 1 cpu_idle,0.0014920899839
23.724989,23.726119,0.0011300000042,core 1 cpu_frequency,0.000836581491106
23.726119,23.874953,0.148833999992,core 1 cpu_idle,0.00222536596789
23.874953,23.874983,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.874983,23.924971,0.0499880000134,core 1 cpu_idle,0.0007474205762
23.924971,23.925002,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.925002,23.974959,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.974959,23.974989,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.974989,24.024947,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.024947,24.025038,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.025038,24.326888,0.301850000003,core 1 cpu_idle,0.00451326120005
24.326888,24.326979,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.326979,24.378462,0.0514830000029,core 1 cpu_idle,0.000769773816044
24.378462,24.379378,0.000916000004509,core 1 cpu_frequency,0.000937982539017
24.379378,24.425154,0.045775999999,core 1 cpu_idle,0.000684442751985
24.425154,24.425215,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
24.425215,24.47505,0.049834999998,core 1 cpu_idle,0.00074513291997
24.47505,24.475478,0.000427999999374,core 1 cpu_frequency,0.000316864492337
24.475478,24.534956,0.0594779999956,core 1 cpu_idle,0.000889315055934
24.534956,24.534987,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.534987,24.73506,0.200073,core 1 cpu_idle,0.002991491496
24.73506,24.738081,0.00302099999681,core 1 cpu_frequency,0.00223655988724
24.738081,24.774977,0.0368960000051,core 1 cpu_idle,0.000551668992076
24.774977,24.775832,0.000855000005686,core 1 cpu_frequency,0.000632988652209
24.775832,24.925124,0.149292000002,core 1 cpu_idle,0.00223221398403
24.925124,24.928023,0.00289899999916,core 1 cpu_frequency,0.00157655041394
24.928023,24.975173,0.0471499999985,core 1 cpu_idle,0.000704986799978
24.975173,24.975234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.975234,25.126448,0.151213999998,core 1 cpu_idle,0.00226095172797
25.126448,25.126723,0.00027499999851,core 1 cpu_frequency,0.000108786479411
25.126723,25.178664,0.0519409999979,core 1 cpu_idle,0.000776621831969
25.178664,25.186324,0.00766000000294,core 1 cpu_frequency,0.00567098601818
25.186324,25.237746,0.0514220000041,core 1 cpu_idle,0.000768861744061
25.237746,25.24211,0.00436399999307,core 1 cpu_frequency,0.00446872901051
25.24211,25.428145,0.186035000006,core 1 cpu_idle,0.00278159532009
25.428145,25.428267,0.000121999997646,core 1 cpu_frequency,6.63467219196e-05
25.428267,25.487013,0.0587459999952,core 1 cpu_idle,0.000878370191928
25.487013,25.505721,0.0187080000032,core 1 cpu_frequency,0.0138502358232
25.505721,25.525252,0.0195309999981,core 1 cpu_idle,0.000292027511972
25.525252,25.525343,9.10000089789e-05,core 1 cpu_frequency,9.31838635944e-05
25.525343,25.625044,0.0997009999992,core 1 cpu_idle,0.00149072935199
25.625044,25.625075,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.625075,25.675002,0.049927,core 1 cpu_idle,0.000746508504
25.675002,25.675063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.675063,25.724989,0.049926000007,core 1 cpu_idle,0.000746493552104
25.724989,25.72505,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.72505,25.77516,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.77516,25.776778,0.00161800000933,core 1 cpu_frequency,0.00165682942075
25.776778,25.825057,0.0482789999951,core 1 cpu_idle,0.000721867607927
25.825057,25.825179,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.825179,25.875044,0.0498650000081,core 1 cpu_idle,0.000745581480122
25.875044,25.884047,0.00900299999921,core 1 cpu_frequency,0.00666525941222
25.884047,26.335158,0.451110999988,core 1 cpu_idle,0.00674501167181
26.335158,26.430007,0.094849000001,core 1 cpu_frequency,0.0971252242426
0.0,11.369429,11.369429,core 2 cpu_idle start,0.169995702408
11.369429,13.475295,2.105866,core 2 cpu_idle,0.031486908432
13.475295,13.475325,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.475325,13.524947,0.0496220000059,core 2 cpu_idle,0.000741948144088
13.524947,13.525008,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.525008,13.784956,0.259947999992,core 2 cpu_idle,0.00388674249588
13.784956,13.785018,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
13.785018,13.824965,0.0399469999975,core 2 cpu_idle,0.000597287543962
13.824965,13.82524,0.00027499999851,core 2 cpu_frequency,0.000203592838897
13.82524,13.874953,0.0497130000003,core 2 cpu_idle,0.000743308776005
13.874953,13.875014,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.875014,14.024947,0.149933000008,core 2 cpu_idle,0.00224179821612
14.024947,14.025038,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
14.025038,14.074996,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.074996,14.075026,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.075026,14.125166,0.0501400000066,core 2 cpu_idle,0.000749693280099
14.125166,14.152815,0.027648999996,core 2 cpu_frequency,0.0283125317575
14.152815,14.425063,0.272247999994,core 2 cpu_idle,0.00407065209591
14.425063,14.425154,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
14.425154,16.924971,2.499817,core 2 cpu_idle,0.0373772637841
16.924971,16.925002,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.925002,16.974959,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.974959,16.974989,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.974989,17.029006,0.0540170000022,core 2 cpu_idle,0.000807662184033
17.029006,17.036665,0.00765899999533,core 2 cpu_frequency,0.00567024567494
17.036665,17.125136,0.0884709999955,core 2 cpu_idle,0.00132281839193
17.125136,17.125227,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
17.125227,17.175276,0.0500489999977,core 2 cpu_idle,0.000748332647965
17.175276,17.175398,0.000121999997646,core 2 cpu_frequency,6.93695890613e-05
17.175398,17.225112,0.049714000008,core 2 cpu_idle,0.000743323728119
17.225112,17.225203,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
17.225203,17.324996,0.0997930000012,core 2 cpu_idle,0.00149210493602
17.324996,17.325026,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.325026,17.374953,0.049927,core 2 cpu_idle,0.000746508504
17.374953,17.375044,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
17.375044,17.425093,0.0500489999977,core 2 cpu_idle,0.000748332647965
17.425093,17.425154,6.09999988228e-05,core 2 cpu_frequency,3.31733609598e-05
17.425154,19.276106,1.85095199999,core 2 cpu_idle,0.0276754343039
19.276106,19.276137,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.276137,19.332655,0.0565179999976,core 2 cpu_idle,0.000845057135964
19.332655,19.360579,0.0279240000091,core 2 cpu_frequency,0.0206731871491
19.360579,19.425063,0.0644839999877,core 2 cpu_idle,0.000964164767816
19.425063,19.425124,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
19.425124,19.524977,0.0998529999924,core 2 cpu_idle,0.00149300205589
19.524977,19.525008,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.525008,19.574965,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.574965,19.574996,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.574996,19.625044,0.0500480000046,core 2 cpu_idle,0.000748317696069
19.625044,19.62535,0.000305999987177,core 2 cpu_frequency,0.000226543296106
19.62535,19.675978,0.0506280000118,core 2 cpu_idle,0.000756989856176
19.675978,19.676009,3.09999886667e-05,core 2 cpu_frequency,1.60772389223e-05
19.676009,26.975234,7.29922500001,core 2 cpu_idle,0.1091380122
26.975234,27.032179,0.0569449999894,core 2 cpu_frequency,0.0583115888771
0.0,11.330336,11.330336,core 3 cpu_idle start,0.169411183872
11.330336,11.425154,0.0948179999978,core 3 cpu_idle,0.00141771873597
11.425154,11.45143,0.0262760000041,core 3 cpu_frequency,0.0269065819626
11.45143,13.475203,2.02377299999,core 3 cpu_idle,0.0302594538959
13.475203,13.475356,0.000153000000864,core 3 cpu_frequency,0.00011327165344
13.475356,13.675185,0.199829000005,core 3 cpu_idle,0.00298784320807
13.675185,13.676558,0.00137299999187,core 3 cpu_frequency,0.00101648351878
13.676558,19.275191,5.598633,core 3 cpu_idle,0.083710760616
19.275191,19.275221,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
19.275221,19.425063,0.149841999999,core 3 cpu_idle,0.00224043758398
19.425063,19.425093,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
