Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.511034,18.537035,0.0260009999911,core 1 cpu_frequency,0.0266249823893
18.537035,18.756029,0.21899400001,core 1 cpu_idle,0.00327439828815
18.756029,18.756121,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
18.756121,18.806017,0.0498960000114,core 1 cpu_idle,0.00074604499217
18.806017,18.806078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.806078,18.856005,0.049927,core 1 cpu_idle,0.000746508504
18.856005,18.856035,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.856035,18.95595,0.0999149999989,core 1 cpu_idle,0.00149392907998
18.95595,18.956072,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.956072,19.00609,0.050018000009,core 1 cpu_idle,0.000747869136135
19.00609,19.009936,0.00384599999234,core 1 cpu_frequency,0.00195189730171
19.009936,19.06502,0.0550840000069,core 1 cpu_idle,0.000823615968103
19.06502,19.0851,0.0200800000021,core 1 cpu_frequency,0.0148659790095
19.0851,19.107012,0.0219119999965,core 1 cpu_idle,0.000327628223948
19.107012,19.111956,0.00494400000025,core 1 cpu_frequency,0.00506264808986
19.111956,19.356035,0.244078999996,core 1 cpu_idle,0.00364946920795
19.356035,19.356066,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
19.356066,19.406023,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.406023,19.408953,0.00293000000238,core 1 cpu_frequency,0.00216918916976
19.408953,19.45595,0.0469969999976,core 1 cpu_idle,0.000702699143965
19.45595,19.455981,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.455981,19.506029,0.0500480000046,core 1 cpu_idle,0.000748317696069
19.506029,19.508288,0.00225900000078,core 1 cpu_frequency,0.00167242263898
19.508288,19.559038,0.0507499999949,core 1 cpu_idle,0.000758813999923
19.559038,19.559099,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.559099,19.609514,0.0504150000052,core 1 cpu_idle,0.000753805080077
19.609514,19.611315,0.00180099999125,core 1 cpu_frequency,0.000914031989157
19.611315,19.655993,0.0446780000057,core 1 cpu_idle,0.000668025456085
19.655993,19.656054,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.656054,19.706133,0.0500789999933,core 1 cpu_idle,0.000748781207899
19.706133,19.706255,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
19.706255,19.816088,0.109832999995,core 1 cpu_idle,0.00164222301592
19.816088,19.816119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.816119,19.856005,0.0398859999987,core 1 cpu_idle,0.00059637547198
19.856005,19.856219,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
19.856219,19.907061,0.0508419999969,core 1 cpu_idle,0.000760189583954
19.907061,19.908098,0.00103699999454,core 1 cpu_frequency,0.000589641515295
19.908098,20.01607,0.107971999998,core 1 cpu_idle,0.00161439734397
20.01607,20.016131,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.016131,20.25609,0.239958999999,core 1 cpu_idle,0.00358786696798
20.25609,20.256212,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.256212,20.306048,0.049835999991,core 1 cpu_idle,0.000745147871866
20.306048,20.307635,0.00158700000611,core 1 cpu_frequency,0.000627796888818
20.307635,20.356158,0.0485230000049,core 1 cpu_idle,0.000725515896074
20.356158,20.357104,0.000946000000113,core 1 cpu_frequency,0.000537898627264
20.357104,20.406725,0.0496209999983,core 1 cpu_idle,0.000741933191975
20.406725,20.410448,0.00372300000163,core 1 cpu_frequency,0.00275627688601
20.410448,20.659319,0.248870999989,core 1 cpu_idle,0.00372111919183
20.659319,20.660326,0.00100700001349,core 1 cpu_frequency,0.00103116640261
20.660326,20.756029,0.095702999999,core 1 cpu_idle,0.00143095125599
20.756029,20.75606,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.75606,20.805956,0.0498960000114,core 1 cpu_idle,0.00074604499217
20.805956,20.806017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.806017,20.905932,0.0999149999989,core 1 cpu_idle,0.00149392907998
20.905932,20.905962,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.905962,20.959063,0.0531009999977,core 1 cpu_idle,0.000793966151966
20.959063,20.959093,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.959093,21.006365,0.0472720000107,core 1 cpu_idle,0.00070681094416
21.006365,21.007555,0.0011899999954,core 1 cpu_frequency,0.000881001740597
21.007555,21.166003,0.158448000002,core 1 cpu_idle,0.00236911449603
21.166003,21.166216,0.000212999992073,core 1 cpu_frequency,0.000157691902931
21.166216,21.406176,0.239960000006,core 1 cpu_idle,0.00358788192009
21.406176,21.407275,0.00109900000098,core 1 cpu_frequency,0.000813631023123
21.407275,21.505938,0.098662999997,core 1 cpu_idle,0.00147520917596
21.505938,21.50606,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.50606,21.557696,0.0516360000038,core 1 cpu_idle,0.000772061472057
21.557696,21.557787,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
21.557787,21.617632,0.0598450000107,core 1 cpu_idle,0.00089480244016
21.617632,21.637957,0.0203249999904,core 1 cpu_frequency,0.0115568600345
21.637957,21.666155,0.028198,core 1 cpu_idle,0.000421616496
21.666155,21.666308,0.000153000000864,core 1 cpu_frequency,0.000156671756085
21.666308,21.756029,0.0897210000112,core 1 cpu_idle,0.00134150839217
21.756029,21.75606,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
21.75606,21.806048,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.806048,21.806078,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.806078,21.855944,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.855944,21.856005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.856005,21.907152,0.051146999991,core 1 cpu_idle,0.000764749943866
21.907152,21.907213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.907213,21.956835,0.0496220000059,core 1 cpu_idle,0.000741948144088
21.956835,21.956896,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.956896,22.006029,0.0491330000077,core 1 cpu_idle,0.000734636616115
22.006029,22.00609,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.00609,22.058703,0.0526129999926,core 1 cpu_idle,0.000786669575889
22.058703,22.059588,0.00088500000129,core 1 cpu_frequency,0.000503213832733
22.059588,22.106249,0.0466610000003,core 1 cpu_idle,0.000697675272005
22.106249,22.10628,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.10628,22.206744,0.100464000003,core 1 cpu_idle,0.00150213772804
22.206744,22.206805,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.206805,22.256029,0.0492240000021,core 1 cpu_idle,0.000735997248032
22.256029,22.256121,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
22.256121,22.456194,0.200073,core 1 cpu_idle,0.002991491496
22.456194,22.456225,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
22.456225,22.51607,0.0598449999961,core 1 cpu_idle,0.000894802439942
22.51607,22.5161,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.5161,22.605974,0.0898739999975,core 1 cpu_idle,0.00134379604796
22.605974,22.606066,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.606066,22.655962,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.655962,22.656237,0.00027499999851,core 1 cpu_frequency,0.000203592838897
22.656237,22.706011,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.706011,22.706042,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.706042,22.905962,0.199919999999,core 1 cpu_idle,0.00298920383999
22.905962,22.905993,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.905993,23.106402,0.200408999997,core 1 cpu_idle,0.00299651536796
23.106402,23.11809,0.0116879999987,core 1 cpu_frequency,0.00865306586783
23.11809,23.255938,0.137847999998,core 1 cpu_idle,0.00206110329598
23.255938,23.255968,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.255968,23.307482,0.0515140000061,core 1 cpu_idle,0.000770237328092
23.307482,23.307543,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.307543,23.455981,0.148438000004,core 1 cpu_idle,0.00221944497606
23.455981,23.456011,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.456011,23.505968,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.505968,23.506029,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.506029,23.556078,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.556078,23.562975,0.0068969999993,core 1 cpu_frequency,0.00375076516282
23.562975,23.607378,0.0444029999926,core 1 cpu_idle,0.000663913655889
23.607378,23.607622,0.000244000009843,core 1 cpu_frequency,0.000180642381687
23.607622,23.806017,0.198394999999,core 1 cpu_idle,0.00296640203999
23.806017,23.806048,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.806048,23.855974,0.049926000007,core 1 cpu_idle,0.000746493552104
23.855974,23.856097,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
23.856097,23.905932,0.049834999998,core 1 cpu_idle,0.00074513291997
23.905932,23.906023,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.906023,24.155962,0.249939000001,core 1 cpu_idle,0.00373708792802
24.155962,24.156481,0.000518999993801,core 1 cpu_frequency,0.000384235209811
24.156481,24.206011,0.0495300000039,core 1 cpu_idle,0.000740572560058
24.206011,24.207415,0.00140400000964,core 1 cpu_frequency,0.00103943399754
24.207415,24.365984,0.158568999992,core 1 cpu_idle,0.00237092368788
24.365984,24.366076,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.366076,24.605944,0.239868000004,core 1 cpu_idle,0.00358650633606
24.605944,24.606005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.606005,24.805987,0.199981999991,core 1 cpu_idle,0.00299013086387
24.805987,24.806048,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.806048,25.055956,0.249908000013,core 1 cpu_idle,0.00373662441619
25.055956,25.056017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.056017,25.205981,0.149963999997,core 1 cpu_idle,0.00224226172795
25.205981,25.206042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.206042,25.265948,0.059905999995,core 1 cpu_idle,0.000895714511925
25.265948,25.265978,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.265978,25.305956,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.305956,25.305987,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.305987,25.455981,0.149994000007,core 1 cpu_idle,0.0022427102881
25.455981,25.456072,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.456072,25.507159,0.0510869999998,core 1 cpu_idle,0.000763852823997
25.507159,25.513323,0.00616400000581,core 1 cpu_frequency,0.0035048701281
25.513323,25.556231,0.0429080000031,core 1 cpu_idle,0.000641560416046
25.556231,25.55797,0.00173899999936,core 1 cpu_frequency,0.00128744708593
25.55797,25.655993,0.0980229999986,core 1 cpu_idle,0.00146563989598
25.655993,25.656023,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.656023,25.705981,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.705981,25.706072,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.706072,25.765948,0.0598759999993,core 1 cpu_idle,0.00089526595199
25.765948,25.769182,0.00323400000343,core 1 cpu_frequency,0.00239425180094
25.769182,25.805987,0.0368049999961,core 1 cpu_idle,0.000550308359942
25.805987,25.806078,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.806078,26.105974,0.299895999997,core 1 cpu_idle,0.00448404499195
26.105974,26.112475,0.00650099999621,core 1 cpu_frequency,0.00481293473479
26.112475,26.155993,0.0435180000059,core 1 cpu_idle,0.000650681136088
26.155993,26.156054,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.156054,26.406084,0.250029999996,core 1 cpu_idle,0.00373844855993
26.406084,26.45891,0.0528259999992,core 1 cpu_frequency,0.0273966623804
26.45891,26.472613,0.0137030000042,core 1 cpu_frequency,0.0140318500795
0.0,11.35338,11.35338,core 2 cpu_idle start,0.16975573776
11.35338,12.056048,0.702667999998,core 2 cpu_idle,0.010506291936
12.056048,12.056109,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.056109,12.105944,0.049834999998,core 2 cpu_idle,0.00074513291997
12.105944,12.105974,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.105974,12.161974,0.0559999999969,core 2 cpu_idle,0.000837311999953
12.161974,12.162005,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.162005,12.20595,0.0439449999976,core 2 cpu_idle,0.000657065639964
12.20595,12.206042,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.206042,13.20595,0.999907999998,core 2 cpu_idle,0.014950624416
13.20595,13.205981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.205981,13.255938,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.255938,13.255968,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.255968,13.355944,0.0999760000122,core 2 cpu_idle,0.00149484115218
13.355944,13.355974,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.355974,13.405962,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.405962,13.406023,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.406023,13.45595,0.049927,core 2 cpu_idle,0.000746508504
13.45595,13.455981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.455981,13.505938,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.505938,13.608599,0.102660999997,core 2 cpu_frequency,0.0760037983515
13.608599,13.705981,0.0973820000072,core 2 cpu_idle,0.00145605566411
13.705981,13.706042,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.706042,13.755968,0.0499259999924,core 2 cpu_idle,0.000746493551887
13.755968,13.755999,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.755999,13.855944,0.099945000009,core 2 cpu_idle,0.00149437764014
13.855944,13.855974,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.855974,13.905932,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.905932,13.905993,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.905993,14.066119,0.160126000002,core 2 cpu_idle,0.00239420395204
14.066119,14.066149,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
14.066149,14.156023,0.0898739999975,core 2 cpu_idle,0.00134379604796
14.156023,14.156084,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.156084,14.20595,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.20595,14.205981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.205981,14.255938,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.255938,14.255999,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.255999,14.305956,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.305956,14.305987,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.305987,14.505938,0.199951000002,core 2 cpu_idle,0.00298966735203
14.505938,14.505999,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.505999,14.555956,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.555956,14.555987,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.555987,14.70595,0.149963000003,core 2 cpu_idle,0.00224224677605
14.70595,14.716479,0.0105290000065,core 2 cpu_frequency,0.00779501459521
14.716479,14.855974,0.139494999996,core 2 cpu_idle,0.00208572923994
14.855974,14.856188,0.000213999999687,core 2 cpu_frequency,0.000158432246168
14.856188,15.356127,0.499939000001,core 2 cpu_idle,0.00747508792802
15.356127,16.958391,1.602264,core 2 cpu_frequency,1.64071577238
16.958391,17.106035,0.147643999997,core 2 cpu_idle,0.00220757308795
17.106035,17.106127,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.106127,17.155962,0.049834999998,core 2 cpu_idle,0.00074513291997
17.155962,17.157,0.00103800000215,core 2 cpu_frequency,0.000768470430395
17.157,17.20595,0.0489499999967,core 2 cpu_idle,0.000731900399951
17.20595,17.205981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.205981,18.605944,1.399963,core 2 cpu_idle,0.0209322467761
18.605944,18.605974,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.605974,18.655962,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.655962,18.656023,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.656023,18.760027,0.104004000008,core 2 cpu_idle,0.00155506780812
18.760027,18.760088,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.760088,21.70595,2.94586199999,core 2 cpu_idle,0.0440465286239
21.70595,21.705981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.705981,21.756029,0.0500480000046,core 2 cpu_idle,0.000748317696069
21.756029,21.75606,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.75606,21.805926,0.0498660000012,core 2 cpu_idle,0.000745596432018
21.805926,21.805987,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.805987,21.855913,0.049926000007,core 2 cpu_idle,0.000746493552104
21.855913,21.856371,0.000457999994978,core 2 cpu_frequency,0.000339074617082
21.856371,21.905932,0.0495610000071,core 2 cpu_idle,0.000741036072106
21.905932,21.906054,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
21.906054,21.955981,0.049927,core 2 cpu_idle,0.000746508504
21.955981,21.956042,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.956042,22.005999,0.0499569999956,core 2 cpu_idle,0.000746957063935
22.005999,22.006212,0.000213000006624,core 2 cpu_frequency,8.42600762206e-05
22.006212,22.05855,0.0523379999941,core 2 cpu_idle,0.000782557775911
22.05855,22.059496,0.000946000000113,core 2 cpu_frequency,0.000537898627264
22.059496,22.106127,0.0466310000047,core 2 cpu_idle,0.00069722671207
22.106127,22.106158,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.106158,22.20595,0.0997919999936,core 2 cpu_idle,0.0014920899839
22.20595,22.206011,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.206011,22.255938,0.049927,core 2 cpu_idle,0.000746508504
22.255938,22.255999,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.255999,22.306902,0.0509030000103,core 2 cpu_idle,0.000761101656154
22.306902,22.30736,0.000457999994978,core 2 cpu_frequency,0.00021248415127
22.30736,22.356127,0.0487670000002,core 2 cpu_idle,0.000729164184003
22.356127,22.356188,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.356188,22.405932,0.0497440000036,core 2 cpu_idle,0.000743772288053
22.405932,22.405993,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.405993,22.456072,0.0500789999933,core 2 cpu_idle,0.000748781207899
22.456072,22.456133,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
22.456133,22.516192,0.0600590000104,core 2 cpu_idle,0.000898002168155
22.516192,22.516405,0.000212999992073,core 2 cpu_frequency,0.000121112477092
22.516405,22.556139,0.0397340000054,core 2 cpu_idle,0.000594102768081
22.556139,22.5562,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.5562,25.206072,2.64987199999,core 2 cpu_idle,0.0396208861439
25.206072,25.206133,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.206133,25.255938,0.0498050000024,core 2 cpu_idle,0.000744684360036
25.255938,25.255968,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.255968,25.305956,0.0499880000134,core 2 cpu_idle,0.0007474205762
25.305956,25.306139,0.000182999996468,core 2 cpu_frequency,0.000135481778185
25.306139,25.360735,0.0545960000018,core 2 cpu_idle,0.000816319392026
25.360735,25.360766,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
0.0,11.359759,11.359759,core 3 cpu_idle start,0.169851116568
11.359759,11.806139,0.446380000009,core 3 cpu_idle,0.00667427376013
11.806139,11.80617,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.80617,11.856035,0.0498649999936,core 3 cpu_idle,0.000745581479904
11.856035,11.856798,0.000763000003644,core 3 cpu_frequency,0.000564877591498
11.856798,12.005938,0.149139999994,core 3 cpu_idle,0.00222994127991
12.005938,12.005968,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.005968,12.056048,0.0500800000009,core 3 cpu_idle,0.000748796160013
12.056048,12.056078,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.056078,12.105944,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.105944,12.105974,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.105974,12.164812,0.0588379999972,core 3 cpu_idle,0.000879745775958
12.164812,12.164873,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.164873,12.20595,0.0410770000017,core 3 cpu_idle,0.000614183304025
12.20595,12.206011,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.206011,13.255938,1.049927,core 3 cpu_idle,0.015698508504
13.255938,13.25609,0.000152000007802,core 3 cpu_frequency,0.000112531320976
13.25609,13.805956,0.549866000001,core 3 cpu_idle,0.00822159643202
13.805956,13.805987,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.805987,13.855944,0.0499570000102,core 3 cpu_idle,0.000746957064152
13.855944,13.855974,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.855974,13.905962,0.0499879999988,core 3 cpu_idle,0.000747420575983
13.905962,13.905993,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.905993,14.066302,0.160308999999,core 3 cpu_idle,0.00239694016798
14.066302,14.066332,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
14.066332,21.860064,7.79373200001,core 3 cpu_idle,0.116531880864
21.860064,21.860125,6.09999988228e-05,core 3 cpu_frequency,2.83002906539e-05
21.860125,21.907336,0.0472109999973,core 3 cpu_idle,0.00070589887196
21.907336,21.907397,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.907397,21.955981,0.0485840000038,core 3 cpu_idle,0.000726427968056
21.955981,21.956011,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
