Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.609994,17.610055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.610055,17.660012,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.660012,17.660043,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.660043,17.71,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.71,17.710061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.710061,17.76307,0.0530089999957,core 1 cpu_idle,0.000792590567935
17.76307,17.763131,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.763131,18.110024,0.346892999994,core 1 cpu_idle,0.00518674413592
18.110024,18.110604,0.000579999992624,core 1 cpu_frequency,0.000429395802539
18.110604,18.310006,0.199402000013,core 1 cpu_idle,0.00298145870419
18.310006,18.312997,0.00299099998665,core 1 cpu_frequency,0.00221434975172
18.312997,18.360726,0.0477290000126,core 1 cpu_idle,0.000713644008189
18.360726,18.361611,0.00088500000129,core 1 cpu_frequency,0.000906238585321
18.361611,18.560098,0.198486999987,core 1 cpu_idle,0.0029677776238
18.560098,18.560128,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.560128,18.610085,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.610085,18.610177,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.610177,18.710061,0.0998839999957,core 1 cpu_idle,0.00149346556794
18.710061,18.710122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.710122,18.810128,0.100006000008,core 1 cpu_idle,0.00149528971212
18.810128,18.810189,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.810189,18.912759,0.102570000003,core 1 cpu_idle,0.00153362664004
18.912759,21.077249,2.16449,core 1 cpu_frequency,2.21643429681
21.077249,21.363046,0.285797000004,core 1 cpu_idle,0.00427323674406
21.363046,21.363107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.363107,21.481057,0.11795,core 1 cpu_idle,0.0017635884
21.481057,21.519662,0.0386049999943,core 1 cpu_frequency,0.0152716438537
21.519662,21.529183,0.00952099999995,core 1 cpu_frequency,0.00974948876635
21.529183,21.760079,0.230896000008,core 1 cpu_idle,0.00345235699212
21.760079,21.76191,0.00183099998685,core 1 cpu_frequency,0.00135555813587
21.76191,21.860055,0.0981450000108,core 1 cpu_idle,0.00146746404016
21.860055,21.860177,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.860177,21.911233,0.0510559999966,core 1 cpu_idle,0.000763389311949
21.911233,21.919625,0.00839200000337,core 1 cpu_frequency,0.00477171805632
21.919625,21.962808,0.0431830000016,core 1 cpu_idle,0.000645672216024
21.962808,21.965249,0.00244100000418,core 1 cpu_frequency,0.00249958009868
21.965249,22.162698,0.197448999999,core 1 cpu_idle,0.00295225744799
22.162698,22.163247,0.000548999989405,core 1 cpu_frequency,0.000406445334556
22.163247,22.310128,0.146881000008,core 1 cpu_idle,0.00219616471212
22.310128,22.310678,0.00054999999702,core 1 cpu_frequency,0.000217572958821
22.310678,22.360208,0.0495300000039,core 1 cpu_idle,0.000740572560058
22.360208,22.361184,0.000975999995717,core 1 cpu_frequency,0.000554956720765
22.361184,22.460122,0.0989379999955,core 1 cpu_idle,0.00147932097593
22.460122,22.460183,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.460183,22.51011,0.049927,core 1 cpu_idle,0.000746508504
22.51011,22.510934,0.000824000002467,core 1 cpu_frequency,0.000610038184226
22.510934,22.562692,0.0517580000014,core 1 cpu_idle,0.000773885616021
22.562692,22.563088,0.000396000003093,core 1 cpu_frequency,0.00029317369189
22.563088,22.660165,0.0970769999985,core 1 cpu_idle,0.00145149530398
22.660165,22.660226,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.660226,22.71,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.71,22.723031,0.013030999995,core 1 cpu_frequency,0.00964733926186
22.723031,22.810006,0.0869750000129,core 1 cpu_idle,0.00130045020019
22.810006,22.817483,0.00747699999192,core 1 cpu_frequency,0.00553550422922
22.817483,22.860024,0.0425410000025,core 1 cpu_idle,0.000636073032038
22.860024,22.860055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.860055,23.160165,0.300109999996,core 1 cpu_idle,0.00448724471995
23.160165,23.160226,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.160226,23.21592,0.0556939999951,core 1 cpu_idle,0.000832736687927
23.21592,23.222726,0.00680600000487,core 1 cpu_frequency,0.00386991338197
23.222726,23.26014,0.0374140000058,core 1 cpu_idle,0.000559414128087
23.26014,23.260171,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.260171,23.363351,0.103180000006,core 1 cpu_idle,0.00154274736008
23.363351,23.363412,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.363412,23.563149,0.199737000003,core 1 cpu_idle,0.00298646762404
23.563149,23.56321,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.56321,23.610024,0.0468140000012,core 1 cpu_idle,0.000699962928018
23.610024,23.610085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.610085,23.663735,0.0536500000017,core 1 cpu_idle,0.000802174800025
23.663735,23.663857,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.663857,23.711251,0.0473940000084,core 1 cpu_idle,0.000708635088125
23.711251,23.711282,3.09999886667e-05,core 1 cpu_frequency,1.76266927559e-05
23.711282,23.810159,0.0988770000113,core 1 cpu_idle,0.00147840890417
23.810159,23.81022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.81022,23.860024,0.0498039999948,core 1 cpu_idle,0.000744669407922
23.860024,23.860085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.860085,23.910012,0.049927,core 1 cpu_idle,0.000746508504
23.910012,23.910073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.910073,24.162637,0.252563999995,core 1 cpu_idle,0.00377633692792
24.162637,24.162698,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.162698,24.310037,0.147338999988,core 1 cpu_idle,0.00220301272782
24.310037,24.310067,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.310067,24.360055,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.360055,24.360116,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.360116,24.460366,0.100250000003,core 1 cpu_idle,0.00149893800005
24.460366,24.460488,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.460488,24.510171,0.0496829999902,core 1 cpu_idle,0.000742860215853
24.510171,24.510293,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.510293,24.71,0.199706999992,core 1 cpu_idle,0.00298601906389
24.71,24.710061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.710061,24.909982,0.199921000007,core 1 cpu_idle,0.0029892187921
24.909982,24.910012,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.910012,25.010201,0.100189000004,core 1 cpu_idle,0.00149802592806
25.010201,25.01072,0.000518999993801,core 1 cpu_frequency,0.000531455163252
25.01072,25.163125,0.152405000001,core 1 cpu_idle,0.00227875956001
25.163125,25.163339,0.000213999999687,core 1 cpu_frequency,0.000158432246168
25.163339,25.260049,0.096709999998,core 1 cpu_idle,0.00144600791997
25.260049,25.260079,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.260079,25.310067,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.310067,25.310128,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.310128,25.360238,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.360238,25.360482,0.000243999995291,core 1 cpu_frequency,0.000180642370914
25.360482,25.460061,0.0995790000015,core 1 cpu_idle,0.00148890520802
25.460061,25.460092,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.460092,25.510171,0.0500789999933,core 1 cpu_idle,0.000748781207899
25.510171,25.510232,6.10000133747e-05,core 1 cpu_frequency,3.09583363879e-05
25.510232,25.560281,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.560281,25.560311,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
25.560311,25.610147,0.0498360000056,core 1 cpu_idle,0.000745147872084
25.610147,25.610238,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.610238,25.659982,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.659982,25.660043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.660043,25.710061,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.710061,25.710122,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.710122,25.760507,0.0503850000096,core 1 cpu_idle,0.000753356520143
25.760507,25.760598,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
25.760598,25.810159,0.0495610000071,core 1 cpu_idle,0.000741036072106
25.810159,25.81025,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.81025,25.910256,0.100005999993,core 1 cpu_idle,0.0014952897119
25.910256,25.910317,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.910317,25.96,0.0496830000047,core 1 cpu_idle,0.000742860216071
25.96,25.960061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.960061,26.159982,0.199921000007,core 1 cpu_idle,0.0029892187921
26.159982,26.160043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.160043,26.21,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.21,26.210061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.210061,26.463021,0.252959999998,core 1 cpu_idle,0.00378225791997
26.463021,26.463052,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
0.0,11.335153,11.335153,core 2 cpu_idle start,0.169483207656
11.335153,11.562997,0.227843999994,core 2 cpu_idle,0.0034067234879
11.562997,11.566598,0.00360100000398,core 2 cpu_frequency,0.00322283738756
11.566598,11.610147,0.0435490000091,core 2 cpu_idle,0.000651144648136
11.610147,11.610635,0.000487999990582,core 2 cpu_frequency,0.000499711209556
11.610635,11.980111,0.369476000007,core 2 cpu_idle,0.00552440515211
11.980111,11.980142,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.980142,12.010079,0.0299369999993,core 2 cpu_idle,0.00044761802399
12.010079,12.01011,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.01011,12.060006,0.0498960000114,core 2 cpu_idle,0.00074604499217
12.060006,12.060037,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.060037,13.270059,1.210022,core 2 cpu_idle,0.018092248944
13.270059,13.310189,0.0401300000085,core 2 cpu_frequency,0.0297097478943
13.310189,13.345681,0.0354919999954,core 2 cpu_frequency,0.0363437512081
13.345681,13.760415,0.414734000005,core 2 cpu_idle,0.00620110276808
13.760415,13.760629,0.000213999999687,core 2 cpu_frequency,0.000158432246168
13.760629,13.810067,0.0494380000018,core 2 cpu_idle,0.000739196976027
13.810067,13.81022,0.000153000000864,core 2 cpu_frequency,0.00011327165344
13.81022,13.859994,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.859994,13.860055,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.860055,14.060189,0.200133999999,core 2 cpu_idle,0.00299240356798
14.060189,14.060311,0.000121999997646,core 2 cpu_frequency,0.000124927802389
14.060311,14.160073,0.099761999998,core 2 cpu_idle,0.00149164142397
14.160073,14.160134,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.160134,14.210061,0.049927,core 2 cpu_idle,0.000746508504
14.210061,14.210092,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.210092,14.370034,0.159941999998,core 2 cpu_idle,0.00239145278398
14.370034,14.370065,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.370065,14.410012,0.0399469999975,core 2 cpu_idle,0.000597287543962
14.410012,14.410165,0.000153000000864,core 2 cpu_frequency,0.00011327165344
14.410165,14.46,0.049834999998,core 2 cpu_idle,0.00074513291997
14.46,14.460061,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.460061,14.71,0.249939000001,core 2 cpu_idle,0.00373708792802
14.71,14.718423,0.00842300000659,core 2 cpu_frequency,0.00623586360968
14.718423,18.420968,3.70254499999,core 2 cpu_idle,0.0553604528399
18.420968,18.42109,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
18.42109,18.46,0.0389100000029,core 2 cpu_idle,0.000581782320044
18.46,18.460031,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.460031,18.509988,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.509988,18.510018,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.510018,18.564706,0.0546880000038,core 2 cpu_idle,0.000817694976057
18.564706,18.565011,0.000305000008666,core 2 cpu_frequency,0.000225802974416
18.565011,18.610116,0.0451049999974,core 2 cpu_idle,0.000674409959961
18.610116,18.610177,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
18.610177,18.71058,0.100403000004,core 2 cpu_idle,0.00150122565606
18.71058,18.710641,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
18.710641,18.76014,0.0494990000007,core 2 cpu_idle,0.00074010904801
18.76014,18.760171,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.760171,18.810006,0.0498350000125,core 2 cpu_idle,0.000745132920187
18.810006,18.810067,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.810067,18.860024,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.860024,18.860269,0.000245000002906,core 2 cpu_frequency,0.000181382714151
18.860269,19.009988,0.149718999994,core 2 cpu_idle,0.0022385984879
19.009988,19.010018,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.010018,19.060006,0.0499880000134,core 2 cpu_idle,0.0007474205762
19.060006,19.060037,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.060037,19.169991,0.109954,core 2 cpu_idle,0.00164403220799
19.169991,19.170022,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.170022,19.21,0.0399780000007,core 2 cpu_idle,0.00059775105601
19.21,19.210031,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.210031,19.36033,0.150299000001,core 2 cpu_idle,0.00224727064801
19.36033,19.360391,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.360391,19.409982,0.0495910000027,core 2 cpu_idle,0.00074148463204
19.409982,19.410012,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.410012,19.560006,0.149994000007,core 2 cpu_idle,0.0022427102881
19.560006,19.560037,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.560037,19.609994,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.609994,19.610024,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.610024,19.71,0.0999759999977,core 2 cpu_idle,0.00149484115197
19.71,19.710031,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.710031,19.759988,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.759988,19.760018,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.760018,19.810037,0.0500190000021,core 2 cpu_idle,0.000747884088031
19.810037,19.810128,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
19.810128,19.909982,0.0998540000001,core 2 cpu_idle,0.001493017008
19.909982,19.910043,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.910043,19.96,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.96,19.960031,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.960031,24.162637,4.20260599999,core 2 cpu_idle,0.0628373649119
24.162637,24.162667,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.162667,24.22004,0.0573730000033,core 2 cpu_idle,0.000857841096049
24.22004,24.225472,0.00543199999083,core 2 cpu_frequency,0.00402151383641
24.225472,24.270028,0.044556000008,core 2 cpu_idle,0.00066620131212
24.270028,24.270059,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.270059,24.310006,0.039947000012,core 2 cpu_idle,0.00059728754418
24.310006,24.310067,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.310067,24.359994,0.049927,core 2 cpu_idle,0.000746508504
24.359994,24.360116,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
24.360116,24.420114,0.059997999997,core 2 cpu_idle,0.000897090095955
24.420114,24.420205,9.0999994427e-05,core 2 cpu_frequency,4.22184646145e-05
24.420205,24.460214,0.0400090000039,core 2 cpu_idle,0.000598214568059
24.460214,24.460305,9.10000089789e-05,core 2 cpu_frequency,5.17428963054e-05
24.460305,26.910226,2.44992099999,core 2 cpu_idle,0.0366312187919
26.910226,26.910256,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
26.910256,26.960092,0.0498360000056,core 2 cpu_idle,0.000745147872084
26.960092,26.97889,0.0187980000046,core 2 cpu_frequency,0.0139168662082
0.0,11.336007,11.336007,core 3 cpu_idle start,0.169495976664
11.336007,13.230203,1.89419600001,core 3 cpu_idle,0.0283220185921
13.230203,13.230264,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.230264,13.409982,0.179717999999,core 3 cpu_idle,0.00268714353599
13.409982,13.424478,0.0144959999889,core 3 cpu_frequency,0.0107319338414
13.424478,13.46,0.0355220000056,core 3 cpu_idle,0.000531124944084
13.46,13.460031,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.460031,14.060372,0.600340999998,core 3 cpu_idle,0.00897629863196
14.060372,14.060403,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
14.060403,14.160195,0.0997919999936,core 3 cpu_idle,0.0014920899839
14.160195,14.160226,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.160226,14.310006,0.149780000007,core 3 cpu_idle,0.0022395105601
14.310006,14.313851,0.00384499999927,core 3 cpu_frequency,0.00284659807146
14.313851,18.410134,4.09628299999,core 3 cpu_idle,0.0612476234159
18.410134,18.410195,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.410195,18.46,0.0498050000024,core 3 cpu_idle,0.000744684360036
18.46,18.460031,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.460031,18.509988,0.0499569999956,core 3 cpu_idle,0.000746957063935
18.509988,18.510018,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.510018,18.564706,0.0546880000038,core 3 cpu_idle,0.000817694976057
18.564706,18.564767,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.564767,18.615823,0.0510560000112,core 3 cpu_idle,0.000763389312167
18.615823,18.615884,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
