Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.631937,12.655863,0.0239259999944,core 2 cpu_frequency,0.0245001857127
12.655863,12.881937,0.226074000006,core 2 cpu_idle,0.00338025844808
12.881937,12.881998,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.881998,12.931772,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.931772,12.931833,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.931833,14.381937,1.450104,core 2 cpu_idle,0.021681955008
14.381937,14.85502,0.473083000004,core 2 cpu_frequency,0.484436235072
14.85502,15.081857,0.226836999995,core 2 cpu_idle,0.00339166682392
15.081857,15.081919,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
15.081919,15.131784,0.0498649999936,core 2 cpu_idle,0.000745581479904
15.131784,15.131815,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.131815,15.181772,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.181772,15.181803,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.181803,17.484903,2.3031,core 2 cpu_idle,0.0344359512001
17.484903,17.484934,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.484934,17.581919,0.096985000011,core 2 cpu_idle,0.00145011972017
17.581919,17.58201,9.0999994427e-05,core 2 cpu_frequency,4.61837347716e-05
17.58201,17.631906,0.0498959999968,core 2 cpu_idle,0.000746044991952
17.631906,17.631998,9.20000020415e-05,core 2 cpu_frequency,5.23114955608e-05
17.631998,19.08198,1.44998200001,core 2 cpu_idle,0.0216801308641
19.08198,19.082041,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.082041,19.184976,0.102935000003,core 2 cpu_idle,0.00153908412004
19.184976,19.190286,0.00530999999319,core 2 cpu_frequency,0.00543743149702
19.190286,19.481851,0.291565000007,core 2 cpu_idle,0.0043594798801
19.481851,19.481882,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
19.481882,19.53187,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.53187,19.531931,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
19.531931,19.582651,0.0507199999993,core 2 cpu_idle,0.000758365439989
19.582651,19.582712,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.582712,19.631815,0.0491029999976,core 2 cpu_idle,0.000734188055963
19.631815,19.632639,0.000824000002467,core 2 cpu_frequency,0.000610038184226
19.632639,19.681772,0.0491329999932,core 2 cpu_idle,0.000734636615898
19.681772,19.681803,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.681803,19.786203,0.104399999997,core 2 cpu_idle,0.00156098879995
19.786203,19.786753,0.00054999999702,core 2 cpu_frequency,0.000563199116948
19.786753,19.881845,0.0950920000032,core 2 cpu_idle,0.00142181558405
19.881845,19.881876,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.881876,19.982401,0.100525000002,core 2 cpu_idle,0.00150304980002
19.982401,20.003153,0.0207519999967,core 2 cpu_frequency,0.0212500147934
20.003153,22.082865,2.07971200001,core 2 cpu_idle,0.0310958538241
22.082865,22.082895,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
22.082895,22.131876,0.0489809999999,core 2 cpu_idle,0.000732363911999
22.131876,22.131906,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.131906,22.181772,0.0498660000012,core 2 cpu_idle,0.000745596432018
22.181772,22.181803,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.181803,22.331796,0.149992999999,core 2 cpu_idle,0.00224269533599
22.331796,22.331857,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.331857,22.381815,0.0499580000032,core 2 cpu_idle,0.000746972016049
22.381815,22.381845,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.381845,22.48176,0.0999149999989,core 2 cpu_idle,0.00149392907998
22.48176,22.48179,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.48179,22.531778,0.0499880000134,core 2 cpu_idle,0.0007474205762
22.531778,22.531809,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.531809,22.581766,0.0499570000102,core 2 cpu_idle,0.000746957064152
22.581766,22.581919,0.000153000000864,core 2 cpu_frequency,0.00011327165344
22.581919,22.681955,0.100035999989,core 2 cpu_idle,0.00149573827183
22.681955,23.694803,1.012848,core 2 cpu_frequency,1.03715473144
23.694803,23.731851,0.0370480000129,core 2 cpu_idle,0.000553941696192
23.731851,23.731912,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.731912,23.781809,0.0498969999899,core 2 cpu_idle,0.000746059943849
23.781809,23.781839,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.781839,23.931772,0.149932999993,core 2 cpu_idle,0.0022417982159
23.931772,23.931803,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.931803,23.98176,0.0499569999956,core 2 cpu_idle,0.000746957063935
23.98176,23.98179,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.98179,24.031778,0.0499880000134,core 2 cpu_idle,0.0007474205762
24.031778,24.031809,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.031809,24.081766,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.081766,24.081857,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
24.081857,24.131754,0.0498970000044,core 2 cpu_idle,0.000746059944066
24.131754,24.131784,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.131784,24.181772,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.181772,24.181803,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.181803,24.23176,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.23176,24.234934,0.00317399999767,core 2 cpu_frequency,0.00234983154068
24.234934,24.381845,0.146911000003,core 2 cpu_idle,0.00219661327205
24.381845,24.381937,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
24.381937,24.441782,0.0598449999961,core 2 cpu_idle,0.000894802439942
24.441782,24.441843,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.441843,24.49177,0.049927,core 2 cpu_idle,0.000746508504
24.49177,24.4918,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.4918,24.531778,0.0399780000007,core 2 cpu_idle,0.00059775105601
24.531778,24.531809,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.531809,24.581766,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.581766,24.581796,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.581796,24.88212,0.300323999996,core 2 cpu_idle,0.00449044444794
24.88212,24.895059,0.0129390000075,core 2 cpu_frequency,0.0132495153052
24.895059,25.281961,0.386901999998,core 2 cpu_idle,0.00578495870398
25.281961,25.286508,0.0045470000041,core 2 cpu_frequency,0.00406949225166
25.286508,25.331919,0.0454109999991,core 2 cpu_idle,0.000678985271987
25.331919,25.426187,0.0942680000007,core 2 cpu_frequency,0.096530281172
25.426187,25.491953,0.0657659999997,core 2 cpu_idle,0.000983333231996
25.491953,25.492014,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
25.492014,25.535288,0.043273999996,core 2 cpu_idle,0.00064703284794
25.535288,25.535379,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
25.535379,26.582163,1.04678400001,core 2 cpu_idle,0.0156515143681
26.582163,26.582224,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.582224,26.681955,0.0997309999948,core 2 cpu_idle,0.00149117791192
26.681955,26.709268,0.0273129999987,core 2 cpu_frequency,0.0279684682979
0.0,11.694284,11.694284,core 3 cpu_idle start,0.174852934368
11.694284,11.931864,0.237580000001,core 3 cpu_idle,0.00355229616001
11.931864,11.931894,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.931894,11.98176,0.0498660000012,core 3 cpu_idle,0.000745596432018
11.98176,11.98179,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.98179,12.031778,0.0499880000134,core 3 cpu_idle,0.0007474205762
12.031778,12.031809,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.031809,12.081949,0.0501400000066,core 3 cpu_idle,0.000749693280099
12.081949,12.08201,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.08201,12.131754,0.0497440000036,core 3 cpu_idle,0.000743772288053
12.131754,12.131784,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.131784,14.98176,2.849976,core 3 cpu_idle,0.042612841152
14.98176,14.98179,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.98179,15.031778,0.0499880000134,core 3 cpu_idle,0.0007474205762
15.031778,15.031809,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.031809,15.081857,0.0500480000046,core 3 cpu_idle,0.000748317696069
15.081857,15.081888,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.081888,15.131845,0.0499569999956,core 3 cpu_idle,0.000746957063935
15.131845,15.131876,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.131876,19.281961,4.150085,core 3 cpu_idle,0.06205207092
19.281961,19.378855,0.0968940000021,core 3 cpu_frequency,0.0992193009717
19.378855,21.03187,1.65301499999,core 3 cpu_idle,0.0247158802798
21.03187,21.032022,0.000152000007802,core 3 cpu_frequency,0.000136037574982
21.032022,21.091989,0.0599669999938,core 3 cpu_idle,0.000896626583907
21.091989,21.09205,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.09205,21.181772,0.0897220000043,core 3 cpu_idle,0.00134152334406
21.181772,21.181833,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.181833,21.28187,0.100036999997,core 3 cpu_idle,0.00149575322395
21.28187,21.291086,0.00921600000584,core 3 cpu_frequency,0.00682295132592
21.291086,21.431955,0.140868999995,core 3 cpu_idle,0.00210627328793
21.431955,21.500742,0.0687870000111,core 3 cpu_frequency,0.0704377779521
21.500742,23.731973,2.231231,core 3 cpu_idle,0.033361365912
23.731973,23.732004,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.732004,23.831827,0.0998229999968,core 3 cpu_idle,0.00149255349595
23.831827,23.831857,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.831857,23.881754,0.0498970000044,core 3 cpu_idle,0.000746059944066
23.881754,23.881784,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.881784,23.931772,0.0499879999988,core 3 cpu_idle,0.000747420575983
23.931772,23.931803,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.931803,23.98176,0.0499569999956,core 3 cpu_idle,0.000746957063935
23.98176,23.98179,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.98179,24.881937,0.900147000008,core 3 cpu_idle,0.0134589979441
24.881937,24.882974,0.00103699999454,core 3 cpu_frequency,0.00106188633521
