Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.095577,15.145565,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.145565,15.145626,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.145626,15.195644,0.050018000009,core 2 cpu_idle,0.000747869136135
15.195644,15.195675,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.195675,16.845547,1.64987200001,core 2 cpu_idle,0.0246688861441
16.845547,16.845577,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.845577,16.895565,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.895565,16.895596,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.895596,16.945553,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.945553,16.945583,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.945583,16.998898,0.0533150000119,core 2 cpu_idle,0.000797165880178
16.998898,16.998928,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.998928,17.04562,0.0466920000035,core 2 cpu_idle,0.000698138784053
17.04562,17.045834,0.000213999999687,core 2 cpu_frequency,8.46556606762e-05
17.045834,17.146725,0.100890999995,core 2 cpu_idle,0.00150852223192
17.146725,17.147518,0.000792999999248,core 2 cpu_frequency,0.000450902337173
17.147518,17.245724,0.0982060000097,core 2 cpu_idle,0.00146837611214
17.245724,17.245785,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.245785,17.29565,0.0498649999936,core 2 cpu_idle,0.000745581479904
17.29565,17.295834,0.000184000004083,core 2 cpu_frequency,7.27880464152e-05
17.295834,17.347347,0.0515129999985,core 2 cpu_idle,0.000770222375978
17.347347,17.358669,0.0113219999912,core 2 cpu_frequency,0.00643772542539
17.358669,17.445766,0.0870970000105,core 2 cpu_idle,0.00130227434416
17.445766,17.476742,0.0309759999946,core 2 cpu_frequency,0.0229326974936
17.476742,17.545559,0.0688170000067,core 2 cpu_idle,0.0010289517841
17.545559,17.555569,0.0100099999981,core 2 cpu_frequency,0.00741077937463
17.555569,17.745876,0.190306999997,core 2 cpu_idle,0.00284547026396
17.745876,17.769314,0.0234380000038,core 2 cpu_frequency,0.0240004745031
17.769314,18.495693,0.726379,core 2 cpu_idle,0.010860818808
18.495693,18.495724,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.495724,18.555569,0.0598449999961,core 2 cpu_idle,0.000894802439942
18.555569,18.55563,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.55563,18.595669,0.0400389999995,core 2 cpu_idle,0.000598663127993
18.595669,18.59576,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.59576,18.695736,0.0999759999977,core 2 cpu_idle,0.00149484115197
18.695736,18.701077,0.00534100001096,core 2 cpu_frequency,0.00546917546562
18.701077,20.395748,1.69467099999,core 2 cpu_idle,0.0253387207919
20.395748,20.395809,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.395809,20.495754,0.099945000009,core 2 cpu_idle,0.00149437764014
20.495754,20.874172,0.378417999993,core 2 cpu_frequency,0.387499426524
20.874172,21.59576,0.721588,core 2 cpu_idle,0.010789183776
21.59576,21.595821,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.595821,21.695553,0.0997320000024,core 2 cpu_idle,0.00149119286404
21.695553,21.695644,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
21.695644,21.845699,0.150054999991,core 2 cpu_idle,0.00224362235986
21.845699,21.84573,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.84573,21.895565,0.049834999998,core 2 cpu_idle,0.00074513291997
21.895565,21.895962,0.000396999996156,core 2 cpu_frequency,0.000293914024354
21.895962,21.995663,0.0997009999992,core 2 cpu_idle,0.00149072935199
21.995663,21.995754,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
21.995754,22.045559,0.0498050000024,core 2 cpu_idle,0.000744684360036
22.045559,22.04562,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.04562,22.105618,0.059997999997,core 2 cpu_idle,0.000897090095955
22.105618,22.105648,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.105648,22.205563,0.0999149999989,core 2 cpu_idle,0.00149392907998
22.205563,22.205593,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.205593,22.245571,0.0399780000007,core 2 cpu_idle,0.00059775105601
22.245571,22.245602,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.245602,22.395596,0.149994000007,core 2 cpu_idle,0.0022427102881
22.395596,22.395626,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.395626,22.445553,0.049927,core 2 cpu_idle,0.000746508504
22.445553,22.445614,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.445614,22.845608,0.399994000007,core 2 cpu_idle,0.0059807102881
22.845608,22.845699,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
22.845699,22.895565,0.0498660000012,core 2 cpu_idle,0.000745596432018
22.895565,22.895596,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.895596,22.945553,0.0499569999956,core 2 cpu_idle,0.000746957063935
22.945553,22.945583,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.945583,23.045681,0.10009800001,core 2 cpu_idle,0.00149666529615
23.045681,23.045712,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.045712,23.095577,0.0498649999936,core 2 cpu_idle,0.000745581479904
23.095577,23.095608,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.095608,23.145565,0.0499569999956,core 2 cpu_idle,0.000746957063935
23.145565,23.145596,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.145596,23.245663,0.100066999992,core 2 cpu_idle,0.00149620178388
23.245663,23.245693,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.245693,23.295559,0.0498660000012,core 2 cpu_idle,0.000745596432018
23.295559,23.295589,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.295589,23.355556,0.0599669999938,core 2 cpu_idle,0.000896626583907
23.355556,23.356014,0.00045800000953,core 2 cpu_frequency,0.000339074627856
23.356014,23.445553,0.0895389999932,core 2 cpu_idle,0.0013387871279
23.445553,23.445583,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.445583,23.495602,0.0500190000021,core 2 cpu_idle,0.000747884088031
23.495602,23.495632,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.495632,23.545559,0.049927,core 2 cpu_idle,0.000746508504
23.545559,23.546169,0.000609999988228,core 2 cpu_frequency,0.000451605927285
23.546169,23.595547,0.0493780000106,core 2 cpu_idle,0.000738299856159
23.595547,23.595577,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.595577,23.645565,0.0499879999988,core 2 cpu_idle,0.000747420575983
23.645565,23.645626,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.645626,24.445919,0.800293000008,core 2 cpu_idle,0.0119659809361
24.445919,24.450344,0.0044249999919,core 2 cpu_frequency,0.0045311929117
24.450344,24.795773,0.345429000008,core 2 cpu_idle,0.00516485440812
24.795773,24.795803,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.795803,24.845547,0.0497440000036,core 2 cpu_idle,0.000743772288053
24.845547,24.845608,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.845608,26.345852,1.500244,core 2 cpu_idle,0.0224316482879
26.345852,26.417294,0.0714420000004,core 2 cpu_frequency,0.0731564936932
0.0,11.398312,11.398312,core 3 cpu_idle start,0.170427561024
11.398312,11.745693,0.347381,core 3 cpu_idle,0.00519404071199
11.745693,11.745724,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.745724,11.796719,0.0509949999978,core 3 cpu_idle,0.000762477239967
11.796719,11.796749,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.796749,11.845669,0.0489200000011,core 3 cpu_idle,0.000731451840016
11.845669,11.84573,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.84573,11.925564,0.0798340000038,core 3 cpu_idle,0.00119367796806
11.925564,11.925594,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.925594,11.945797,0.0202030000073,core 3 cpu_idle,0.000302075256109
11.945797,11.945827,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.945827,14.955898,3.010071,core 3 cpu_idle,0.045006581592
14.955898,15.120541,0.164642999996,core 3 cpu_frequency,0.168594168568
15.120541,18.945705,3.82516400001,core 3 cpu_idle,0.0571938521281
18.945705,18.946194,0.000488999998197,core 3 cpu_frequency,0.000362025085065
18.946194,18.995571,0.049377000003,core 3 cpu_idle,0.000738284904045
18.995571,18.995632,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.995632,19.045559,0.049927,core 3 cpu_idle,0.000746508504
19.045559,19.045589,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.045589,19.145657,0.100068,core 3 cpu_idle,0.001496216736
19.145657,19.448086,0.302429000003,core 3 cpu_frequency,0.223899560033
19.448086,19.495968,0.0478819999989,core 3 cpu_idle,0.000715931663984
19.495968,19.497982,0.00201399999787,core 3 cpu_frequency,0.00206233277542
19.497982,19.595638,0.0976559999981,core 3 cpu_idle,0.00146015251197
19.595638,19.595699,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
19.595699,19.645809,0.0501099999965,core 3 cpu_idle,0.000749244719948
19.645809,19.646389,0.000580000007176,core 3 cpu_frequency,0.000429395813313
19.646389,19.745693,0.099304000003,core 3 cpu_idle,0.00148479340805
19.745693,19.745785,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
19.745785,19.795559,0.0497739999992,core 3 cpu_idle,0.000744220847987
19.795559,19.796474,0.000914999996894,core 3 cpu_frequency,0.000677408901701
19.796474,19.895809,0.0993349999917,core 3 cpu_idle,0.00148525691988
19.895809,19.896938,0.00112900001113,core 3 cpu_frequency,0.001156094205
19.896938,19.995937,0.0989989999944,core 3 cpu_idle,0.00148023304792
19.995937,19.996395,0.000457999994978,core 3 cpu_frequency,0.000339074617082
19.996395,20.055782,0.0593870000012,core 3 cpu_idle,0.000887954424017
20.055782,20.055813,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
20.055813,20.39587,0.340057000009,core 3 cpu_idle,0.00508453226413
20.39587,20.395901,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.395901,20.545559,0.149658000009,core 3 cpu_idle,0.00223768641614
20.545559,20.545589,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.545589,20.596676,0.0510869999998,core 3 cpu_idle,0.000763852823997
20.596676,20.606472,0.00979599999846,core 3 cpu_frequency,0.00725234712846
20.606472,20.745602,0.139129999996,core 3 cpu_idle,0.00208027175994
20.745602,20.745724,0.000122000012198,core 3 cpu_frequency,9.03211962303e-05
20.745724,20.796017,0.050292999993,core 3 cpu_idle,0.000751980935895
20.796017,20.798122,0.00210500000685,core 3 cpu_frequency,0.00155841065307
20.798122,20.845943,0.0478210000001,core 3 cpu_idle,0.000715019592002
20.845943,20.851925,0.00598199998785,core 3 cpu_frequency,0.00612555841636
20.851925,24.595638,3.743713,core 3 cpu_idle,0.0559759967761
24.595638,24.595699,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.595699,24.645565,0.0498660000012,core 3 cpu_idle,0.000745596432018
24.645565,24.645596,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.645596,24.695705,0.0501090000034,core 3 cpu_idle,0.000749229768051
24.695705,24.695827,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
24.695827,24.745571,0.0497440000036,core 3 cpu_idle,0.000743772288053
24.745571,24.745602,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.745602,24.795559,0.0499570000102,core 3 cpu_idle,0.000746957064152
24.795559,24.795589,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.795589,24.845547,0.0499580000032,core 3 cpu_idle,0.000746972016049
24.845547,24.845608,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.845608,24.895626,0.0500179999945,core 3 cpu_idle,0.000747869135917
24.895626,24.895687,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.895687,26.445858,1.55017100001,core 3 cpu_idle,0.0231781567921
26.445858,26.500118,0.0542599999899,core 3 cpu_frequency,0.0555621531736
26.500118,26.795742,0.295624000006,core 3 cpu_idle,0.00442017004809
26.795742,26.795803,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
