Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.036755,17.036847,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.036847,17.986859,0.950012000001,core 2 cpu_idle,0.014204579424
17.986859,18.888959,0.902099999992,core 2 cpu_frequency,0.923748956632
18.888959,19.186749,0.297790000011,core 2 cpu_idle,0.00445255608017
19.186749,19.18681,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.18681,19.246655,0.0598449999961,core 2 cpu_idle,0.000894802439942
19.246655,19.246716,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.246716,19.286664,0.0399480000051,core 2 cpu_idle,0.000597302496076
19.286664,19.286725,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.286725,19.336652,0.049927,core 2 cpu_idle,0.000746508504
19.336652,19.337262,0.00061000000278,core 2 cpu_frequency,0.000451605938058
19.337262,19.436658,0.0993959999905,core 2 cpu_idle,0.00148616899186
19.436658,19.436719,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.436719,19.489423,0.0527040000015,core 2 cpu_idle,0.000788030208023
19.489423,19.55531,0.0658870000043,core 2 cpu_frequency,0.0674681825852
19.55531,21.836835,2.281525,core 2 cpu_idle,0.0341133618
21.836835,21.836957,0.000121999997646,core 2 cpu_frequency,0.000109188045893
21.836957,21.986798,0.149841000006,core 2 cpu_idle,0.00224042263209
21.986798,21.986859,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.986859,22.086835,0.0999759999977,core 2 cpu_idle,0.00149484115197
22.086835,23.385327,1.298492,core 2 cpu_frequency,1.32965373041
23.385327,23.636762,0.251434999998,core 2 cpu_idle,0.00375945611997
23.636762,23.636823,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.636823,23.836652,0.199829000005,core 2 cpu_idle,0.00298784320807
23.836652,23.836682,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.836682,23.88667,0.0499879999988,core 2 cpu_idle,0.000747420575983
23.88667,23.886731,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.886731,23.986707,0.0999759999977,core 2 cpu_idle,0.00149484115197
23.986707,23.986737,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.986737,24.036664,0.049927,core 2 cpu_idle,0.000746508504
24.036664,24.036725,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.036725,24.186658,0.149932999993,core 2 cpu_idle,0.0022417982159
24.186658,24.186719,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.186719,24.236676,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.236676,24.266766,0.0300900000002,core 2 cpu_frequency,0.0222767583841
24.266766,24.336682,0.0699159999931,core 2 cpu_idle,0.0010453840319
24.336682,24.336743,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.336743,24.38667,0.049927,core 2 cpu_idle,0.000746508504
24.38667,24.386701,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.386701,25.336835,0.950133999999,core 2 cpu_idle,0.014206403568
25.336835,25.421155,0.0843199999945,core 2 cpu_frequency,0.0863435450823
25.421155,26.586804,1.165649,core 2 cpu_idle,0.017428783848
26.586804,26.586835,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.586835,26.636792,0.0499569999956,core 2 cpu_idle,0.000746957063935
26.636792,26.636823,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.636823,26.736859,0.100036000003,core 2 cpu_idle,0.00149573827205
26.736859,26.909161,0.172301999992,core 2 cpu_frequency,0.176436972308
0.0,11.413892,11.413892,core 3 cpu_idle start,0.170660513184
11.413892,11.836743,0.422850999996,core 3 cpu_idle,0.00632246815194
11.836743,11.836774,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.836774,11.88667,0.0498959999968,core 3 cpu_idle,0.000746044991952
11.88667,11.886701,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.886701,11.936627,0.0499259999924,core 3 cpu_idle,0.000746493551887
11.936627,11.936688,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.936688,12.636762,0.700074000008,core 3 cpu_idle,0.0104675064481
12.636762,12.636823,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.636823,12.686658,0.049834999998,core 3 cpu_idle,0.00074513291997
12.686658,12.693036,0.0063780000055,core 3 cpu_frequency,0.00472187321687
12.693036,12.736676,0.0436400000035,core 3 cpu_idle,0.000652505280052
12.736676,12.736707,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.736707,12.786664,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.786664,12.786694,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.786694,14.38667,1.599976,core 3 cpu_idle,0.023922841152
14.38667,14.386701,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.386701,14.436749,0.0500480000046,core 3 cpu_idle,0.000748317696069
14.436749,14.438367,0.00161799999478,core 3 cpu_frequency,0.00119786623293
14.438367,14.536664,0.0982970000041,core 3 cpu_idle,0.00146973674406
14.536664,14.536694,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.536694,14.586713,0.0500190000021,core 3 cpu_idle,0.000747884088031
14.586713,14.586743,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.586743,19.037,4.450257,core 3 cpu_idle,0.0665402426641
19.037,19.251569,0.214569000003,core 3 cpu_frequency,0.219718312693
19.251569,22.136762,2.88519299999,core 3 cpu_idle,0.0431394057359
22.136762,22.136853,9.0999994427e-05,core 3 cpu_frequency,8.14435390122e-05
22.136853,22.186749,0.0498960000114,core 3 cpu_idle,0.00074604499217
22.186749,22.18681,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.18681,22.236676,0.0498660000012,core 3 cpu_idle,0.000745596432018
22.236676,22.236737,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.236737,22.336652,0.0999149999989,core 3 cpu_idle,0.00149392907998
22.336652,22.336682,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.336682,22.39668,0.059997999997,core 3 cpu_idle,0.000897090095955
22.39668,22.39671,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
22.39671,22.437543,0.0408329999918,core 3 cpu_idle,0.000610535015878
22.437543,23.189282,0.751738999999,core 3 cpu_frequency,0.556540647086
23.189282,23.236707,0.047424999997,core 3 cpu_idle,0.000709098599955
23.236707,23.236737,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
23.236737,23.286786,0.0500489999977,core 3 cpu_idle,0.000748332647965
23.286786,23.286847,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.286847,23.336652,0.0498050000024,core 3 cpu_idle,0.000744684360036
23.336652,23.337262,0.00061000000278,core 3 cpu_frequency,0.000451605938058
23.337262,23.436658,0.0993959999905,core 3 cpu_idle,0.00148616899186
23.436658,23.43681,0.000152000007802,core 3 cpu_frequency,0.000112531320976
23.43681,23.486676,0.0498660000012,core 3 cpu_idle,0.000745596432018
23.486676,23.486768,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
23.486768,23.536664,0.0498960000114,core 3 cpu_idle,0.00074604499217
23.536664,23.536725,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.536725,23.586652,0.049927,core 3 cpu_idle,0.000746508504
23.586652,23.586713,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.586713,23.63667,0.0499569999956,core 3 cpu_idle,0.000746957063935
23.63667,25.294019,1.657349,core 3 cpu_frequency,1.22699778102
25.294019,25.337018,0.0429989999975,core 3 cpu_idle,0.000642921047963
25.337018,25.385693,0.0486749999982,core 3 cpu_frequency,0.0498431221181
25.385693,25.636853,0.25116,core 3 cpu_idle,0.00375534432
25.636853,25.636884,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.636884,26.486859,0.849975000005,core 3 cpu_idle,0.0127088262001
26.486859,26.498425,0.011566000001,core 3 cpu_frequency,0.0118435654955
26.498425,26.636792,0.138366999992,core 3 cpu_idle,0.00206886338388
26.636792,26.636823,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.636823,26.836713,0.199890000004,core 3 cpu_idle,0.00298875528005
26.836713,26.837781,0.00106799999776,core 3 cpu_frequency,0.00079068055514
26.837781,26.886975,0.0491940000065,core 3 cpu_idle,0.000735548688098
26.886975,26.896741,0.0097659999883,core 3 cpu_frequency,0.0100003683624
