Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.151099,24.202643,0.0515440000017,core 1 cpu_frequency,0.0381599612557
24.202643,24.209845,0.00720200000796,core 1 cpu_frequency,0.00737483648496
24.209845,24.344336,0.13449099999,core 1 cpu_idle,0.00201090943185
24.344336,24.344366,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
24.344366,24.394415,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.394415,24.429388,0.0349730000016,core 1 cpu_frequency,0.0358122960449
24.429388,25.144537,0.715148999996,core 1 cpu_idle,0.0106929078479
25.144537,25.144568,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.144568,25.19422,0.0496520000015,core 1 cpu_idle,0.000742396704023
25.19422,25.216681,0.0224610000005,core 1 cpu_frequency,0.016628722834
25.216681,25.394232,0.177551000001,core 1 cpu_idle,0.00265474255201
25.394232,25.394263,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.394263,25.44422,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.44422,25.444891,0.000671000001603,core 1 cpu_frequency,0.000496766530787
25.444891,25.544226,0.0993349999917,core 1 cpu_idle,0.00148525691988
25.544226,25.544257,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.544257,25.696356,0.152098999999,core 1 cpu_idle,0.00227418424799
25.696356,25.696417,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.696417,25.744208,0.0477910000045,core 1 cpu_idle,0.000714571032067
25.744208,25.744269,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.744269,25.894263,0.149993999992,core 1 cpu_idle,0.00224271028788
25.894263,25.894476,0.000213000006624,core 1 cpu_frequency,0.000157691913704
25.894476,25.94425,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.94425,25.944281,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.944281,26.144354,0.200073,core 1 cpu_idle,0.002991491496
26.144354,26.14472,0.000365999992937,core 1 cpu_frequency,0.000270963556371
26.14472,26.294226,0.149506000002,core 1 cpu_idle,0.00223541371202
26.294226,26.294257,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.294257,26.344214,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.344214,26.344244,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.344244,26.394232,0.0499880000134,core 1 cpu_idle,0.0007474205762
26.394232,26.394293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.394293,26.447821,0.0535279999895,core 1 cpu_idle,0.000800350655842
26.447821,26.7172,0.269379000005,core 1 cpu_frequency,0.275843664999
0.0,11.561285,11.561285,core 2 cpu_idle start,0.17286433332
11.561285,12.144415,0.583129999999,core 2 cpu_idle,0.00871895975999
12.144415,12.144446,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.144446,12.794257,0.649810999996,core 2 cpu_idle,0.00971597407194
12.794257,12.794287,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.794287,12.94422,0.149933000008,core 2 cpu_idle,0.00224179821612
12.94422,12.94425,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.94425,14.394507,1.450257,core 2 cpu_idle,0.0216842426641
14.394507,14.394537,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.394537,14.444495,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.444495,14.453589,0.00909399999364,core 2 cpu_frequency,0.00673263012969
14.453589,14.544226,0.0906370000012,core 2 cpu_idle,0.00135520442402
14.544226,14.544318,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
14.544318,14.594214,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.594214,14.594244,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.594244,14.644232,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.644232,14.655402,0.0111699999979,core 2 cpu_frequency,0.00826957099048
14.655402,14.744482,0.0890799999906,core 2 cpu_idle,0.00133192415986
14.744482,14.746802,0.0023199999996,core 2 cpu_frequency,0.0017175832317
14.746802,14.794226,0.047424000004,core 2 cpu_idle,0.000709083648059
14.794226,14.794348,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
14.794348,14.844244,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.844244,14.860632,0.0163880000036,core 2 cpu_frequency,0.0121326525915
14.860632,15.044684,0.184051999997,core 2 cpu_idle,0.00275194550395
15.044684,15.047552,0.00286800001049,core 2 cpu_frequency,0.00212328824457
15.047552,15.144324,0.0967719999899,core 2 cpu_idle,0.00144693494385
15.144324,15.144415,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
15.144415,15.19422,0.0498050000024,core 2 cpu_idle,0.000744684360036
15.19422,15.19425,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.19425,15.294226,0.0999759999977,core 2 cpu_idle,0.00149484115197
15.294226,15.294257,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.294257,15.344305,0.0500480000046,core 2 cpu_idle,0.000748317696069
15.344305,15.344366,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.344366,18.49436,3.14999399999,core 2 cpu_idle,0.0470987102879
18.49436,18.494391,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.494391,18.544226,0.049834999998,core 2 cpu_idle,0.00074513291997
18.544226,18.544257,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.544257,18.594244,0.0499869999912,core 2 cpu_idle,0.000747405623869
18.594244,18.594275,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.594275,18.644232,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.644232,18.644293,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.644293,18.844427,0.200133999999,core 2 cpu_idle,0.00299240356798
18.844427,18.849829,0.00540199999523,core 2 cpu_frequency,0.00399930371167
18.849829,18.894415,0.0445860000036,core 2 cpu_idle,0.000666649872054
18.894415,18.939886,0.0454709999904,core 2 cpu_frequency,0.0465622312365
18.939886,19.944373,1.00448700001,core 2 cpu_idle,0.0150190896242
19.944373,19.944434,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
19.944434,20.044379,0.0999449999945,core 2 cpu_idle,0.00149437763992
20.044379,20.163306,0.118927000003,core 2 cpu_frequency,0.12178105772
20.163306,20.744299,0.580992999996,core 2 cpu_idle,0.00868700733594
20.744299,20.745001,0.000702000004821,core 2 cpu_frequency,0.00051971699877
20.745001,20.844214,0.0992129999941,core 2 cpu_idle,0.00148343277591
20.844214,20.844275,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.844275,20.894842,0.0505669999984,core 2 cpu_idle,0.000756077783976
20.894842,20.894873,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.894873,20.94422,0.0493470000074,core 2 cpu_idle,0.000737836344111
20.94422,20.944769,0.000548999989405,core 2 cpu_frequency,0.000406445334556
20.944769,20.994391,0.0496220000059,core 2 cpu_idle,0.000741948144088
20.994391,20.994452,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.994452,21.044257,0.0498050000024,core 2 cpu_idle,0.000744684360036
21.044257,22.146704,1.102447,core 2 cpu_frequency,0.816182966105
22.146704,22.194617,0.0479130000022,core 2 cpu_idle,0.000716395176032
22.194617,22.274725,0.0801079999947,core 2 cpu_frequency,0.0820304638217
22.274725,22.344305,0.0695800000103,core 2 cpu_idle,0.00104036016015
22.344305,22.344366,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
22.344366,22.448614,0.104247999989,core 2 cpu_idle,0.00155871609583
22.448614,22.448676,6.20000064373e-05,core 2 cpu_frequency,3.1465846467e-05
22.448676,22.494665,0.0459890000056,core 2 cpu_idle,0.000687627528084
22.494665,22.495276,0.000610999995843,core 2 cpu_frequency,0.000241703777555
22.495276,22.595465,0.100189000004,core 2 cpu_idle,0.00149802592806
22.595465,22.595496,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.595496,22.70423,0.108734000009,core 2 cpu_idle,0.00162579076813
22.70423,22.704291,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.704291,22.744208,0.0399170000019,core 2 cpu_idle,0.000596838984028
22.744208,22.744299,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
22.744299,22.794379,0.0500800000009,core 2 cpu_idle,0.000748796160013
22.794379,22.794409,2.99999956042e-05,core 2 cpu_frequency,1.55586217202e-05
22.794409,22.844397,0.0499879999988,core 2 cpu_idle,0.000747420575983
22.844397,22.844427,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.844427,22.894385,0.0499580000032,core 2 cpu_idle,0.000746972016049
22.894385,22.894537,0.00015199999325,core 2 cpu_frequency,0.000112531310203
22.894537,24.544592,1.65005500001,core 2 cpu_idle,0.0246716223601
24.544592,24.544775,0.000182999996468,core 2 cpu_frequency,0.000187391703584
24.544775,25.144415,0.59964,core 2 cpu_idle,0.00896581728001
25.144415,25.144476,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.144476,25.19425,0.0497739999992,core 2 cpu_idle,0.000744220847987
25.19425,25.194281,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.194281,25.344244,0.149962999989,core 2 cpu_idle,0.00224224677583
25.344244,25.344275,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.344275,25.394232,0.0499570000102,core 2 cpu_idle,0.000746957064152
25.394232,25.394293,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.394293,25.44425,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.44425,25.444281,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.444281,25.69422,0.249939000001,core 2 cpu_idle,0.00373708792802
25.69422,25.694281,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.694281,25.744238,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.744238,25.744269,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.744269,25.894568,0.150299000001,core 2 cpu_idle,0.00224727064801
25.894568,25.895819,0.00125099999423,core 2 cpu_frequency,0.000926162333326
25.895819,25.94422,0.0484010000073,core 2 cpu_idle,0.000723691752109
25.94422,25.944373,0.000153000000864,core 2 cpu_frequency,0.00011327165344
25.944373,26.094885,0.150511999993,core 2 cpu_idle,0.00225045542389
26.094885,26.099676,0.00479099999939,core 2 cpu_frequency,0.00354695744115
26.099676,26.144293,0.0446170000068,core 2 cpu_idle,0.000667113384102
26.144293,26.144965,0.000671999994665,core 2 cpu_frequency,0.000497506863251
26.144965,26.244543,0.0995779999939,core 2 cpu_idle,0.00148889025591
26.244543,26.696509,0.451966000008,core 2 cpu_frequency,0.462812460862
26.696509,26.844336,0.147826999993,core 2 cpu_idle,0.0022103093039
26.844336,26.844397,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.844397,26.904456,0.0600590000104,core 2 cpu_idle,0.000898002168155
26.904456,26.904639,0.000182999996468,core 2 cpu_frequency,0.000187391703584
0.0,11.746954,11.746954,core 3 cpu_idle start,0.175640456208
11.746954,12.044318,0.297363999998,core 3 cpu_idle,0.00444618652797
12.044318,12.044989,0.000671000001603,core 3 cpu_frequency,0.000496766530787
12.044989,12.094214,0.0492249999952,core 3 cpu_idle,0.000736012199928
12.094214,12.094244,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.094244,12.147467,0.0532230000099,core 3 cpu_idle,0.000795790296148
12.147467,12.147528,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.147528,15.094641,2.947113,core 3 cpu_idle,0.044065233576
15.094641,15.094672,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
15.094672,19.044348,3.94967599999,core 3 cpu_idle,0.0590555555518
19.044348,19.044409,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.044409,19.094427,0.050018000009,core 3 cpu_idle,0.000747869136135
19.094427,19.185858,0.0914309999935,core 3 cpu_frequency,0.0936251977037
19.185858,20.144842,0.958983999997,core 3 cpu_idle,0.014338728768
20.144842,20.145117,0.00027499999851,core 3 cpu_frequency,0.000203592838897
20.145117,20.196204,0.0510869999998,core 3 cpu_idle,0.000763852823997
20.196204,20.196326,0.000122000012198,core 3 cpu_frequency,0.00012492781729
20.196326,20.344336,0.14800999999,core 3 cpu_idle,0.00221304551985
20.344336,20.344366,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
20.344366,20.394263,0.0498969999899,core 3 cpu_idle,0.000746059943849
20.394263,20.394293,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
20.394293,20.494208,0.0999149999989,core 3 cpu_idle,0.00149392907998
20.494208,20.494238,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.494238,20.544226,0.0499879999988,core 3 cpu_idle,0.000747420575983
20.544226,20.544287,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.544287,20.594244,0.0499569999956,core 3 cpu_idle,0.000746957063935
20.594244,20.594275,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.594275,20.644232,0.0499570000102,core 3 cpu_idle,0.000746957064152
20.644232,20.644263,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.644263,22.254248,1.609985,core 3 cpu_idle,0.02407249572
22.254248,22.254279,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.254279,22.294226,0.0399469999975,core 3 cpu_idle,0.000597287543962
22.294226,22.294257,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.294257,22.344397,0.0501399999921,core 3 cpu_idle,0.000749693279882
22.344397,22.344427,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
22.344427,24.544409,2.19998199999,core 3 cpu_idle,0.0328941308639
24.544409,24.792303,0.247894,core 3 cpu_frequency,0.25384305937
24.792303,26.994421,2.202118,core 3 cpu_idle,0.032926068336
26.994421,26.994543,0.000121999997646,core 3 cpu_frequency,0.000109188045893
26.994543,27.044318,0.0497750000068,core 3 cpu_idle,0.000744235800101
27.044318,27.044379,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
27.044379,27.094397,0.0500179999945,core 3 cpu_idle,0.000747869135917
27.094397,27.096014,0.00161700000172,core 3 cpu_frequency,0.00165580541456
