Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.20341,20.253367,0.0499570000102,core 2 cpu_idle,0.000746957064152
20.253367,20.253397,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.253397,20.303355,0.0499580000032,core 2 cpu_idle,0.000746972016049
20.303355,20.303507,0.00015199999325,core 2 cpu_frequency,0.000112531310203
20.303507,20.553385,0.249878000002,core 2 cpu_idle,0.00373617585604
20.553385,20.553416,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.553416,21.103434,0.550017999994,core 2 cpu_idle,0.00822386913592
21.103434,21.103465,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.103465,21.154337,0.0508719999925,core 2 cpu_idle,0.000760638143888
21.154337,21.15449,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.15449,21.253367,0.0988770000113,core 2 cpu_idle,0.00147840890417
21.253367,21.253428,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.253428,21.303355,0.049927,core 2 cpu_idle,0.000746508504
21.303355,21.303385,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.303385,21.353373,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.353373,21.353434,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.353434,21.453501,0.100067000007,core 2 cpu_idle,0.0014962017841
21.453501,21.453532,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.453532,21.503397,0.0498649999936,core 2 cpu_idle,0.000745581479904
21.503397,21.50355,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.50355,21.553538,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.553538,21.553568,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.553568,21.803538,0.249970000004,core 2 cpu_idle,0.00373755144007
21.803538,21.822581,0.019042999993,core 2 cpu_frequency,0.019500001524
21.822581,21.853556,0.0309750000015,core 2 cpu_idle,0.000463138200022
21.853556,21.853617,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.853617,21.953501,0.0998840000102,core 2 cpu_idle,0.00149346556815
21.953501,21.953532,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.953532,22.003367,0.049834999998,core 2 cpu_idle,0.00074513291997
22.003367,22.003397,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.003397,22.053446,0.0500489999977,core 2 cpu_idle,0.000748332647965
22.053446,22.053599,0.000153000000864,core 2 cpu_frequency,0.00011327165344
22.053599,22.103373,0.0497739999992,core 2 cpu_idle,0.000744220847987
22.103373,22.103404,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.103404,25.703501,3.600097,core 2 cpu_idle,0.053828650344
25.703501,25.703562,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.703562,25.803355,0.0997930000012,core 2 cpu_idle,0.00149210493602
25.803355,25.807505,0.00414999999339,core 2 cpu_frequency,0.0030724010351
25.807505,25.903391,0.0958859999955,core 2 cpu_idle,0.00143368747193
25.903391,25.906138,0.00274700000591,core 2 cpu_frequency,0.00203370739158
25.906138,25.954173,0.0480349999998,core 2 cpu_idle,0.000718219319997
25.954173,25.95463,0.000457000001916,core 2 cpu_frequency,0.000338334284618
25.95463,26.053538,0.0989079999999,core 2 cpu_idle,0.001478872416
26.053538,26.07667,0.0231320000021,core 2 cpu_frequency,0.0236871309909
26.07667,27.153452,1.076782,core 2 cpu_idle,0.0161000444641
27.153452,27.203745,0.050292999993,core 2 cpu_frequency,0.0372337989116
0.0,11.635661,11.635661,core 3 cpu_idle start,0.173976403272
11.635661,11.653727,0.0180660000042,core 3 cpu_idle,0.000270122832063
11.653727,11.654215,0.000487999990582,core 3 cpu_frequency,0.000436752183571
11.654215,11.755167,0.100952000008,core 3 cpu_idle,0.00150943430412
11.755167,11.755229,6.19999918854e-05,core 3 cpu_frequency,6.34878924906e-05
11.755229,12.773448,1.01821900001,core 3 cpu_idle,0.0152244104881
12.773448,12.777232,0.00378400000045,core 3 cpu_frequency,0.00280143747873
12.777232,14.80366,2.026428,core 3 cpu_idle,0.030299151456
14.80366,14.809062,0.00540199999523,core 3 cpu_frequency,0.00553163935191
14.809062,14.853465,0.0444030000072,core 3 cpu_idle,0.000663913656107
14.853465,14.853495,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.853495,14.953379,0.0998840000102,core 3 cpu_idle,0.00149346556815
14.953379,14.95344,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.95344,15.003367,0.049927,core 3 cpu_idle,0.000746508504
15.003367,15.003397,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.003397,15.053446,0.0500489999977,core 3 cpu_idle,0.000748332647965
15.053446,15.053477,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.053477,15.353556,0.300078999993,core 3 cpu_idle,0.0044867812079
15.353556,15.355692,0.00213600001007,core 3 cpu_frequency,0.00218726059271
15.355692,15.853678,0.497986000002,core 3 cpu_idle,0.00744588667203
15.853678,15.853709,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
15.853709,15.903574,0.0498650000081,core 3 cpu_idle,0.000745581480122
15.903574,15.905161,0.00158699999156,core 3 cpu_frequency,0.00117491576495
15.905161,16.053507,0.148346000002,core 3 cpu_idle,0.00221806939203
16.053507,16.053629,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
16.053629,16.103434,0.0498050000024,core 3 cpu_idle,0.000744684360036
16.103434,16.103617,0.000182999996468,core 3 cpu_frequency,0.000135481778185
16.103617,16.253428,0.14981100001,core 3 cpu_idle,0.00223997407215
16.253428,16.253489,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.253489,16.353556,0.100066999992,core 3 cpu_idle,0.00149620178388
16.353556,16.491892,0.138336000004,core 3 cpu_frequency,0.141655842666
16.491892,16.653452,0.161560000008,core 3 cpu_idle,0.00241564512012
16.653452,16.653483,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
16.653483,16.753733,0.100250000003,core 3 cpu_idle,0.00149893800005
16.753733,16.754344,0.000610999995843,core 3 cpu_frequency,0.000452346270522
16.754344,17.003642,0.24929800001,core 3 cpu_idle,0.00372750369615
17.003642,17.024302,0.0206599999947,core 3 cpu_frequency,0.0211558069385
17.024302,17.053446,0.0291440000001,core 3 cpu_idle,0.000435761088001
17.053446,17.053477,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.053477,17.20341,0.149932999993,core 3 cpu_idle,0.0022417982159
17.20341,17.203501,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
17.203501,17.253367,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.253367,17.253397,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.253397,17.403361,0.149963999997,core 3 cpu_idle,0.00224226172795
17.403361,17.403422,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.403422,17.553538,0.150116000004,core 3 cpu_idle,0.00224453443206
17.553538,17.869425,0.315887000004,core 3 cpu_frequency,0.323467782585
17.869425,18.253458,0.384032999995,core 3 cpu_idle,0.00574206141592
18.253458,18.254496,0.00103800000215,core 3 cpu_frequency,0.000768470430395
18.254496,18.303355,0.0488590000023,core 3 cpu_idle,0.000730539768034
18.303355,18.303385,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.303385,18.503703,0.200318000003,core 3 cpu_idle,0.00299515473604
18.503703,18.509776,0.00607299999683,core 3 cpu_frequency,0.00621874227996
18.509776,18.653452,0.143676000007,core 3 cpu_idle,0.0021482435521
18.653452,18.653483,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.653483,18.703379,0.0498960000114,core 3 cpu_idle,0.00074604499217
18.703379,18.70341,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.70341,18.753367,0.0499570000102,core 3 cpu_idle,0.000746957064152
18.753367,18.753397,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.753397,21.703593,2.95019600001,core 3 cpu_idle,0.0441113305921
21.703593,21.753397,0.0498039999948,core 3 cpu_frequency,0.0509992163082
21.753397,22.053446,0.300048999998,core 3 cpu_idle,0.00448633264797
22.053446,22.053507,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.053507,22.103373,0.0498660000012,core 3 cpu_idle,0.000745596432018
22.103373,22.103495,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
22.103495,27.103434,4.999939,core 3 cpu_idle,0.074759087928
27.103434,27.103465,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
