Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.674051,36.684732,0.0106810000143,core 1 cpu_frequency,0.00787052557014
36.684732,36.721536,0.036804000003,core 1 cpu_idle,0.000547717128045
36.721536,36.77424,0.0527040000015,core 1 cpu_frequency,0.027205425332
36.77424,36.817392,0.0431519999984,core 1 cpu_frequency,0.0439807082671
36.817392,36.874429,0.0570369999914,core 1 cpu_idle,0.000848824633872
36.874429,36.87449,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.87449,36.921457,0.046967000002,core 1 cpu_idle,0.00069896289403
36.921457,36.921548,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
36.921548,36.971566,0.050018000009,core 1 cpu_idle,0.000744367876134
36.971566,36.971811,0.000245000002906,core 1 cpu_frequency,0.000138655595644
36.971811,37.0915,0.119688999985,core 1 cpu_idle,0.00178121169777
37.0915,37.091562,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
37.091562,37.121347,0.0297849999915,core 1 cpu_idle,0.000443260369874
37.121347,37.131234,0.00988700002199,core 1 cpu_frequency,0.0072854495254
37.131234,37.221383,0.090148999996,core 1 cpu_idle,0.00134159741794
37.221383,37.228402,0.00701899998239,core 1 cpu_frequency,0.00517210174743
37.228402,37.321389,0.0929870000109,core 1 cpu_idle,0.00138383253416
37.321389,37.331277,0.0098880000005,core 1 cpu_frequency,0.00728618638117
37.331277,37.501382,0.170104999997,core 1 cpu_idle,0.00253150260996
37.501382,37.501443,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.501443,37.521524,0.0200809999951,core 1 cpu_idle,0.000298845441927
37.521524,37.521615,9.0999994427e-05,core 1 cpu_frequency,4.69735419232e-05
37.521615,37.571542,0.0499270000146,core 1 cpu_idle,0.000743013614217
37.571542,37.572763,0.00122099998407,core 1 cpu_frequency,0.000691014196185
37.572763,37.624368,0.0516050000151,core 1 cpu_idle,0.000767985610225
37.624368,37.630655,0.00628699999652,core 1 cpu_frequency,0.00463271174663
37.630655,37.72239,0.0917349999945,core 1 cpu_idle,0.00136520026992
37.72239,37.729806,0.00741600000765,core 1 cpu_frequency,0.00291994024621
37.729806,37.7725,0.0426940000034,core 1 cpu_idle,0.000635372108051
37.7725,37.774575,0.00207499999669,core 1 cpu_frequency,0.00117432798813
37.774575,37.921457,0.146882000001,core 1 cpu_idle,0.00218589792401
37.921457,37.921487,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.921487,38.021341,0.0998540000001,core 1 cpu_idle,0.001486027228
38.021341,38.021371,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.021371,38.081369,0.0599980000115,core 1 cpu_idle,0.000892890236172
38.081369,38.084115,0.00274599998374,core 1 cpu_frequency,0.00202344940162
38.084115,38.133218,0.0491029999976,core 1 cpu_idle,0.000730750845964
38.133218,38.13331,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.13331,38.222604,0.0892940000049,core 1 cpu_idle,0.00132887330807
38.222604,38.222696,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
38.222696,38.281533,0.0588369999896,core 1 cpu_idle,0.000875612233845
38.281533,38.28309,0.00155700001051,core 1 cpu_frequency,0.00114730908894
38.28309,38.381387,0.0982969999895,core 1 cpu_idle,0.00146285595384
38.381387,38.386117,0.00473000001512,core 1 cpu_frequency,0.00348540267914
38.386117,38.421365,0.0352480000001,core 1 cpu_idle,0.000524560736002
38.421365,38.421426,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.421426,38.53135,0.109923999989,core 1 cpu_idle,0.00163588896784
38.53135,38.531411,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.531411,38.582711,0.051300000021,core 1 cpu_idle,0.000763446600313
38.582711,38.589334,0.00662299999385,core 1 cpu_frequency,0.00260770822718
38.589334,38.623239,0.0339049999893,core 1 cpu_idle,0.000504574209841
38.623239,38.623513,0.000274000019999,core 1 cpu_frequency,0.000155067900118
38.623513,38.721505,0.0979919999954,core 1 cpu_idle,0.00145831694393
38.721505,38.721566,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.721566,38.781381,0.059814999986,core 1 cpu_idle,0.000890166829791
38.781381,38.788217,0.00683600001503,core 1 cpu_frequency,0.00503725426867
38.788217,38.821359,0.0331420000002,core 1 cpu_idle,0.000493219244003
38.821359,38.821481,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.821481,38.871469,0.0499879999843,core 1 cpu_idle,0.000743921415766
38.871469,38.872689,0.00122000000556,core 1 cpu_frequency,0.000563355986567
38.872689,38.921518,0.0488290000067,core 1 cpu_idle,0.000726673178099
38.921518,38.922677,0.00115900000674,core 1 cpu_frequency,0.000655925854613
38.922677,39.031503,0.108825999981,core 1 cpu_idle,0.00161954853172
39.031503,39.031564,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.031564,39.07142,0.0398560000176,core 1 cpu_idle,0.000593136992262
39.07142,39.07145,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.07145,39.231424,0.159974000009,core 1 cpu_idle,0.00238073306814
39.231424,39.231515,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
39.231515,39.322519,0.0910039999872,core 1 cpu_idle,0.00135432152781
39.322519,39.322824,0.000304999994114,core 1 cpu_frequency,0.000172612062669
39.322824,39.371499,0.0486750000273,core 1 cpu_idle,0.000724381350406
39.371499,39.37211,0.000610999995843,core 1 cpu_frequency,0.000450228544537
39.37211,39.491494,0.119383999991,core 1 cpu_idle,0.00177667268786
39.491494,39.49244,0.000945999985561,core 1 cpu_frequency,0.000372473493515
39.49244,39.531839,0.0393990000011,core 1 cpu_idle,0.000586335918017
39.531839,39.532602,0.000763000018196,core 1 cpu_frequency,0.000431813145898
39.532602,39.571542,0.0389399999985,core 1 cpu_idle,0.000579505079978
39.571542,39.571603,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.571603,39.641366,0.0697630000068,core 1 cpu_idle,0.0010382129661
39.641366,39.641427,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.641427,39.691476,0.0500489999831,core 1 cpu_idle,0.000744829217749
39.691476,39.693032,0.00155600000289,core 1 cpu_frequency,0.000612651972339
39.693032,39.721566,0.0285340000119,core 1 cpu_idle,0.000424642988176
39.721566,39.722299,0.000732999993488,core 1 cpu_frequency,0.000414834895915
39.722299,39.771463,0.0491639999964,core 1 cpu_idle,0.000731658647946
39.771463,39.771554,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
39.771554,39.821389,0.0498350000125,core 1 cpu_idle,0.000741644470187
39.821389,39.82142,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.82142,39.871347,0.0499269999855,core 1 cpu_idle,0.000743013613784
39.871347,39.871377,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.871377,39.971414,0.100037000026,core 1 cpu_idle,0.00148875063438
39.971414,39.971444,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.971444,40.022042,0.0505980000016,core 1 cpu_idle,0.000752999436024
40.022042,40.022104,6.19999773335e-05,core 1 cpu_frequency,4.56860224977e-05
40.022104,40.07142,0.0493160000187,core 1 cpu_idle,0.000733920712279
40.07142,40.071511,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
40.071511,40.121682,0.0501710000099,core 1 cpu_idle,0.000746644822147
40.121682,40.121743,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.121743,40.241494,0.119750999991,core 1 cpu_idle,0.00178213438187
40.241494,40.241555,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.241555,40.271341,0.0297859999991,core 1 cpu_idle,0.000443275251987
40.271341,40.271432,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
40.271432,40.441385,0.169953000004,core 1 cpu_idle,0.00252924054606
40.441385,40.441415,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.441415,40.471414,0.0299990000203,core 1 cpu_idle,0.000446445118302
40.471414,40.471444,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.471444,40.541391,0.0699469999818,core 1 cpu_idle,0.00104095125373
40.541391,40.541421,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.541421,40.621408,0.0799870000046,core 1 cpu_idle,0.00119036653407
40.621408,40.621469,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.621469,40.671365,0.0498960000114,core 1 cpu_idle,0.000742552272169
40.671365,40.671426,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.671426,40.721536,0.050110000011,core 1 cpu_idle,0.000745737020164
40.721536,40.721627,9.0999994427e-05,core 1 cpu_frequency,4.59675187849e-05
40.721627,40.771554,0.0499269999855,core 1 cpu_idle,0.000743013613784
40.771554,40.771585,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
40.771585,40.821542,0.0499570000102,core 1 cpu_idle,0.000743460074152
40.821542,40.821603,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.821603,40.871438,0.0498349999834,core 1 cpu_idle,0.000741644469753
40.871438,40.871499,6.10000279266e-05,core 1 cpu_frequency,2.40178581957e-05
40.871499,40.971566,0.100066999992,core 1 cpu_idle,0.00148919709388
40.971566,40.971597,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
40.971597,41.081491,0.109893999994,core 1 cpu_idle,0.00163544250791
41.081491,41.081552,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.081552,41.121408,0.0398559999885,core 1 cpu_idle,0.000593136991829
41.121408,41.121469,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.121469,41.172677,0.051208000019,core 1 cpu_idle,0.000762077456282
41.172677,41.173288,0.000610999995843,core 1 cpu_frequency,0.000240572205563
41.173288,41.222543,0.0492549999908,core 1 cpu_idle,0.000733012909863
41.222543,41.222604,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.222604,41.271463,0.0488590000023,core 1 cpu_idle,0.000727119638034
41.271463,41.271524,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.271524,41.372232,0.100708000013,core 1 cpu_idle,0.00149873645619
41.372232,41.372293,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.372293,41.571359,0.199066000001,core 1 cpu_idle,0.00296250021202
41.571359,41.57142,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.57142,41.621469,0.0500489999831,core 1 cpu_idle,0.000744829217749
41.621469,41.622781,0.0013120000076,core 1 cpu_frequency,0.000742514858702
41.622781,41.671487,0.0487060000014,core 1 cpu_idle,0.000724842692021
41.671487,41.671518,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.671518,41.721414,0.0498960000114,core 1 cpu_idle,0.000742552272169
41.721414,41.721475,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.721475,41.791482,0.0700070000021,core 1 cpu_idle,0.00104184417403
41.791482,41.791665,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
41.791665,41.825296,0.0336309999984,core 1 cpu_idle,0.000500496541977
41.825296,41.825418,0.000121999997646,core 1 cpu_frequency,0.0001243429344
41.825418,41.874368,0.0489499999967,core 1 cpu_idle,0.000728473899951
41.874368,41.874429,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.874429,41.921334,0.0469049999956,core 1 cpu_idle,0.000698040209935
41.921334,41.921395,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.921395,41.971353,0.0499580000178,core 1 cpu_idle,0.000743474956265
41.971353,41.971414,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.971414,42.121408,0.149993999978,core 1 cpu_idle,0.00223221070767
42.121408,42.121469,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.121469,42.171334,0.0498650000081,core 1 cpu_idle,0.000742090930121
42.171334,42.171395,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.171395,42.271371,0.0999759999977,core 1 cpu_idle,0.00148784283197
42.271371,42.272622,0.00125100000878,core 1 cpu_frequency,0.000921826378069
42.272622,42.361398,0.0887759999896,core 1 cpu_idle,0.00132116443185
42.361398,42.361459,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.361459,42.371347,0.0098880000005,core 1 cpu_idle,0.000147153216007
42.371347,42.371408,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.371408,42.471353,0.0999450000236,core 1 cpu_idle,0.00148738149035
42.471353,42.471414,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.471414,42.561471,0.090056999994,core 1 cpu_idle,0.00134022827391
42.561471,42.561532,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.561532,42.582742,0.0212100000062,core 1 cpu_idle,0.000315647220093
42.582742,42.582833,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
42.582833,42.622842,0.0400089999894,core 1 cpu_idle,0.000595413937842
42.622842,42.623574,0.000732000014978,core 1 cpu_frequency,0.000414268966876
42.623574,42.671518,0.0479439999908,core 1 cpu_idle,0.000713502607863
42.671518,42.671579,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.671579,42.811441,0.139862000011,core 1 cpu_idle,0.00208142628416
42.811441,42.820108,0.00866699998733,core 1 cpu_frequency,0.00341250297341
42.820108,42.824594,0.00448599999072,core 1 cpu_idle,6.67606518619e-05
42.824594,42.824655,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
42.824655,42.874368,0.0497130000149,core 1 cpu_idle,0.000739828866222
42.874368,42.87452,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
42.87452,43.011422,0.136901999998,core 1 cpu_idle,0.00203737556398
43.011422,43.013711,0.00228899999638,core 1 cpu_frequency,0.000901259871375
43.013711,43.041574,0.0278629999957,core 1 cpu_idle,0.000414657165936
43.041574,43.041696,0.000122000026749,core 1 cpu_frequency,6.90448415386e-05
43.041696,43.12153,0.0798339999747,core 1 cpu_idle,0.00118808958762
43.12153,43.121591,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.121591,43.171395,0.0498040000093,core 1 cpu_idle,0.000741183128139
43.171395,43.171975,0.000579999992624,core 1 cpu_frequency,0.000427385522565
43.171975,43.221383,0.0494080000208,core 1 cpu_idle,0.000735289856309
43.221383,43.222879,0.00149599998258,core 1 cpu_frequency,0.00110235990076
43.222879,43.401376,0.178497000015,core 1 cpu_idle,0.00265639235423
43.401376,43.401406,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.401406,43.471414,0.0700080000097,core 1 cpu_idle,0.00104185905614
43.471414,43.471475,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.471475,43.521432,0.0499569999811,core 1 cpu_idle,0.000743460073718
43.521432,43.521493,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.521493,43.571511,0.050018000009,core 1 cpu_idle,0.000744367876134
43.571511,43.571572,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.571572,43.621469,0.0498969999899,core 1 cpu_idle,0.000742567153849
43.621469,43.62153,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
43.62153,43.671518,0.0499880000134,core 1 cpu_idle,0.000743921416199
43.671518,43.672769,0.00125100000878,core 1 cpu_frequency,0.000921826378069
43.672769,43.781411,0.108641999977,core 1 cpu_idle,0.00161681024366
43.781411,43.781503,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
43.781503,43.881631,0.10012800002,core 1 cpu_idle,0.0014901048963
43.881631,43.881845,0.000213999999687,core 1 cpu_frequency,0.000121111416623
43.881845,43.921487,0.0396419999888,core 1 cpu_idle,0.000589952243834
43.921487,43.921579,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
43.921579,43.981424,0.0598450000107,core 1 cpu_idle,0.000890613290159
43.981424,43.981515,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
43.981515,44.081643,0.100127999991,core 1 cpu_idle,0.00149010489587
44.081643,44.081826,0.000182999996468,core 1 cpu_frequency,0.000103567237601
44.081826,44.171487,0.0896610000054,core 1 cpu_idle,0.00133433500208
44.171487,44.171548,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.171548,44.221475,0.0499270000146,core 1 cpu_idle,0.000743013614217
44.221475,44.221536,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.221536,44.282449,0.0609129999939,core 1 cpu_idle,0.000906507265909
44.282449,44.282632,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
44.282632,44.322519,0.0398869999917,core 1 cpu_idle,0.000593598333877
44.322519,44.324014,0.00149500000407,core 1 cpu_frequency,0.000846082096303
44.324014,44.421487,0.0974730000016,core 1 cpu_idle,0.00145059318602
44.421487,44.422006,0.000518999993801,core 1 cpu_frequency,0.000382436355832
44.422006,44.471414,0.0494080000208,core 1 cpu_idle,0.000735289856309
44.471414,44.471902,0.000487999990582,core 1 cpu_frequency,0.000192142773892
44.471902,44.522714,0.0508120000013,core 1 cpu_idle,0.00075618418402
44.522714,44.551309,0.0285949999816,core 1 cpu_frequency,0.0161830886036
44.551309,44.581704,0.0303950000089,core 1 cpu_idle,0.000452338390132
44.581704,44.583261,0.00155700001051,core 1 cpu_frequency,0.00114730908894
44.583261,44.691415,0.108153999987,core 1 cpu_idle,0.0016095478278
44.691415,44.691507,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.691507,44.774636,0.083129000006,core 1 cpu_idle,0.00123712577809
44.774636,44.784005,0.0093690000067,core 1 cpu_frequency,0.00954892603043
44.784005,45.274362,0.490357000002,core 1 cpu_idle,0.00729749287404
45.274362,45.274392,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.274392,45.326455,0.052062999981,core 1 cpu_idle,0.000774801565717
45.326455,45.331979,0.00552400000743,core 1 cpu_frequency,0.00407047872387
45.331979,45.371408,0.0394289999967,core 1 cpu_idle,0.000586782377952
45.371408,45.371499,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
45.371499,45.531594,0.160094999999,core 1 cpu_idle,0.00238253378999
45.531594,45.540689,0.0090949999867,core 1 cpu_frequency,0.00419977267786
45.540689,45.572824,0.0321349999867,core 1 cpu_idle,0.000478233069803
45.572824,45.574533,0.00170900000376,core 1 cpu_frequency,0.000672893458279
45.574533,45.62156,0.0470270000224,core 1 cpu_idle,0.000699855814333
45.62156,45.622201,0.000640999991447,core 1 cpu_frequency,0.000472334689297
45.622201,45.681344,0.0591429999913,core 1 cpu_idle,0.000880166125871
45.681344,45.681405,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.681405,45.741372,0.0599670000083,core 1 cpu_idle,0.000892428894124
45.741372,45.741433,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.741433,45.781442,0.0400089999894,core 1 cpu_idle,0.000595413937842
45.781442,45.781594,0.000152000022354,core 1 cpu_frequency,5.98477592014e-05
45.781594,45.831582,0.0499879999843,core 1 cpu_idle,0.000743921415766
45.831582,45.838388,0.00680599999032,core 1 cpu_frequency,0.00385179580172
45.838388,46.081613,0.243225000013,core 1 cpu_idle,0.00361967445019
46.081613,46.081674,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.081674,46.131356,0.0496820000117,core 1 cpu_idle,0.000739367524174
46.131356,46.131387,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
46.131387,46.301431,0.170044000028,core 1 cpu_idle,0.00253059480841
46.301431,46.301522,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
46.301522,46.321542,0.0200199999963,core 1 cpu_idle,0.000297937639945
46.321542,46.322152,0.000609999988228,core 1 cpu_frequency,0.000345224125338
46.322152,46.401498,0.0793460000132,core 1 cpu_idle,0.0011808271722
46.401498,46.401559,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.401559,46.421334,0.0197749999934,core 1 cpu_idle,0.000294291549902
46.421334,46.421395,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.421395,46.471353,0.0499580000178,core 1 cpu_idle,0.000743474956265
46.471353,46.471414,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.471414,46.532724,0.06130999999,core 1 cpu_idle,0.000912415419852
46.532724,46.53309,0.000365999992937,core 1 cpu_frequency,0.000144107080419
46.53309,46.572519,0.0394289999967,core 1 cpu_idle,0.000586782377952
46.572519,46.575845,0.00332600000547,core 1 cpu_frequency,0.0018823204343
46.575845,46.624215,0.0483700000041,core 1 cpu_idle,0.000719842340061
46.624215,46.642434,0.0182189999905,core 1 cpu_frequency,0.0185688849539
0.0,31.614999,31.614999,core 2 cpu_idle start,0.470494415118
31.614999,31.871438,0.25643899999,core 2 cpu_idle,0.00381632519785
31.871438,31.87153,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
31.87153,32.071542,0.200012000016,core 2 cpu_idle,0.00297657858423
32.071542,32.130532,0.0589899999904,core 2 cpu_frequency,0.0601228675463
32.130532,32.271432,0.140899999999,core 2 cpu_idle,0.00209687379998
32.271432,32.271585,0.000153000000864,core 2 cpu_frequency,0.000112741355437
32.271585,32.37153,0.0999449999945,core 2 cpu_idle,0.00148738148992
32.37153,32.371591,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.371591,32.421334,0.0497430000105,core 2 cpu_idle,0.000740275326156
32.421334,32.421395,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.421395,32.521524,0.100128999999,core 2 cpu_idle,0.00149011977798
32.521524,33.173989,0.652464999992,core 2 cpu_frequency,0.664995198838
33.173989,33.322305,0.148316000006,core 2 cpu_idle,0.00220723871209
33.322305,33.322366,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.322366,33.471444,0.149078000017,core 2 cpu_idle,0.00221857879625
33.471444,33.471505,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.471505,33.521341,0.049835999991,core 2 cpu_idle,0.000741659351867
33.521341,33.521432,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
33.521432,33.571542,0.050110000011,core 2 cpu_idle,0.000745737020164
33.571542,33.572702,0.00115999998525,core 2 cpu_frequency,0.00118227708896
33.572702,33.871408,0.298706000001,core 2 cpu_idle,0.00444534269202
33.871408,33.904458,0.0330499999982,core 2 cpu_frequency,0.0294407416984
33.904458,33.921609,0.0171510000073,core 2 cpu_idle,0.000255241182108
33.921609,33.922281,0.000671999994665,core 2 cpu_frequency,0.000684905351363
33.922281,34.07145,0.149169000011,core 2 cpu_idle,0.00221993305817
34.07145,34.071481,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.071481,34.121377,0.0498959999823,core 2 cpu_idle,0.000742552271736
34.121377,34.121438,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.121438,34.171334,0.0498960000114,core 2 cpu_idle,0.000742552272169
34.171334,34.171365,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.171365,34.521676,0.350310999987,core 2 cpu_idle,0.00521332830181
34.521676,34.906686,0.385009999998,core 2 cpu_frequency,0.392403886042
34.906686,35.07145,0.164764000016,core 2 cpu_idle,0.00245201784823
35.07145,35.085824,0.0143739999912,core 2 cpu_frequency,0.0128042729482
35.085824,35.12153,0.0357059999951,core 2 cpu_idle,0.000531376691927
35.12153,35.144693,0.0231630000053,core 2 cpu_frequency,0.0236078315226
35.144693,36.095376,0.950683000003,core 2 cpu_idle,0.014148064406
36.095376,36.095468,9.20000020415e-05,core 2 cpu_frequency,3.62236392038e-05
36.095468,46.921609,10.826141,core 2 cpu_idle,0.161114630362
46.921609,47.124398,0.202789000003,core 2 cpu_frequency,0.206683441074
0.0,31.531137,31.531137,core 3 cpu_idle start,0.469246380834
31.531137,31.87153,0.340392999991,core 3 cpu_idle,0.00506572862587
31.87153,31.871591,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.871591,31.971536,0.0999450000236,core 3 cpu_idle,0.00148738149035
31.971536,32.000558,0.0290220000024,core 3 cpu_frequency,0.0295793500993
32.000558,33.272378,1.27181999999,core 3 cpu_idle,0.0189272252399
33.272378,33.276406,0.00402799999574,core 3 cpu_frequency,0.00296811880166
33.276406,33.321389,0.0449829999998,core 3 cpu_idle,0.000669437005997
33.321389,33.32145,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.32145,33.371377,0.0499269999855,core 3 cpu_idle,0.000743013613784
33.371377,33.371408,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
33.371408,33.421365,0.0499570000102,core 3 cpu_idle,0.000743460074152
33.421365,33.421395,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.421395,35.221658,1.80026300001,core 3 cpu_idle,0.0267915139662
35.221658,35.221688,2.99999956042e-05,core 3 cpu_frequency,3.05761275197e-05
35.221688,35.671426,0.449737999996,core 3 cpu_idle,0.00669300091594
35.671426,35.674783,0.00335700000869,core 3 cpu_frequency,0.00299039546574
35.674783,35.721444,0.0466610000003,core 3 cpu_idle,0.000694409002005
35.721444,35.721505,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.721505,35.921457,0.199951999995,core 3 cpu_idle,0.00297568566393
35.921457,35.921487,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.921487,35.971353,0.0498660000158,core 3 cpu_idle,0.000742105812234
35.971353,35.971414,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.971414,36.021341,0.0499269999855,core 3 cpu_idle,0.000743013613784
36.021341,36.021371,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.021371,47.171334,11.149963,core 3 cpu_idle,0.165933749366
47.171334,47.171365,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
