Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.063652,40.063713,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.063713,40.113823,0.0501099999819,core 1 cpu_idle,0.000745737019731
40.113823,40.115226,0.00140300000203,core 1 cpu_frequency,0.000647859382537
40.115226,40.163841,0.048615000007,core 1 cpu_idle,0.000723488430104
40.163841,40.163902,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.163902,40.224144,0.0602420000068,core 1 cpu_idle,0.000896521444102
40.224144,40.225303,0.00115899997763,core 1 cpu_frequency,0.000854034167919
40.225303,40.263664,0.0383610000135,core 1 cpu_idle,0.000570888402201
40.263664,40.263694,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.263694,40.313804,0.050110000011,core 1 cpu_idle,0.000745737020164
40.313804,40.322441,0.00863699999172,core 1 cpu_frequency,0.00398828330258
40.322441,40.363823,0.0413819999958,core 1 cpu_idle,0.000615846923937
40.363823,40.363884,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.363884,40.433799,0.069915,core 1 cpu_idle,0.00104047503
40.433799,40.433891,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
40.433891,40.463646,0.0297549999959,core 1 cpu_idle,0.000442813909939
40.463646,40.463676,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.463676,40.513664,0.0499880000134,core 1 cpu_idle,0.000743921416199
40.513664,40.517235,0.00357100000838,core 1 cpu_frequency,0.00263136848977
40.517235,40.573631,0.0563959999999,core 1 cpu_idle,0.000839285271999
40.573631,40.57418,0.000548999989405,core 1 cpu_frequency,0.000404542500593
40.57418,40.61367,0.0394899999956,core 1 cpu_idle,0.000587690179934
40.61367,40.619865,0.00619499999448,core 1 cpu_frequency,0.00456491955793
40.619865,40.667106,0.047241000022,core 1 cpu_idle,0.000703040562328
40.667106,40.668602,0.00149599998258,core 1 cpu_frequency,0.00152472976465
40.668602,40.713737,0.045134999993,core 1 cpu_idle,0.000671699069896
40.713737,40.713798,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
40.713798,40.783714,0.0699159999785,core 1 cpu_idle,0.00104048991168
40.783714,40.78408,0.000365999992937,core 1 cpu_frequency,0.000144107080419
40.78408,40.813865,0.0297850000206,core 1 cpu_idle,0.000443260370307
40.813865,40.82241,0.00854499998968,core 1 cpu_frequency,0.00483596754816
40.82241,40.91381,0.0914000000048,core 1 cpu_idle,0.00136021480007
40.91381,40.9179,0.00409000000218,core 1 cpu_frequency,0.00301380484561
40.9179,40.973808,0.0559080000094,core 1 cpu_idle,0.000832022856139
40.973808,40.973991,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
40.973991,41.013847,0.0398559999885,core 1 cpu_idle,0.000593136991829
41.013847,41.019401,0.00555400000303,core 1 cpu_frequency,0.00314323742652
41.019401,41.113792,0.0943909999914,core 1 cpu_idle,0.00140472686187
41.113792,41.119163,0.00537100000656,core 1 cpu_frequency,0.00395773736844
41.119163,41.165123,0.0459599999886,core 1 cpu_idle,0.00068397671983
41.165123,41.165214,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
41.165214,41.214927,0.0497129999858,core 1 cpu_idle,0.000739828865788
41.214927,41.224754,0.00982700000168,core 1 cpu_frequency,0.00556150417335
41.224754,41.313926,0.0891720000072,core 1 cpu_idle,0.00132705770411
41.313926,41.320945,0.00701899998239,core 1 cpu_frequency,0.00517210174743
41.320945,41.413688,0.0927430000156,core 1 cpu_idle,0.00138020132623
41.413688,41.415214,0.00152600000729,core 1 cpu_frequency,0.00112446606697
41.415214,41.473839,0.058624999976,core 1 cpu_idle,0.000872457249643
41.473839,41.4739,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
41.4739,41.513664,0.0397639999865,core 1 cpu_idle,0.000591767847799
41.513664,41.522026,0.00836199999321,core 1 cpu_frequency,0.0061617203142
41.522026,41.563774,0.0417480000178,core 1 cpu_idle,0.000621293736265
41.563774,41.563835,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
41.563835,41.617393,0.0535579999851,core 1 cpu_idle,0.000797050155778
41.617393,41.624595,0.00720200000796,core 1 cpu_frequency,0.00407590852691
41.624595,41.66381,0.0392149999971,core 1 cpu_idle,0.000583597629956
41.66381,41.663871,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.663871,41.722801,0.0589299999992,core 1 cpu_idle,0.000876996259989
41.722801,41.722862,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.722862,41.763725,0.040863000002,core 1 cpu_idle,0.00060812316603
41.763725,41.792503,0.0287780000072,core 1 cpu_frequency,0.0212056909101
41.792503,41.817009,0.024505999987,core 1 cpu_idle,0.000364698291807
41.817009,41.821373,0.00436399999307,core 1 cpu_frequency,0.00444780799454
41.821373,41.913933,0.0925600000191,core 1 cpu_idle,0.00137747792028
41.913933,41.915886,0.00195299999905,core 1 cpu_frequency,0.0014391102341
41.915886,42.023643,0.107756999991,core 1 cpu_idle,0.00160363967386
42.023643,42.023704,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.023704,42.063652,0.0399480000196,core 1 cpu_idle,0.000594506136292
42.063652,42.063682,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.063682,42.12368,0.0599979999824,core 1 cpu_idle,0.000892890235739
42.12368,42.127617,0.00393700000132,core 1 cpu_frequency,0.00290106349017
42.127617,42.233665,0.106048000016,core 1 cpu_idle,0.00157820633624
42.233665,42.233726,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.233726,42.263633,0.0299069999892,core 1 cpu_idle,0.000445075973839
42.263633,42.263694,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.263694,42.333793,0.0700990000041,core 1 cpu_idle,0.00104321331806
42.333793,42.334373,0.000579999992624,core 1 cpu_frequency,0.000299391820193
42.334373,42.373863,0.0394899999956,core 1 cpu_idle,0.000587690179934
42.373863,42.375633,0.00177000000258,core 1 cpu_frequency,0.0013042627339
42.375633,42.563774,0.188141000021,core 1 cpu_idle,0.00279991436231
42.563774,42.563926,0.00015199999325,core 1 cpu_frequency,7.67809117902e-05
42.563926,42.633934,0.0700079999806,core 1 cpu_idle,0.00104185905571
42.633934,42.634178,0.000244000024395,core 1 cpu_frequency,0.000179796688376
42.634178,42.765526,0.131347999995,core 1 cpu_idle,0.00195472093593
42.765526,42.765922,0.000395999988541,core 1 cpu_frequency,0.000155919134688
42.765922,42.823845,0.0579230000149,core 1 cpu_idle,0.000862010086221
42.823845,42.823875,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
42.823875,42.917137,0.0932620000094,core 1 cpu_idle,0.00138792508414
42.917137,42.918632,0.00149499997497,core 1 cpu_frequency,0.00152371055249
42.918632,43.113731,0.195099000004,core 1 cpu_idle,0.00290346331806
43.113731,43.113762,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.113762,43.163658,0.0498960000114,core 1 cpu_idle,0.000742552272169
43.163658,43.165489,0.0018310000014,core 1 cpu_frequency,0.00134921190063
43.165489,43.213829,0.0483399999794,core 1 cpu_idle,0.000719395879693
43.213829,43.213859,3.0000024708e-05,core 1 cpu_frequency,3.05761571825e-05
43.213859,43.313835,0.0999759999977,core 1 cpu_idle,0.00148784283197
43.313835,43.313865,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.313865,43.413841,0.0999759999977,core 1 cpu_idle,0.00148784283197
43.413841,43.413871,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
43.413871,43.513725,0.0998540000001,core 1 cpu_idle,0.001486027228
43.513725,43.513756,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.513756,43.61364,0.0998839999957,core 1 cpu_idle,0.00148647368794
43.61364,43.61367,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.61367,43.663658,0.0499880000134,core 1 cpu_idle,0.000743921416199
43.663658,43.663688,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.663688,43.713859,0.0501710000099,core 1 cpu_idle,0.000746644822147
43.713859,43.729179,0.0153199999768,core 1 cpu_frequency,0.0156142113843
43.729179,43.91378,0.184601000015,core 1 cpu_idle,0.00274723208223
43.91378,43.915611,0.0018310000014,core 1 cpu_frequency,0.00134921190063
43.915611,43.973655,0.0580440000049,core 1 cpu_idle,0.000863810808073
43.973655,43.973716,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.973716,44.013633,0.0399169999873,core 1 cpu_idle,0.000594044793811
44.013633,44.013694,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.013694,44.063713,0.0500190000166,core 1 cpu_idle,0.000744382758247
44.063713,44.064567,0.000853999983519,core 1 cpu_frequency,0.000629288334256
44.064567,44.173637,0.109070000006,core 1 cpu_idle,0.00162317974009
44.173637,44.173698,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.173698,44.213676,0.0399779999861,core 1 cpu_idle,0.000594952595794
44.213676,44.213707,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.213707,44.313652,0.0999450000236,core 1 cpu_idle,0.00148738149035
44.313652,44.313682,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.313682,44.363731,0.0500489999831,core 1 cpu_idle,0.000744829217749
44.363731,44.363762,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.363762,44.413841,0.0500790000078,core 1 cpu_idle,0.000745275678116
44.413841,44.413902,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
44.413902,44.513725,0.0998229999968,core 1 cpu_idle,0.00148556588595
44.513725,44.513756,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.513756,44.563682,0.049926000007,core 1 cpu_idle,0.000742998732104
44.563682,44.565117,0.00143499998376,core 1 cpu_frequency,0.00105741073403
44.565117,44.623863,0.0587459999952,core 1 cpu_idle,0.000874257971928
44.623863,44.624565,0.000702000019373,core 1 cpu_frequency,0.000715481508545
44.624565,44.713737,0.0891719999781,core 1 cpu_idle,0.00132705770367
44.713737,44.713798,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
44.713798,44.813652,0.0998540000001,core 1 cpu_idle,0.001486027228
44.813652,44.813713,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.813713,44.873649,0.059935999976,core 1 cpu_idle,0.000891967551643
44.873649,44.87371,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.87371,44.913871,0.0401610000117,core 1 cpu_idle,0.000597676002174
44.913871,44.915214,0.00134300001082,core 1 cpu_frequency,0.00136879152023
44.915214,45.113823,0.198608999985,core 1 cpu_idle,0.00295569913777
45.113823,45.113853,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
45.113853,45.173851,0.0599980000115,core 1 cpu_idle,0.000892890236172
45.173851,45.173881,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.173881,45.213615,0.0397339999909,core 1 cpu_idle,0.000591321387864
45.213615,45.213676,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.213676,45.263633,0.0499570000102,core 1 cpu_idle,0.000743460074152
45.263633,45.276451,0.0128179999883,core 1 cpu_frequency,0.0094452201602
45.276451,45.313652,0.0372010000283,core 1 cpu_idle,0.000553625282421
45.313652,45.317161,0.00350899997284,core 1 cpu_frequency,0.00258568242438
45.317161,45.363762,0.0466010000091,core 1 cpu_idle,0.000693516082135
45.363762,45.363853,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.363853,45.413871,0.050018000009,core 1 cpu_idle,0.000744367876134
45.413871,45.414024,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
45.414024,45.483787,0.0697630000068,core 1 cpu_idle,0.0010382129661
45.483787,45.483879,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
45.483879,45.513725,0.0298459999904,core 1 cpu_idle,0.000444168171856
45.513725,45.513756,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.513756,45.57476,0.0610039999883,core 1 cpu_idle,0.000907861527826
45.57476,45.574882,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
45.574882,45.617027,0.042145000014,core 1 cpu_idle,0.000627201890208
45.617027,45.617088,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
45.617088,45.847069,0.229981000011,core 1 cpu_idle,0.00342257724217
45.847069,45.84713,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.84713,45.893669,0.0465389999736,core 1 cpu_idle,0.000692593397607
45.893669,45.89611,0.00244100001873,core 1 cpu_frequency,0.0017987035894
45.89611,45.913658,0.0175480000034,core 1 cpu_idle,0.000261149336051
45.913658,45.913688,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.913688,45.983665,0.0699770000065,core 1 cpu_idle,0.0010413977141
45.983665,45.983726,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.983726,46.013756,0.0300299999944,core 1 cpu_idle,0.000446906459917
46.013756,46.013817,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.013817,46.083732,0.069915,core 1 cpu_idle,0.00104047503
46.083732,46.083793,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.083793,46.173637,0.0898440000019,core 1 cpu_idle,0.00133705840803
46.173637,46.173851,0.000213999999687,core 1 cpu_frequency,0.000157690522169
46.173851,46.213768,0.0399169999873,core 1 cpu_idle,0.000594044793811
46.213768,46.213829,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.213829,46.263694,0.0498650000081,core 1 cpu_idle,0.000742090930121
46.263694,46.263786,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
46.263786,46.363945,0.100158999994,core 1 cpu_idle,0.00149056623791
46.363945,46.364586,0.000641000020551,core 1 cpu_frequency,0.00036276832083
46.364586,46.493828,0.129241999995,core 1 cpu_idle,0.00192337944393
46.493828,46.493889,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.493889,46.513633,0.0197439999902,core 1 cpu_idle,0.000293830207854
46.513633,46.513694,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.513694,46.563804,0.050110000011,core 1 cpu_idle,0.000745737020164
46.563804,46.57708,0.0132759999833,core 1 cpu_frequency,0.00670620676917
46.57708,46.616874,0.0397940000112,core 1 cpu_idle,0.000592214308166
46.616874,46.621177,0.00430299999425,core 1 cpu_frequency,0.00438563652734
46.621177,46.913749,0.292572000006,core 1 cpu_idle,0.00435405650409
46.913749,46.919212,0.0054630000086,core 1 cpu_frequency,0.00402552955714
46.919212,46.963829,0.0446169999777,core 1 cpu_idle,0.000663990193669
46.963829,46.964653,0.000824000017019,core 1 cpu_frequency,0.000839824442946
0.0,31.530205,31.530205,core 2 cpu_idle start,0.46923251081
31.530205,31.913933,0.383728000015,core 2 cpu_idle,0.00571064009623
31.913933,31.913994,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.913994,31.963707,0.0497129999858,core 2 cpu_idle,0.000739828865788
31.963707,31.963798,9.10000235308e-05,core 2 cpu_frequency,3.58299124649e-05
31.963798,32.264091,0.300292999978,core 2 cpu_idle,0.00446896042568
32.264091,32.275322,0.0112310000113,core 2 cpu_frequency,0.0114466846279
32.275322,32.713829,0.438506999984,core 2 cpu_idle,0.00652586117377
32.713829,32.713859,3.0000024708e-05,core 2 cpu_frequency,2.67238420097e-05
32.713859,32.813743,0.0998839999957,core 2 cpu_idle,0.00148647368794
32.813743,32.813774,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.813774,32.923607,0.109832999995,core 2 cpu_idle,0.00163453470593
32.923607,32.923637,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.923637,33.413658,0.490021000005,core 2 cpu_idle,0.00729249252208
33.413658,33.413719,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.413719,33.463646,0.0499269999855,core 2 cpu_idle,0.000743013613784
33.463646,33.463676,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.463676,33.563652,0.0999760000268,core 2 cpu_idle,0.0014878428324
33.563652,33.574638,0.0109859999793,core 2 cpu_frequency,0.00809527138236
33.574638,33.763633,0.188995000004,core 2 cpu_idle,0.00281262359006
33.763633,33.763694,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.763694,33.813652,0.0499580000178,core 2 cpu_idle,0.000743474956265
33.813652,33.814201,0.000548999989405,core 2 cpu_frequency,0.000404542500593
33.814201,33.913658,0.0994570000039,core 2 cpu_idle,0.00148011907406
33.913658,33.913719,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.913719,33.966057,0.0523379999795,core 2 cpu_idle,0.000778894115695
33.966057,33.976127,0.0100700000185,core 2 cpu_frequency,0.0074202970256
33.976127,34.063896,0.0877690000052,core 2 cpu_idle,0.00130617825808
34.063896,34.064018,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
34.064018,34.11364,0.0496219999914,core 2 cpu_idle,0.000738474603871
34.11364,34.113701,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.113701,34.173637,0.0599360000051,core 2 cpu_idle,0.000891967552076
34.173637,34.176017,0.00237999999081,core 2 cpu_frequency,0.00175375440123
34.176017,34.263633,0.0876160000043,core 2 cpu_idle,0.00130390131206
34.263633,34.263664,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.263664,34.323692,0.0600280000072,core 2 cpu_idle,0.000893336696106
34.323692,34.323997,0.000304999994114,core 2 cpu_frequency,0.000224745833663
34.323997,34.413658,0.0896610000054,core 2 cpu_idle,0.00133433500208
34.413658,34.413719,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.413719,35.123893,0.710174000007,core 2 cpu_idle,0.0105688094681
35.123893,35.123924,3.09999741148e-05,core 2 cpu_frequency,3.15953100177e-05
35.123924,35.913871,0.789947000012,core 2 cpu_idle,0.0117559912542
35.913871,35.913902,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.913902,36.063865,0.149963000003,core 2 cpu_idle,0.00223174936605
36.063865,36.065727,0.00186200000462,core 2 cpu_frequency,0.00189775859751
36.065727,37.113731,1.04800399998,core 2 cpu_idle,0.0155963955277
37.113731,37.114006,0.00027499999851,core 2 cpu_frequency,0.000202639688902
37.114006,46.663658,9.54965200002,core 2 cpu_idle,0.142117921064
46.663658,46.663688,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.663688,46.713829,0.0501409999852,core 2 cpu_idle,0.000746198361779
46.713829,46.726677,0.012848000013,core 2 cpu_frequency,0.0130947381445
0.0,31.563102,31.563102,core 3 cpu_idle start,0.469722083964
31.563102,31.913841,0.350739000016,core 3 cpu_idle,0.00521969779824
31.913841,31.913871,2.99999956042e-05,core 3 cpu_frequency,2.67238160842e-05
31.913871,32.363762,0.449890999997,core 3 cpu_idle,0.00669527786195
32.363762,32.363792,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.363792,32.413963,0.0501710000099,core 3 cpu_idle,0.000746644822147
32.413963,32.414207,0.000243999995291,core 3 cpu_frequency,0.00017979666693
32.414207,32.513817,0.0996100000048,core 3 cpu_idle,0.00148239602007
32.513817,32.556297,0.0424800000037,core 3 cpu_frequency,0.0432958029158
32.556297,32.71392,0.157623000006,core 3 cpu_idle,0.0023457454861
32.71392,32.713951,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
32.713951,35.61367,2.89971900001,core 3 cpu_idle,0.0431536181581
35.61367,35.613701,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.613701,35.715233,0.101532000001,core 3 cpu_idle,0.00151099922401
35.715233,35.715416,0.000182999996468,core 3 cpu_frequency,0.000186514401601
35.715416,35.913963,0.198547000007,core 3 cpu_idle,0.00295477645411
35.913963,35.913994,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.913994,35.963646,0.049651999987,core 3 cpu_idle,0.000738921063806
35.963646,35.970604,0.00695800001267,core 3 cpu_frequency,0.00512715260214
