Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
44.168357,44.205069,0.036712000001,core 1 cpu_idle,0.000546347984015
44.205069,44.20513,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.20513,44.238303,0.0331730000034,core 1 cpu_idle,0.000493680586051
44.238303,44.238333,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.238333,44.305991,0.0676579999854,core 1 cpu_idle,0.00100688635578
44.305991,44.306052,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.306052,44.391532,0.0854800000088,core 1 cpu_idle,0.00127211336013
44.391532,44.391562,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
44.391562,44.541709,0.150147000008,core 1 cpu_idle,0.00223448765411
44.541709,44.54177,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
44.54177,44.598349,0.0565789999964,core 1 cpu_idle,0.000842008677947
44.598349,44.601889,0.00354000000516,core 1 cpu_frequency,0.00139382261003
44.601889,44.65853,0.0566410000029,core 1 cpu_idle,0.000842931362042
44.65853,44.658591,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.658591,44.728446,0.0698550000088,core 1 cpu_idle,0.00103958211013
44.728446,44.728537,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
44.728537,44.738333,0.00979599999846,core 1 cpu_idle,0.000145784071977
44.738333,44.738425,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.738425,44.839835,0.101410000003,core 1 cpu_idle,0.00150918362004
44.839835,44.839987,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
44.839987,44.88848,0.0484930000093,core 1 cpu_idle,0.000721672826139
44.88848,44.888541,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.888541,44.938315,0.0497739999846,core 1 cpu_idle,0.000740736667771
44.938315,44.938346,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.938346,45.141104,0.202757999999,core 1 cpu_idle,0.00301744455599
45.141104,45.144736,0.0036320000072,core 1 cpu_frequency,0.00370175038814
45.144736,45.34133,0.196594000008,core 1 cpu_idle,0.00292571190812
45.34133,45.341391,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.341391,45.398398,0.0570069999958,core 1 cpu_idle,0.000848378173937
45.398398,45.398551,0.000153000000864,core 1 cpu_frequency,6.02414859403e-05
45.398551,45.438529,0.0399779999861,core 1 cpu_idle,0.000594952595794
45.438529,45.43859,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.43859,45.80828,0.369690000021,core 1 cpu_idle,0.00550172658032
45.80828,45.809714,0.00143399997614,core 1 cpu_frequency,0.00105667385682
45.809714,45.888327,0.0786130000197,core 1 cpu_idle,0.00116991866629
45.888327,45.888358,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.888358,45.938407,0.0500489999831,core 1 cpu_idle,0.000744829217749
45.938407,45.938437,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.938437,46.008292,0.0698550000088,core 1 cpu_idle,0.00103958211013
46.008292,46.015982,0.00768999999855,core 1 cpu_frequency,0.00566654260293
46.015982,46.038291,0.0223089999927,core 1 cpu_idle,0.000332002537891
46.038291,46.038321,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.038321,46.108298,0.0699770000065,core 1 cpu_idle,0.0010413977141
46.108298,46.109336,0.00103800001671,core 1 cpu_frequency,0.00076487273311
46.109336,46.308371,0.199034999998,core 1 cpu_idle,0.00296203886997
46.308371,46.32598,0.0176090000023,core 1 cpu_frequency,0.00693328313769
46.32598,46.341269,0.0152890000027,core 1 cpu_idle,0.00022753089804
46.341269,46.341391,0.000121999997646,core 1 cpu_frequency,0.0001243429344
46.341391,46.750968,0.409576999984,core 1 cpu_idle,0.00609532491376
46.750968,46.751029,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.751029,46.788321,0.0372919999936,core 1 cpu_idle,0.000554979543905
46.788321,46.788413,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
46.788413,47.18859,0.400177000003,core 1 cpu_idle,0.00595543411405
47.18859,47.260764,0.0721740000008,core 1 cpu_frequency,0.0735600583664
0.0,31.998007,31.998007,core 2 cpu_idle start,0.476194340174
31.998007,32.138388,0.140381000005,core 2 cpu_idle,0.00208915004207
32.138388,32.139517,0.00112899998203,core 2 cpu_frequency,0.000831928023158
32.139517,32.288291,0.148774000001,core 2 cpu_idle,0.00221405466802
32.288291,32.288321,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.288321,32.338278,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.338278,32.338401,0.00012300000526,core 2 cpu_frequency,9.0635210676e-05
32.338401,32.438285,0.0998839999957,core 2 cpu_idle,0.00148647368794
32.438285,32.438346,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.438346,32.798941,0.360595000006,core 2 cpu_idle,0.00536637479008
32.798941,32.812339,0.0133980000101,core 2 cpu_frequency,0.0136553005614
32.812339,34.938468,2.12612899998,core 2 cpu_idle,0.0316410517777
34.938468,34.938529,6.09999988228e-05,core 2 cpu_frequency,5.43384329514e-05
34.938529,35.038382,0.0998529999924,core 2 cpu_idle,0.00148601234589
35.038382,35.05831,0.0199280000234,core 2 cpu_frequency,0.014684377262
35.05831,35.088462,0.0301519999921,core 2 cpu_idle,0.000448722063882
35.088462,35.100394,0.011931999994,core 2 cpu_frequency,0.0121611468947
35.100394,35.738394,0.638000000006,core 2 cpu_idle,0.00949471600009
35.738394,35.738455,6.09999988228e-05,core 2 cpu_frequency,5.43384329514e-05
35.738455,35.788382,0.0499269999855,core 2 cpu_idle,0.000743013613784
35.788382,35.8142,0.0258180000237,core 2 cpu_frequency,0.0190245509863
35.8142,35.88851,0.0743099999963,core 2 cpu_idle,0.00110588141995
35.88851,35.888693,0.000182999996468,core 2 cpu_frequency,0.000186514401601
35.888693,35.948386,0.0596929999883,core 2 cpu_idle,0.000888351225826
35.948386,35.948447,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.948447,35.988303,0.0398560000176,core 2 cpu_idle,0.000593136992262
35.988303,35.988333,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.988333,36.088278,0.0999449999945,core 2 cpu_idle,0.00148738148992
36.088278,36.088339,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.088339,36.188376,0.100036999997,core 2 cpu_idle,0.00148875063395
36.188376,36.242118,0.0537420000182,core 2 cpu_frequency,0.0396009535406
36.242118,36.299277,0.057158999989,core 2 cpu_frequency,0.0582567042884
36.299277,37.938376,1.63909899999,core 2 cpu_idle,0.0243930713179
37.938376,37.938437,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.938437,37.988272,0.0498350000125,core 2 cpu_idle,0.000741644470187
37.988272,37.988333,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.988333,38.738822,0.750488999998,core 2 cpu_idle,0.011168777298
38.738822,38.743277,0.0044549999875,core 2 cpu_frequency,0.00454055558926
38.743277,38.938407,0.195130000007,core 2 cpu_idle,0.00290392466011
38.938407,38.938437,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.938437,39.008292,0.0698550000088,core 2 cpu_idle,0.00103958211013
39.008292,47.220633,8.21234100001,core 2 cpu_frequency,6.05144085242
47.220633,47.238486,0.0178529999976,core 2 cpu_idle,0.000265688345964
47.238486,47.243582,0.00509600000805,core 2 cpu_frequency,0.00519386563061
0.0,31.999137,31.999137,core 3 cpu_idle start,0.476211156834
31.999137,32.288474,0.289336999995,core 3 cpu_idle,0.00430591323392
32.288474,32.288504,3.0000024708e-05,core 3 cpu_frequency,2.21061662066e-05
32.288504,32.988883,0.700378999987,core 3 cpu_idle,0.0104230402778
32.988883,32.988913,2.99999956042e-05,core 3 cpu_frequency,3.05761275197e-05
32.988913,33.138388,0.149475000013,core 3 cpu_idle,0.00222448695019
33.138388,33.187918,0.0495299999893,core 3 cpu_frequency,0.0364972503401
33.187918,33.188498,0.000579999992624,core 3 cpu_idle,8.63155989023e-06
33.188498,33.188834,0.000335999997333,core 3 cpu_frequency,0.000342452675681
33.188834,35.538443,2.34960900003,core 3 cpu_idle,0.0349668811384
35.538443,35.539206,0.000762999989092,core 3 cpu_frequency,0.000679675812284
35.539206,35.58837,0.0491639999964,core 3 cpu_idle,0.000731658647946
35.58837,35.588431,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.588431,35.688285,0.0998540000001,core 3 cpu_idle,0.001486027228
35.688285,35.688346,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.688346,35.788382,0.100035999989,core 3 cpu_idle,0.00148873575183
35.788382,35.788413,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.788413,36.538626,0.750213000021,core 3 cpu_idle,0.0111646698663
36.538626,36.538779,0.000153000000864,core 3 cpu_frequency,0.000112741355437
36.538779,36.588736,0.0499569999811,core 3 cpu_idle,0.000743460073718
36.588736,36.588767,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.588767,36.638297,0.0495300000184,core 3 cpu_idle,0.000737105460274
36.638297,36.638327,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.638327,36.688254,0.0499269999855,core 3 cpu_idle,0.000743013613784
36.688254,36.688315,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.688315,36.739798,0.0514830000175,core 3 cpu_idle,0.00076617000626
36.739798,36.739859,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.739859,37.039908,0.300048999983,core 3 cpu_idle,0.00446532921775
37.039908,37.040396,0.000488000019686,core 3 cpu_frequency,0.000497371767264
37.040396,47.688498,10.648102,core 3 cpu_idle,0.158465053964
47.688498,47.708823,0.0203250000195,core 3 cpu_frequency,0.0149769152844
