Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.67438,37.691714,0.0173339999747,core 1 cpu_idle,0.000257964587623
37.691714,37.691775,6.10000279266e-05,core 1 cpu_frequency,3.45224290048e-05
37.691775,37.731661,0.0398859999841,core 1 cpu_idle,0.000593583451763
37.731661,37.731692,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.731692,37.781557,0.0498650000081,core 1 cpu_idle,0.000742090930121
37.781557,37.781588,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.781588,37.831545,0.0499569999811,core 1 cpu_idle,0.000743460073718
37.831545,37.831606,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.831606,38.00162,0.170014000003,core 1 cpu_idle,0.00253014834804
38.00162,38.002016,0.000396000017645,core 1 cpu_frequency,0.000291801166602
38.002016,38.061648,0.0596319999895,core 1 cpu_idle,0.000887443423844
38.061648,38.0618,0.00015199999325,core 1 cpu_frequency,7.0188611283e-05
38.0618,38.086916,0.0251160000043,core 1 cpu_idle,0.000373776312065
38.086916,38.087069,0.000153000000864,core 1 cpu_frequency,0.000155938274081
38.087069,38.284975,0.197905999987,core 1 cpu_idle,0.0029452370918
38.284975,38.285036,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
38.285036,38.351595,0.066558999999,core 1 cpu_idle,0.000990531037985
38.351595,38.352755,0.00116000001435,core 1 cpu_frequency,0.000456732837651
38.352755,38.381808,0.0290530000057,core 1 cpu_idle,0.000432366746084
38.381808,38.386019,0.00421099999221,core 1 cpu_frequency,0.00238317838879
38.386019,38.431673,0.0456540000159,core 1 cpu_idle,0.000679422828237
38.431673,38.431795,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.431795,38.481539,0.049743999989,core 1 cpu_idle,0.000740290207836
38.481539,38.483797,0.00225799999316,core 1 cpu_frequency,0.00166385606776
38.483797,38.531527,0.0477300000202,core 1 cpu_idle,0.000710317860301
38.531527,38.531588,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.531588,38.581545,0.0499569999811,core 1 cpu_idle,0.000743460073718
38.581545,38.581606,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.581606,38.641543,0.0599370000127,core 1 cpu_idle,0.000891982434189
38.641543,38.641634,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
38.641634,38.681551,0.0399169999873,core 1 cpu_idle,0.000594044793811
38.681551,38.681582,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.681582,38.732943,0.0513610000198,core 1 cpu_idle,0.000764354402295
38.732943,38.733034,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
38.733034,38.782656,0.0496219999914,core 1 cpu_idle,0.000738474603871
38.782656,38.792086,0.00943000000552,core 1 cpu_frequency,0.00533682551913
38.792086,38.891665,0.0995790000015,core 1 cpu_idle,0.00148193467802
38.891665,38.891726,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.891726,38.941561,0.0498349999834,core 1 cpu_idle,0.000741644469753
38.941561,38.941591,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
38.941591,39.091555,0.149963999982,core 1 cpu_idle,0.00223176424773
39.091555,39.091616,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.091616,39.131594,0.0399780000153,core 1 cpu_idle,0.000594952596227
39.131594,39.131655,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.131655,39.211672,0.0800170000002,core 1 cpu_idle,0.001190812994
39.211672,39.212862,0.00118999998085,core 1 cpu_frequency,0.000614269422116
39.212862,39.281801,0.0689390000189,core 1 cpu_idle,0.00102595019828
39.281801,39.286226,0.0044249999919,core 1 cpu_frequency,0.00326065682403
39.286226,39.381563,0.0953370000061,core 1 cpu_idle,0.00141880523409
39.381563,39.38669,0.00512699998217,core 1 cpu_frequency,0.00377794068006
39.38669,39.481539,0.0948490000155,core 1 cpu_idle,0.00141154281823
39.481539,39.485872,0.00433299998986,core 1 cpu_frequency,0.00319286463533
39.485872,39.531527,0.0456550000235,core 1 cpu_idle,0.00067943771035
39.531527,39.531588,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.531588,39.582979,0.0513909999863,core 1 cpu_idle,0.000764800861796
39.582979,39.599886,0.016907000012,core 1 cpu_frequency,0.00665688103112
39.599886,39.632632,0.0327459999826,core 1 cpu_idle,0.000487325971741
39.632632,39.633608,0.000976000010269,core 1 cpu_frequency,0.000552358617012
39.633608,39.681673,0.04806500001,core 1 cpu_idle,0.000715303330148
39.681673,39.686556,0.00488299998688,core 1 cpu_frequency,0.00359814401313
39.686556,39.841616,0.15505999999,core 1 cpu_idle,0.00230760291985
39.841616,39.842623,0.00100700001349,core 1 cpu_frequency,0.00039649135171
39.842623,39.881808,0.0391850000015,core 1 cpu_idle,0.000583151170022
39.881808,39.884768,0.00295999998343,core 1 cpu_frequency,0.00167518594262
39.884768,40.001681,0.116913000005,core 1 cpu_idle,0.00173989926608
40.001681,40.001742,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.001742,40.031557,0.0298150000162,core 1 cpu_idle,0.000443706830242
40.031557,40.031649,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
40.031649,40.141695,0.110045999987,core 1 cpu_idle,0.00163770457181
40.141695,40.141848,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
40.141848,40.281588,0.139740000013,core 1 cpu_idle,0.0020796106802
40.281588,40.301241,0.0196529999957,core 1 cpu_frequency,0.00773807788392
40.301241,40.331759,0.030517999985,core 1 cpu_idle,0.000454168875777
40.331759,40.331881,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
40.331881,40.431551,0.099669999996,core 1 cpu_idle,0.00148328893994
40.431551,40.431612,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.431612,40.491701,0.060089000006,core 1 cpu_idle,0.000894244498089
40.491701,40.496309,0.00460800001747,core 1 cpu_frequency,0.00212782326567
40.496309,40.531771,0.0354619999998,core 1 cpu_idle,0.000527745483997
40.531771,40.532198,0.00042699999176,core 1 cpu_frequency,0.000241656887736
40.532198,40.691653,0.159454999986,core 1 cpu_idle,0.0023730093098
40.691653,40.693056,0.00140300000203,core 1 cpu_frequency,0.000552410486399
40.693056,40.741762,0.0487060000014,core 1 cpu_idle,0.000724842692021
40.741762,40.742007,0.000245000002906,core 1 cpu_frequency,0.000138655595644
40.742007,40.791689,0.0496820000117,core 1 cpu_idle,0.000739367524174
40.791689,40.796145,0.00445599999512,core 1 cpu_frequency,0.003283499846
40.796145,40.831545,0.0353999999934,core 1 cpu_idle,0.000526822799902
40.831545,40.831606,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.831606,40.891573,0.0599670000083,core 1 cpu_idle,0.000892428894124
40.891573,40.903811,0.0122379999957,core 1 cpu_frequency,0.00481853137591
40.903811,40.934542,0.0307310000062,core 1 cpu_idle,0.000457338742092
40.934542,40.934725,0.000182999996468,core 1 cpu_frequency,0.000134847500198
40.934725,40.991549,0.0568239999993,core 1 cpu_idle,0.00084565476799
40.991549,40.991579,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.991579,41.031557,0.0399780000153,core 1 cpu_idle,0.000594952596227
41.031557,41.031588,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.031588,41.291781,0.260192999995,core 1 cpu_idle,0.00387219222592
41.291781,41.301821,0.0100399999938,core 1 cpu_frequency,0.00507158150084
41.301821,41.331728,0.0299069999892,core 1 cpu_idle,0.000445075973839
41.331728,41.331911,0.000182999996468,core 1 cpu_frequency,0.000134847500198
41.331911,41.431612,0.0997009999992,core 1 cpu_idle,0.00148375028199
41.431612,41.431704,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
41.431704,41.491732,0.0600280000072,core 1 cpu_idle,0.000893336696106
41.491732,41.494631,0.00289900001371,core 1 cpu_frequency,0.00164066354656
41.494631,41.601687,0.107055999979,core 1 cpu_idle,0.00159320739169
41.601687,41.627566,0.0258790000225,core 1 cpu_frequency,0.019069500153
41.627566,41.634402,0.00683599998592,core 1 cpu_idle,0.000101733351791
41.634402,41.634768,0.000365999992937,core 1 cpu_frequency,0.000373028803201
41.634768,41.684237,0.0494690000196,core 1 cpu_idle,0.000736197658292
41.684237,41.684298,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.684298,41.731569,0.0472709999885,core 1 cpu_idle,0.000703487021829
41.731569,41.731631,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
41.731631,41.781527,0.0498960000114,core 1 cpu_idle,0.000742552272169
41.781527,41.781588,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.781588,41.831667,0.0500789999787,core 1 cpu_idle,0.000745275677683
41.831667,41.831728,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.831728,42.00162,0.169892000005,core 1 cpu_idle,0.00252833274408
42.00162,42.007937,0.00631699999212,core 1 cpu_frequency,0.0024872252553
42.007937,42.03171,0.0237730000226,core 1 cpu_idle,0.000353789786337
42.03171,42.031771,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
42.031771,42.091677,0.0599059999804,core 1 cpu_idle,0.000891521091708
42.091677,42.09183,0.000153000000864,core 1 cpu_frequency,0.000112741355437
42.09183,42.131563,0.0397330000123,core 1 cpu_idle,0.000591306506184
42.131563,42.132143,0.000579999992624,core 1 cpu_frequency,0.000427385522565
42.132143,42.20154,0.0693970000139,core 1 cpu_idle,0.00103276615421
42.20154,42.204684,0.00314399998751,core 1 cpu_frequency,0.0023167243012
42.204684,42.231508,0.0268240000005,core 1 cpu_idle,0.000399194768007
42.231508,42.231936,0.000427999999374,core 1 cpu_frequency,0.000315381044339
42.231936,42.301577,0.0696410000091,core 1 cpu_idle,0.00103639736214
42.301577,42.307955,0.00637799999095,core 1 cpu_frequency,0.00469976705813
42.307955,42.47159,0.163635000004,core 1 cpu_idle,0.00243521607007
42.47159,42.471895,0.000304999994114,core 1 cpu_frequency,0.000120089233682
42.471895,42.481722,0.00982700000168,core 1 cpu_idle,0.000146245414025
42.481722,42.481814,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
42.481814,42.581667,0.0998529999924,core 1 cpu_idle,0.00148601234589
42.581667,42.581698,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.581698,42.641604,0.0599060000095,core 1 cpu_idle,0.000891521092141
42.641604,42.641695,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
42.641695,42.731875,0.0901799999992,core 1 cpu_idle,0.00134205875999
42.731875,42.732088,0.000212999992073,core 1 cpu_frequency,0.000156953644959
42.732088,42.833468,0.101380000007,core 1 cpu_idle,0.00150873716011
42.833468,42.833559,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
42.833559,42.932741,0.0991820000054,core 1 cpu_idle,0.00147602652408
42.932741,42.932802,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.932802,43.031557,0.0987550000136,core 1 cpu_idle,0.0014696719102
43.031557,43.031588,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.031588,43.091585,0.0599969999748,core 1 cpu_idle,0.000892875353625
43.091585,43.092989,0.00140400000964,core 1 cpu_frequency,0.000552804224597
43.092989,43.132021,0.0390320000006,core 1 cpu_idle,0.000580874224009
43.132021,43.132082,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.132082,43.241671,0.109589,core 1 cpu_idle,0.001630903498
43.241671,43.241732,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.241732,43.281588,0.0398560000176,core 1 cpu_idle,0.000593136992262
43.281588,43.281649,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
43.281649,43.341768,0.0601190000016,core 1 cpu_idle,0.000894690958023
43.341768,43.34186,9.19999729376e-05,core 1 cpu_frequency,5.20665750843e-05
43.34186,43.441683,0.0998230000259,core 1 cpu_idle,0.00148556588639
43.441683,43.441744,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.441744,43.481569,0.0398249999853,core 1 cpu_idle,0.000592675649781
43.481569,43.481631,6.20000064373e-05,core 1 cpu_frequency,2.44115849346e-05
43.481631,43.581759,0.100127999991,core 1 cpu_idle,0.00149010489587
43.581759,43.58182,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.58182,43.641726,0.0599060000095,core 1 cpu_idle,0.000891521092141
43.641726,43.641787,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.641787,43.7316,0.0898129999987,core 1 cpu_idle,0.00133659706598
43.7316,43.732393,0.0007930000138,core 1 cpu_frequency,0.000584339188969
43.732393,43.831515,0.0991219999851,core 1 cpu_idle,0.00147513360378
43.831515,43.831576,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.831576,43.911623,0.0800469999958,core 1 cpu_idle,0.00119125945394
43.911623,43.926577,0.0149540000129,core 1 cpu_frequency,0.0058879161859
43.926577,43.934817,0.00823999999557,core 1 cpu_idle,0.000122627679934
43.934817,43.934908,9.0999994427e-05,core 1 cpu_frequency,9.27475947199e-05
43.934908,44.084566,0.149658000009,core 1 cpu_idle,0.00222721035614
44.084566,44.084627,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.084627,44.291628,0.207001000002,core 1 cpu_idle,0.00308058888204
44.291628,44.292971,0.00134299998172,core 1 cpu_frequency,0.000528786366401
44.292971,44.361757,0.068786000018,core 1 cpu_idle,0.00102367325227
44.361757,44.36188,0.00012300000526,core 1 cpu_frequency,6.96107705769e-05
44.36188,44.411684,0.0498039999802,core 1 cpu_idle,0.000741183127706
44.411684,44.419436,0.00775200000498,core 1 cpu_frequency,0.00571222864687
44.419436,44.431521,0.0120849999948,core 1 cpu_idle,0.000179848969923
44.431521,44.431582,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.431582,44.492586,0.0610040000174,core 1 cpu_idle,0.000907861528259
44.492586,44.493471,0.000884999986738,core 1 cpu_frequency,0.000348455646778
44.493471,44.532686,0.0392149999971,core 1 cpu_idle,0.000583597629956
44.532686,44.533144,0.000457999994978,core 1 cpu_frequency,0.000259201066758
44.533144,44.631685,0.0985410000139,core 1 cpu_idle,0.00146648716221
44.631685,44.631716,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.631716,44.681582,0.0498659999867,core 1 cpu_idle,0.000742105811801
44.681582,44.681673,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
44.681673,44.731722,0.0500489999831,core 1 cpu_idle,0.000744829217749
44.731722,44.731783,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.731783,44.781679,0.0498960000114,core 1 cpu_idle,0.000742552272169
44.781679,44.781771,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
44.781771,44.831545,0.0497739999846,core 1 cpu_idle,0.000740736667771
44.831545,44.842013,0.0104679999931,core 1 cpu_frequency,0.00771357190373
44.842013,44.881533,0.0395200000203,core 1 cpu_idle,0.000588136640302
44.881533,44.881594,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.881594,44.95154,0.0699460000033,core 1 cpu_idle,0.00104093637205
44.95154,44.951571,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.951571,45.031527,0.0799560000014,core 1 cpu_idle,0.00118990519202
45.031527,45.031588,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.031588,45.111635,0.0800469999958,core 1 cpu_idle,0.00119125945394
45.111635,45.126833,0.0151979999791,core 1 cpu_frequency,0.00598398756139
45.126833,45.134493,0.00766000000294,core 1 cpu_idle,0.000113996120044
45.134493,45.135164,0.000671000016155,core 1 cpu_frequency,0.000683886168865
45.135164,46.381624,1.24645999999,core 1 cpu_idle,0.0185498177199
46.381624,46.381655,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.381655,46.482241,0.100585999986,core 1 cpu_idle,0.00149692085179
46.482241,46.488009,0.00576800000272,core 1 cpu_frequency,0.00587877098197
0.0,31.128908,31.128908,core 2 cpu_idle start,0.463260408856
31.128908,31.683016,0.554107999982,core 2 cpu_idle,0.00824623525573
31.683016,31.683077,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.683077,32.131838,0.448761000007,core 2 cpu_idle,0.0066784612021
32.131838,32.161867,0.0300289999868,core 2 cpu_frequency,0.0306056889142
32.161867,32.4816,0.319733000011,core 2 cpu_idle,0.00475826650617
32.4816,32.481631,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.481631,32.881685,0.400053999998,core 2 cpu_idle,0.00595360362797
32.881685,32.881716,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.881716,32.931521,0.0498049999878,core 2 cpu_idle,0.000741198009819
32.931521,32.931582,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.931582,33.081545,0.149963000003,core 2 cpu_idle,0.00223174936605
33.081545,33.081606,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.081606,33.131685,0.0500790000078,core 2 cpu_idle,0.000745275678116
33.131685,33.132815,0.00112999998964,core 2 cpu_frequency,0.000832664900369
33.132815,33.181765,0.0489499999967,core 2 cpu_idle,0.000728473899951
33.181765,33.181795,3.0000024708e-05,core 2 cpu_frequency,3.05761571825e-05
33.181795,33.281618,0.0998229999968,core 2 cpu_idle,0.00148556588595
33.281618,33.281679,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.281679,33.331637,0.0499579999887,core 2 cpu_idle,0.000743474955832
33.331637,33.331667,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.331667,33.481692,0.15002500001,core 2 cpu_idle,0.00223267205015
33.481692,33.62195,0.140257999999,core 2 cpu_frequency,0.142951570735
33.62195,35.132326,1.51037599999,core 2 cpu_idle,0.0224774156319
35.132326,35.132387,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.132387,35.181856,0.0494690000196,core 2 cpu_idle,0.000736197658292
35.181856,35.182253,0.000396999996156,core 2 cpu_frequency,0.000404624142882
35.182253,36.081606,0.899352999986,core 2 cpu_idle,0.0133841713458
36.081606,36.081789,0.000182999996468,core 2 cpu_frequency,0.000134847500198
36.081789,36.25162,0.169831000007,core 2 cpu_idle,0.0025274249421
36.25162,36.251803,0.000182999996468,core 2 cpu_frequency,7.20535402095e-05
36.251803,36.281862,0.0300590000115,core 2 cpu_idle,0.000447338038172
36.281862,36.281923,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.281923,36.431582,0.149658999988,core 2 cpu_idle,0.00222722523782
36.431582,36.432589,0.00100700001349,core 2 cpu_frequency,0.00039649135171
36.432589,36.481814,0.0492249999952,core 2 cpu_idle,0.000732566449929
36.481814,36.481844,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.481844,36.534334,0.0524900000019,core 2 cpu_idle,0.000781156180028
36.534334,36.534395,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
36.534395,36.684572,0.150177000003,core 2 cpu_idle,0.00223493411405
36.684572,36.684664,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
36.684664,46.881716,10.197052,core 2 cpu_idle,0.151752527864
46.881716,46.881808,9.20000020415e-05,core 2 cpu_frequency,9.37668068807e-05
0.0,31.130587,31.130587,core 3 cpu_idle start,0.463285395734
31.130587,31.531679,0.401092000015,core 3 cpu_idle,0.00596905114422
31.531679,31.531771,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
31.531771,31.581515,0.049743999989,core 3 cpu_idle,0.000740290207836
31.581515,31.581576,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.581576,31.631533,0.0499570000102,core 3 cpu_idle,0.000743460074152
31.631533,31.631563,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.631563,31.681612,0.0500489999831,core 3 cpu_idle,0.000744829217749
31.681612,31.681643,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
31.681643,32.181826,0.500182999996,core 3 cpu_idle,0.00744372340595
32.181826,32.194369,0.0125430000189,core 3 cpu_frequency,0.0127838808085
32.194369,32.481783,0.287413999991,core 3 cpu_idle,0.00427729514787
32.481783,32.481844,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.481844,35.08185,2.60000599999,core 3 cpu_idle,0.0386932892919
35.08185,35.126284,0.0444340000104,core 3 cpu_frequency,0.0452873283202
35.126284,35.481631,0.355347000004,core 3 cpu_idle,0.00528827405406
35.481631,35.481661,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.481661,35.531527,0.0498660000158,core 3 cpu_idle,0.000742105812234
35.531527,35.531771,0.000243999995291,core 3 cpu_frequency,0.00017979666693
35.531771,35.831515,0.299743999989,core 3 cpu_idle,0.00446079020784
35.831515,35.831545,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.831545,35.901522,0.0699770000065,core 3 cpu_idle,0.0010413977141
35.901522,35.916964,0.0154420000035,core 3 cpu_frequency,0.0113787712498
35.916964,35.931704,0.0147399999842,core 3 cpu_idle,0.000219360679764
35.931704,35.946139,0.0144350000191,core 3 cpu_frequency,0.0147122155335
