Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.342427,20.411885,0.0694579999981,core 1 cpu_idle,0.00103853601597
20.411885,20.411946,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.411946,20.471974,0.0600279999926,core 1 cpu_idle,0.000897538655889
20.471974,20.472035,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
20.472035,20.532033,0.0599980000115,core 1 cpu_idle,0.000897090096173
20.532033,20.532216,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.532216,20.572102,0.0398859999987,core 1 cpu_idle,0.00059637547198
20.572102,20.572163,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.572163,20.661854,0.089691000001,core 1 cpu_idle,0.00134105983202
20.661854,20.662648,0.000793999992311,core 1 cpu_frequency,0.000587828048708
20.662648,20.691975,0.0293270000111,core 1 cpu_idle,0.000438497304166
20.691975,20.692921,0.000946000000113,core 1 cpu_frequency,0.000514459017661
20.692921,20.722157,0.0292360000021,core 1 cpu_idle,0.000437136672032
20.722157,20.722188,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.722188,20.772114,0.049926000007,core 1 cpu_idle,0.000746493552104
20.772114,20.775716,0.00360199999704,core 1 cpu_frequency,0.00266669603301
20.775716,20.821889,0.0461729999952,core 1 cpu_idle,0.000690378695928
20.821889,20.82195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.82195,20.872426,0.050476000004,core 1 cpu_idle,0.00075471715206
20.872426,20.872548,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
20.872548,20.962025,0.0894770000014,core 1 cpu_idle,0.00133786010402
20.962025,20.967427,0.00540200000978,core 1 cpu_frequency,0.00399930372244
20.967427,20.971852,0.0044249999919,core 1 cpu_idle,6.61625998789e-05
20.971852,20.971913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.971913,21.05193,0.0800170000002,core 1 cpu_idle,0.001196414184
21.05193,21.052296,0.000366000007489,core 1 cpu_frequency,0.000144784918162
21.052296,21.075154,0.0228579999966,core 1 cpu_idle,0.00034177281595
21.075154,21.075185,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
21.075185,21.175221,0.100035999989,core 1 cpu_idle,0.00149573827183
21.175221,21.175282,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.175282,21.221883,0.0466009999946,core 1 cpu_idle,0.000696778151919
21.221883,21.221974,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.221974,21.332051,0.110077000005,core 1 cpu_idle,0.00164587130407
21.332051,21.332143,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
21.332143,21.371999,0.0398560000031,core 1 cpu_idle,0.000595926912046
21.371999,21.37206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.37206,21.462636,0.0905760000023,core 1 cpu_idle,0.00135429235203
21.462636,21.474904,0.0122679999913,core 1 cpu_frequency,0.00485306376616
21.474904,21.485005,0.0101010000071,core 1 cpu_frequency,0.0103434078457
21.485005,21.774922,0.289916999987,core 1 cpu_idle,0.00433483898381
21.774922,21.774953,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.774953,21.824727,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.824727,21.825246,0.000519000008353,core 1 cpu_frequency,0.000205309760104
21.825246,21.875508,0.0502619999897,core 1 cpu_idle,0.000751517423847
21.875508,21.878896,0.00338800001191,core 1 cpu_frequency,0.0034693065914
21.878896,21.974965,0.096068999992,core 1 cpu_idle,0.00143642368788
21.974965,21.975026,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.975026,22.021962,0.0469359999988,core 1 cpu_idle,0.000701787071982
22.021962,22.022053,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.022053,22.072072,0.0500190000021,core 1 cpu_idle,0.000747884088031
22.072072,22.07964,0.0075680000009,core 1 cpu_frequency,0.00430318901811
22.07964,22.171986,0.0923459999904,core 1 cpu_idle,0.00138075739186
22.171986,22.174336,0.00235000000976,core 1 cpu_frequency,0.00173979336722
22.174336,22.271962,0.0976259999879,core 1 cpu_idle,0.00145970395182
22.271962,22.273122,0.0011599999998,core 1 cpu_frequency,0.000588715775898
22.273122,22.332021,0.0588990000106,core 1 cpu_idle,0.000880657848158
22.332021,22.332204,0.000182999996468,core 1 cpu_frequency,0.000104054383592
22.332204,22.382008,0.0498039999948,core 1 cpu_idle,0.000744669407922
22.382008,22.382069,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.382069,22.431874,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.431874,22.431966,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.431966,22.472066,0.0400999999983,core 1 cpu_idle,0.000599575199975
22.472066,22.476002,0.00393600000825,core 1 cpu_frequency,0.00223802219989
22.476002,22.621907,0.145904999998,core 1 cpu_idle,0.00218157155996
22.621907,22.622029,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.622029,22.672047,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.672047,22.677998,0.00595099999919,core 1 cpu_frequency,0.00338375764274
22.677998,22.732198,0.0541999999987,core 1 cpu_idle,0.00081039839998
22.732198,22.733144,0.000946000000113,core 1 cpu_frequency,0.000700359369683
22.733144,22.82195,0.0888059999997,core 1 cpu_idle,0.001327827312
22.82195,22.822041,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.822041,22.925374,0.103332999992,core 1 cpu_idle,0.00154503501588
22.925374,22.925404,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
22.925404,22.971944,0.0465399999957,core 1 cpu_idle,0.000695866079936
22.971944,22.972005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.972005,23.071858,0.099853000007,core 1 cpu_idle,0.0014930020561
23.071858,23.072804,0.000946000000113,core 1 cpu_frequency,0.000700359369683
23.072804,23.231984,0.159179999988,core 1 cpu_idle,0.00238005935982
23.231984,23.232869,0.00088500000129,core 1 cpu_frequency,0.000410586192598
23.232869,23.272053,0.0391840000084,core 1 cpu_idle,0.000585879168125
23.272053,23.278859,0.00680599999032,core 1 cpu_frequency,0.0038699133737
23.278859,23.322041,0.0431820000085,core 1 cpu_idle,0.000645657264128
23.322041,23.322591,0.00054999999702,core 1 cpu_frequency,0.000407185677794
23.322591,23.461903,0.139311999999,core 1 cpu_idle,0.00208299302399
23.461903,23.462514,0.000610999995843,core 1 cpu_frequency,0.000241703777555
23.462514,23.482075,0.0195610000083,core 1 cpu_idle,0.000292476072123
23.482075,23.482533,0.000457999994978,core 1 cpu_frequency,0.000260420262745
23.482533,23.52187,0.0393369999947,core 1 cpu_idle,0.000588166823921
23.52187,23.521931,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
23.521931,23.573537,0.0516059999936,core 1 cpu_idle,0.000771612911905
23.573537,23.574361,0.000824000002467,core 1 cpu_frequency,0.000610038184226
23.574361,23.622151,0.0477899999969,core 1 cpu_idle,0.000714556079954
23.622151,23.623677,0.00152600000729,core 1 cpu_frequency,0.000603666070083
23.623677,23.682057,0.0583799999877,core 1 cpu_idle,0.000872897759816
23.682057,23.683644,0.00158700000611,core 1 cpu_frequency,0.000902373281875
23.683644,23.732075,0.0484310000029,core 1 cpu_idle,0.000724140312043
23.732075,23.732228,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.732228,23.78188,0.0496520000015,core 1 cpu_idle,0.000742396704023
23.78188,23.785146,0.00326599999971,core 1 cpu_frequency,0.00241794260139
23.785146,23.82195,0.0368039999885,core 1 cpu_idle,0.000550293407828
23.82195,23.822041,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.822041,23.922169,0.100127999991,core 1 cpu_idle,0.00149711385586
23.922169,23.922322,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.922322,24.05193,0.129608000003,core 1 cpu_idle,0.00193789881604
24.05193,24.052022,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.052022,24.122212,0.0701899999985,core 1 cpu_idle,0.00104948087998
24.122212,24.122334,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.122334,24.171986,0.0496520000015,core 1 cpu_idle,0.000742396704023
24.171986,24.172078,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.172078,24.221852,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.221852,24.221913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.221913,24.283253,0.0613400000002,core 1 cpu_idle,0.000917155680003
24.283253,24.287282,0.00402900000336,core 1 cpu_frequency,0.00159382083013
24.287282,24.323109,0.0358269999997,core 1 cpu_idle,0.000535685303996
24.323109,24.324208,0.00109900000098,core 1 cpu_frequency,0.000624894917356
24.324208,24.371999,0.0477910000045,core 1 cpu_idle,0.000714571032067
24.371999,24.37206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.37206,24.424947,0.052886999998,core 1 cpu_idle,0.00079076642397
24.424947,24.426167,0.00121999999101,core 1 cpu_frequency,0.00124927803879
24.426167,24.57198,0.14581300001,core 1 cpu_idle,0.00218019597615
24.57198,24.572011,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.572011,24.721883,0.149871999995,core 1 cpu_idle,0.00224088614392
24.721883,24.721944,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.721944,24.77187,0.0499259999924,core 1 cpu_idle,0.000746493551887
24.77187,24.772084,0.000214000014239,core 1 cpu_frequency,0.000158432256942
24.772084,24.922017,0.149932999993,core 1 cpu_idle,0.0022417982159
24.922017,24.922658,0.000641000005999,core 1 cpu_frequency,0.000474556406041
24.922658,24.971852,0.049193999992,core 1 cpu_idle,0.00073554868788
24.971852,24.971883,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.971883,25.121876,0.149992999999,core 1 cpu_idle,0.00224269533599
25.121876,25.121907,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.121907,25.174885,0.0529779999924,core 1 cpu_idle,0.000792127055887
25.174885,25.174977,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.174977,25.341847,0.166870000001,core 1 cpu_idle,0.00249504024001
25.341847,25.344289,0.00244199999725,core 1 cpu_frequency,0.00180790441716
25.344289,25.371907,0.0276180000074,core 1 cpu_idle,0.00041294433611
25.371907,25.371999,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.371999,25.473012,0.101012999992,core 1 cpu_idle,0.00151034637588
25.473012,25.473988,0.000975999995717,core 1 cpu_frequency,0.000554956720765
25.473988,25.541981,0.0679930000042,core 1 cpu_idle,0.00101663133606
25.541981,25.543721,0.00174000000698,core 1 cpu_frequency,0.00128818742916
25.543721,25.571858,0.0281370000012,core 1 cpu_idle,0.000420704424017
25.571858,25.571889,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.571889,25.641927,0.0700380000053,core 1 cpu_idle,0.00104720817608
25.641927,25.651936,0.0100090000051,core 1 cpu_frequency,0.00395943228681
25.651936,25.672078,0.0201419999939,core 1 cpu_idle,0.000301163183909
25.672078,25.6722,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.6722,25.771901,0.0997009999992,core 1 cpu_idle,0.00149072935199
25.771901,25.771962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.771962,25.831959,0.0599970000039,core 1 cpu_idle,0.000897075144059
25.831959,25.832112,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
25.832112,25.872182,0.0400700000027,core 1 cpu_idle,0.000599126640041
25.872182,25.872212,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.872212,25.971883,0.0996710000036,core 1 cpu_idle,0.00149028079205
25.971883,25.971913,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.971913,26.042897,0.0709840000054,core 1 cpu_idle,0.00106135276808
26.042897,26.045277,0.00237999999081,core 1 cpu_frequency,0.000941497532364
26.045277,26.073079,0.0278020000114,core 1 cpu_idle,0.000415695504171
26.073079,26.075978,0.00289899999916,core 1 cpu_frequency,0.00164838067632
26.075978,26.121968,0.0459899999987,core 1 cpu_idle,0.000687642479981
26.121968,26.122029,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.122029,26.171864,0.049834999998,core 1 cpu_idle,0.00074513291997
26.171864,26.171925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.171925,26.221913,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.221913,26.222005,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.222005,26.272053,0.0500480000046,core 1 cpu_idle,0.000748317696069
26.272053,26.272084,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
26.272084,26.322011,0.049927,core 1 cpu_idle,0.000746508504
26.322011,26.322072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.322072,26.371876,0.0498039999948,core 1 cpu_idle,0.000744669407922
26.371876,26.371907,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.371907,26.423207,0.0512999999919,core 1 cpu_idle,0.000767037599879
26.423207,26.423787,0.000580000007176,core 1 cpu_frequency,0.000229440578839
26.423787,26.473103,0.0493160000042,core 1 cpu_idle,0.000737372832063
26.473103,26.473439,0.000335999997333,core 1 cpu_frequency,0.000248753431625
26.473439,26.572285,0.0988459999935,core 1 cpu_idle,0.0014779453919
26.572285,26.572316,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
26.572316,26.781941,0.209625000003,core 1 cpu_idle,0.00313431300005
26.781941,26.781972,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.781972,26.821889,0.0399170000019,core 1 cpu_idle,0.000596838984028
26.821889,26.821919,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.821919,26.972035,0.15011599999,core 1 cpu_idle,0.00224453443185
26.972035,26.972066,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
0.0,11.468159,11.468159,core 2 cpu_idle start,0.171471913368
11.468159,11.572011,0.103852,core 2 cpu_idle,0.001552795104
11.572011,11.572255,0.000243999995291,core 2 cpu_frequency,0.000218376091786
11.572255,11.72231,0.150054999991,core 2 cpu_idle,0.00224362235986
11.72231,11.723256,0.000946000000113,core 2 cpu_frequency,0.000968702486515
11.723256,11.972951,0.249695000006,core 2 cpu_idle,0.00373343964009
11.972951,11.973073,0.000121999997646,core 2 cpu_frequency,0.000109188045893
11.973073,12.024922,0.0518489999959,core 2 cpu_idle,0.000775246247938
12.024922,12.028554,0.0036320000072,core 2 cpu_frequency,0.00268890616853
12.028554,12.073567,0.0450129999954,core 2 cpu_idle,0.000673034375931
12.073567,12.073872,0.000305000008666,core 2 cpu_frequency,0.000312319520874
12.073872,12.771931,0.698059000002,core 2 cpu_idle,0.010437378168
12.771931,12.771992,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.771992,12.822041,0.0500489999977,core 2 cpu_idle,0.000748332647965
12.822041,12.832997,0.0109559999983,core 2 cpu_frequency,0.0112189264686
12.832997,12.971944,0.138946999999,core 2 cpu_idle,0.00207753554399
12.971944,12.972005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.972005,13.02184,0.049834999998,core 2 cpu_idle,0.00074513291997
13.02184,13.029927,0.00808700000925,core 2 cpu_frequency,0.00598711017805
13.029927,13.072072,0.0421449999994,core 2 cpu_idle,0.000630152039992
13.072072,13.072102,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
13.072102,13.57195,0.499847999992,core 2 cpu_idle,0.00747372729588
13.57195,13.572041,9.10000089789e-05,core 2 cpu_frequency,8.1443552036e-05
13.572041,13.621937,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.621937,13.672017,0.0500800000009,core 2 cpu_frequency,0.0370761070087
13.672017,13.688954,0.016936999993,core 2 cpu_frequency,0.0173434608937
13.688954,14.372151,0.683197000006,core 2 cpu_idle,0.0102151615441
14.372151,14.372182,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.372182,14.472066,0.0998839999957,core 2 cpu_idle,0.00149346556794
14.472066,14.482014,0.00994800000626,core 2 cpu_frequency,0.0101867360896
14.482014,15.371937,0.889922999995,core 2 cpu_idle,0.0133061286959
15.371937,15.371999,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
15.371999,15.421864,0.0498649999936,core 2 cpu_idle,0.000745581479904
15.421864,15.421895,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.421895,15.572438,0.150542999996,core 2 cpu_idle,0.00225091893594
15.572438,15.572591,0.000153000000864,core 2 cpu_frequency,0.000156671756085
15.572591,15.971944,0.399353000001,core 2 cpu_idle,0.00597112605601
15.971944,15.973195,0.00125099999423,core 2 cpu_frequency,0.000926162333326
15.973195,16.27245,0.299255000005,core 2 cpu_idle,0.00447446076008
16.27245,16.272481,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.272481,16.323292,0.0508109999937,core 2 cpu_idle,0.000759726071906
16.323292,16.372212,0.0489200000011,core 2 cpu_frequency,0.0362173153928
16.372212,16.378987,0.00677500000165,core 2 cpu_frequency,0.00693758916169
16.378987,16.57195,0.192962999994,core 2 cpu_idle,0.00288518277591
16.57195,16.57198,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.57198,17.02184,0.449859999993,core 2 cpu_idle,0.0067263067199
17.02184,17.02187,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.02187,17.071889,0.0500190000021,core 2 cpu_idle,0.000747884088031
17.071889,17.071919,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.071919,17.121846,0.049927,core 2 cpu_idle,0.000746508504
17.121846,17.121876,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.121876,17.171925,0.0500489999977,core 2 cpu_idle,0.000748332647965
17.171925,17.171956,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.171956,17.222035,0.0500789999933,core 2 cpu_idle,0.000748781207899
17.222035,17.222066,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.222066,19.971822,2.749756,core 2 cpu_idle,0.0411143517121
19.971822,19.971883,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.971883,26.572102,6.600219,core 2 cpu_idle,0.098686474488
26.572102,26.572194,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
0.0,11.482014,11.482014,core 3 cpu_idle start,0.171679073328
11.482014,11.972157,0.490143000003,core 3 cpu_idle,0.00732861813604
11.972157,11.972188,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.972188,12.529835,0.557647000009,core 3 cpu_idle,0.00833793794413
12.529835,12.535329,0.00549399999727,core 3 cpu_frequency,0.0056258472068
12.535329,13.372182,0.836853000001,core 3 cpu_idle,0.012512626056
13.372182,13.378102,0.00591999999597,core 3 cpu_frequency,0.00438279858901
13.378102,13.822041,0.443939000004,core 3 cpu_idle,0.00663777592806
13.822041,13.851216,0.0291750000033,core 3 cpu_frequency,0.0298751533234
13.851216,14.37206,0.520843999999,core 3 cpu_idle,0.00778765948798
14.37206,14.37209,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.37209,14.772664,0.400573999999,core 3 cpu_idle,0.00598938244799
14.772664,14.773366,0.000702000004821,core 3 cpu_frequency,0.000718846881737
14.773366,14.971944,0.198577999996,core 3 cpu_idle,0.00296913825594
14.971944,14.973683,0.00173899999936,core 3 cpu_frequency,0.00155637717543
14.973683,15.021992,0.0483090000052,core 3 cpu_idle,0.000722316168078
15.021992,15.551381,0.529388999988,core 3 cpu_frequency,0.542093488966
15.551381,15.621968,0.0705870000093,core 3 cpu_idle,0.00105541682414
15.621968,15.622029,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.622029,15.721852,0.0998229999968,core 3 cpu_idle,0.00149255349595
15.721852,15.768178,0.046325999996,core 3 cpu_frequency,0.0342968796547
15.768178,15.772023,0.00384499999927,core 3 cpu_idle,5.74904399891e-05
15.772023,15.772053,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
15.772053,15.972157,0.200104000003,core 3 cpu_idle,0.00299195500805
15.972157,15.972218,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.972218,16.022023,0.0498049999878,core 3 cpu_idle,0.000744684359818
16.022023,16.022053,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.022053,19.831837,3.809784,core 3 cpu_idle,0.056963890368
19.831837,19.831868,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.831868,19.871846,0.0399780000007,core 3 cpu_idle,0.00059775105601
19.871846,19.871907,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
