Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.699032,18.738918,0.0398859999987,core 1 cpu_idle,0.00059637547198
18.738918,18.738979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.738979,18.788997,0.050018000009,core 1 cpu_idle,0.000747869136135
18.788997,18.789058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.789058,18.878933,0.0898749999906,core 1 cpu_idle,0.00134381099986
18.878933,18.879024,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.879024,18.892177,0.0131529999926,core 1 cpu_idle,0.000196663655889
18.892177,18.892757,0.000580000007176,core 1 cpu_frequency,0.000593919079348
18.892757,18.99197,0.0992129999941,core 1 cpu_idle,0.00148343277591
18.99197,18.992031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.992031,19.088955,0.0969239999977,core 1 cpu_idle,0.00144920764797
19.088955,19.088985,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.088985,19.178951,0.0899659999995,core 1 cpu_idle,0.00134517163199
19.178951,19.178982,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.178982,19.188961,0.00997900000948,core 1 cpu_idle,0.000149206008142
19.188961,19.189022,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.189022,19.239132,0.0501099999965,core 1 cpu_idle,0.000749244719948
19.239132,19.240871,0.00173899999936,core 1 cpu_frequency,0.000988800964437
19.240871,19.339077,0.0982060000097,core 1 cpu_idle,0.00146837611214
19.339077,19.339138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.339138,19.388942,0.0498039999948,core 1 cpu_idle,0.000744669407922
19.388942,19.388973,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.388973,19.50909,0.120116999999,core 1 cpu_idle,0.00179598938398
19.50909,19.512081,0.0029910000012,core 1 cpu_frequency,0.00118320131568
19.512081,19.539211,0.0271300000022,core 1 cpu_idle,0.000405647760033
19.539211,19.539303,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
19.539303,19.589077,0.0497740000137,core 1 cpu_idle,0.000744220848205
19.589077,19.589107,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.589107,19.789547,0.200440000001,core 1 cpu_idle,0.00299697888001
19.789547,19.790279,0.000732000000426,core 1 cpu_frequency,0.000749566829236
19.790279,20.22192,0.431641000003,core 1 cpu_idle,0.00645389623204
20.22192,20.222622,0.00070199999027,core 1 cpu_frequency,0.000519716987996
20.222622,20.238918,0.0162960000016,core 1 cpu_idle,0.000243657792024
20.238918,20.238979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.238979,20.289058,0.0500790000078,core 1 cpu_idle,0.000748781208117
20.289058,20.299251,0.0101929999946,core 1 cpu_frequency,0.00754626115281
20.299251,20.488949,0.189698000002,core 1 cpu_idle,0.00283636449603
20.488949,20.488979,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.488979,20.568966,0.0799870000046,core 1 cpu_idle,0.00119596562407
20.568966,20.569057,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.569057,20.592098,0.0230410000077,core 1 cpu_idle,0.000344509032114
20.592098,20.592159,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.592159,20.639034,0.046875,core 1 cpu_idle,0.000700875
20.639034,20.658565,0.0195309999981,core 1 cpu_frequency,0.0101291828438
20.658565,20.692257,0.0336919999972,core 1 cpu_idle,0.000503762783959
20.692257,20.692409,0.000152000007802,core 1 cpu_frequency,0.000155647764789
20.692409,20.992336,0.299927,core 1 cpu_idle,0.004484508504
20.992336,20.992367,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.992367,21.128902,0.136535000012,core 1 cpu_idle,0.00204147132018
21.128902,21.128963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.128963,21.138912,0.00994899999932,core 1 cpu_idle,0.00014875744799
21.138912,21.138942,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.138942,21.188991,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.188991,21.189083,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.189083,21.241359,0.0522760000022,core 1 cpu_idle,0.000781630752032
21.241359,21.243801,0.00244199999725,core 1 cpu_frequency,0.00138852901283
21.243801,21.289089,0.0452879999939,core 1 cpu_idle,0.000677146175909
21.289089,21.28915,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.28915,21.408962,0.11981199999,core 1 cpu_idle,0.00179142902385
21.408962,21.409389,0.000427000006312,core 1 cpu_frequency,0.000316124159873
21.409389,21.49905,0.0896609999909,core 1 cpu_idle,0.00134061127186
21.49905,21.499233,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
21.499233,21.589107,0.0898739999975,core 1 cpu_idle,0.00134379604796
21.589107,21.589168,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.589168,21.639034,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.639034,21.640224,0.0011899999954,core 1 cpu_frequency,0.000881001740597
21.640224,21.68893,0.0487060000014,core 1 cpu_idle,0.000728252112021
21.68893,21.689174,0.000243999995291,core 1 cpu_frequency,0.000180642370914
21.689174,21.899105,0.209931000005,core 1 cpu_idle,0.00313888831207
21.899105,21.899166,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.899166,21.99908,0.0999140000058,core 1 cpu_idle,0.00149391412809
21.99908,21.999141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.999141,22.088985,0.0898440000019,core 1 cpu_idle,0.00134334748803
22.088985,22.089077,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.089077,22.309047,0.219969999991,core 1 cpu_idle,0.00328899143987
22.309047,22.309108,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.309108,22.339107,0.0299990000058,core 1 cpu_idle,0.000448545048086
22.339107,22.34515,0.00604300000123,core 1 cpu_frequency,0.0034360691383
22.34515,22.389095,0.0439449999976,core 1 cpu_idle,0.000657065639964
22.389095,22.389156,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.389156,22.438991,0.049834999998,core 1 cpu_idle,0.00074513291997
22.438991,22.44009,0.00109900000098,core 1 cpu_frequency,0.000813631023123
22.44009,22.489162,0.0490719999943,core 1 cpu_idle,0.000733724543915
22.489162,22.489742,0.000580000007176,core 1 cpu_frequency,0.000269084739329
22.489742,22.56921,0.0794679999963,core 1 cpu_idle,0.00118820553594
22.56921,22.570492,0.00128199999745,core 1 cpu_frequency,0.000728949300947
22.570492,22.609066,0.0385740000056,core 1 cpu_idle,0.000576758448084
22.609066,22.609127,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.609127,22.638912,0.0297850000061,core 1 cpu_idle,0.000445345320091
22.638912,22.639736,0.000823999987915,core 1 cpu_frequency,0.000610038173453
22.639736,22.68893,0.0491940000065,core 1 cpu_idle,0.000735548688098
22.68893,22.688991,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.688991,22.739071,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.739071,22.749172,0.0101010000071,core 1 cpu_frequency,0.00574346092725
22.749172,22.792568,0.0433959999937,core 1 cpu_idle,0.000648856991905
22.792568,22.797878,0.00530999999319,core 1 cpu_frequency,0.00543743149702
22.797878,23.042324,0.244446000012,core 1 cpu_idle,0.00365495659217
23.042324,23.042415,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
23.042415,23.118984,0.0765689999971,core 1 cpu_idle,0.00114485968796
23.118984,23.119686,0.000702000004821,core 1 cpu_frequency,0.000277702216307
23.119686,23.290096,0.170410000006,core 1 cpu_idle,0.00254797032009
23.290096,23.290188,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.290188,23.50906,0.218872000012,core 1 cpu_idle,0.00327257414418
23.50906,23.514065,0.00500499999907,core 1 cpu_frequency,0.00232201569557
23.514065,23.539089,0.0250239999878,core 1 cpu_idle,0.000374158847817
23.539089,23.540401,0.0013120000076,core 1 cpu_frequency,0.000746007402722
23.540401,23.619076,0.078674999997,core 1 cpu_idle,0.00117634859996
23.619076,23.619137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.619137,23.638912,0.0197750000079,core 1 cpu_idle,0.000295675800119
23.638912,23.645778,0.00686599999608,core 1 cpu_frequency,0.0050831579587
23.645778,23.688961,0.0431830000016,core 1 cpu_idle,0.000645672216024
23.688961,23.689052,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.689052,23.790127,0.101074999999,core 1 cpu_idle,0.00151127339998
23.790127,23.790371,0.000244000009843,core 1 cpu_frequency,0.000138739186397
23.790371,23.839077,0.0487060000014,core 1 cpu_idle,0.000728252112021
23.839077,23.847988,0.00891099999717,core 1 cpu_frequency,0.0065971483515
23.847988,23.889034,0.0410459999985,core 1 cpu_idle,0.000613719791977
23.889034,23.889095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.889095,23.939022,0.049927,core 1 cpu_idle,0.000746508504
23.939022,23.972927,0.0339050000039,core 1 cpu_frequency,0.0134123840175
23.972927,23.993526,0.0205989999959,core 1 cpu_idle,0.000307996247938
23.993526,23.993587,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.993587,24.196804,0.203217000002,core 1 cpu_idle,0.00303850058403
24.196804,24.224239,0.0274349999963,core 1 cpu_frequency,0.0139236356141
24.224239,24.244137,0.0198979999986,core 1 cpu_idle,0.00029751489598
24.244137,24.259365,0.0152280000038,core 1 cpu_frequency,0.0112738609756
24.259365,24.289119,0.0297540000029,core 1 cpu_idle,0.000444881808043
24.289119,24.295406,0.00628699999652,core 1 cpu_frequency,0.00643787793724
24.295406,24.393764,0.0983580000029,core 1 cpu_idle,0.00147064881604
24.393764,24.393825,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.393825,24.589016,0.195190999992,core 1 cpu_idle,0.00291849583187
24.589016,24.589107,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.589107,24.692135,0.103027999998,core 1 cpu_idle,0.00154047465597
24.692135,24.692165,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.692165,24.792232,0.100067000007,core 1 cpu_idle,0.0014962017841
24.792232,24.792263,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.792263,24.839077,0.0468140000012,core 1 cpu_idle,0.000699962928018
24.839077,24.839229,0.00015199999325,core 1 cpu_frequency,7.05187552683e-05
24.839229,24.889065,0.0498360000056,core 1 cpu_idle,0.000745147872084
24.889065,24.889156,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.889156,24.949062,0.059905999995,core 1 cpu_idle,0.000895714511925
24.949062,24.957699,0.00863700000627,core 1 cpu_frequency,0.00639429585585
24.957699,24.988949,0.03125,core 1 cpu_idle,0.00046725
24.988949,24.98901,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.98901,25.048946,0.0599360000051,core 1 cpu_idle,0.000896163072076
25.048946,25.0592,0.0102539999934,core 1 cpu_frequency,0.00759142174554
25.0592,25.1889,0.129700000005,core 1 cpu_idle,0.00193927440007
25.1889,25.188961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.188961,25.249965,0.0610040000029,core 1 cpu_idle,0.000912131808043
25.249965,25.275905,0.0259399999923,core 1 cpu_frequency,0.0102615319649
25.275905,25.290157,0.0142520000081,core 1 cpu_idle,0.000213095904122
25.290157,25.2915,0.00134299999627,core 1 cpu_frequency,0.000994273394037
25.2915,25.399227,0.107726999995,core 1 cpu_idle,0.00161073410393
25.399227,25.399471,0.000244000009843,core 1 cpu_frequency,0.000180642381687
25.399471,25.460293,0.0608219999995,core 1 cpu_idle,0.000909410543992
25.460293,25.462337,0.00204399999348,core 1 cpu_frequency,0.000808580234219
25.462337,25.489986,0.027648999996,core 1 cpu_idle,0.00041340784794
25.489986,25.490413,0.000427000006312,core 1 cpu_frequency,0.000242793569989
25.490413,25.539058,0.0486450000026,core 1 cpu_idle,0.000727340040039
25.539058,25.539119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.539119,25.598903,0.0597839999973,core 1 cpu_idle,0.00089389036796
25.598903,25.598964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.598964,25.638942,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.638942,25.639003,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.639003,25.689113,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.689113,25.689174,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.689174,25.739132,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.739132,25.743343,0.00421100000676,core 1 cpu_frequency,0.00239438807905
25.743343,25.78918,0.0458369999978,core 1 cpu_idle,0.000685354823968
25.78918,25.789211,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
25.789211,25.98901,0.199798999995,core 1 cpu_idle,0.00298739464792
25.98901,25.98904,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.98904,26.049007,0.0599670000083,core 1 cpu_idle,0.000896626584125
26.049007,26.049099,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.049099,26.142605,0.0935059999902,core 1 cpu_idle,0.00139810171185
26.142605,26.142635,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
26.142635,26.189052,0.0464169999905,core 1 cpu_idle,0.000694026983858
26.189052,26.189663,0.000610999995843,core 1 cpu_frequency,0.000452346270522
26.189663,26.318966,0.129303000009,core 1 cpu_idle,0.00193333845613
26.318966,26.319088,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
26.319088,26.409115,0.0900269999984,core 1 cpu_idle,0.00134608370398
26.409115,26.429378,0.0202629999985,core 1 cpu_frequency,0.0115216066408
26.429378,26.492336,0.0629580000095,core 1 cpu_idle,0.000941348016142
26.492336,26.492367,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
0.0,11.355037,11.355037,core 2 cpu_idle start,0.169780513224
11.355037,11.389095,0.0340580000047,core 2 cpu_idle,0.000509235216071
11.389095,11.389126,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.389126,11.438991,0.0498649999936,core 2 cpu_idle,0.000745581479904
11.438991,11.439052,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.439052,11.489345,0.0502930000075,core 2 cpu_idle,0.000751980936112
11.489345,11.490841,0.00149599999713,core 2 cpu_frequency,0.00110754504748
11.490841,11.539089,0.0482479999919,core 2 cpu_idle,0.000721404095878
11.539089,11.539119,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.539119,11.641414,0.10229499999,core 2 cpu_idle,0.00152951483985
11.641414,11.642116,0.000702000004821,core 2 cpu_frequency,0.000718846881737
11.642116,11.995968,0.353852,core 2 cpu_idle,0.005290795104
11.995968,11.996029,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.996029,12.089107,0.0930780000053,core 2 cpu_idle,0.00139170225608
12.089107,12.095272,0.00616499999887,core 2 cpu_frequency,0.00631295013485
12.095272,14.788997,2.693725,core 2 cpu_idle,0.0402765762001
14.788997,14.789028,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
14.789028,14.839107,0.0500790000078,core 2 cpu_idle,0.000748781208117
14.839107,14.839199,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
14.839199,15.48901,0.649810999996,core 2 cpu_idle,0.00971597407194
15.48901,15.489071,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.489071,15.548916,0.0598449999961,core 2 cpu_idle,0.000894802439942
15.548916,15.548977,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.548977,15.589229,0.0402520000061,core 2 cpu_idle,0.000601847904092
15.589229,15.61462,0.0253910000029,core 2 cpu_frequency,0.0260003433773
15.61462,15.792049,0.177429000003,core 2 cpu_idle,0.00265291840805
15.792049,15.79208,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.79208,15.838955,0.046875,core 2 cpu_idle,0.000700875
15.838955,15.838985,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.838985,15.898952,0.0599669999938,core 2 cpu_idle,0.000896626583907
15.898952,15.898983,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.898983,15.93893,0.0399469999975,core 2 cpu_idle,0.000597287543962
15.93893,15.938991,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.938991,15.998958,0.0599670000083,core 2 cpu_idle,0.000896626584125
15.998958,16.00851,0.00955199998862,core 2 cpu_frequency,0.00707170474677
16.00851,16.241726,0.233216000008,core 2 cpu_idle,0.00348704563212
16.241726,16.241848,0.000121999997646,core 2 cpu_frequency,0.000124927802389
16.241848,26.191738,9.94989,core 2 cpu_idle,0.14877075528
26.191738,26.191799,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.191799,26.388942,0.197142999998,core 2 cpu_idle,0.00294768213596
26.388942,26.399288,0.0103459999955,core 2 cpu_frequency,0.00765953280625
26.399288,26.889217,0.489929000003,core 2 cpu_idle,0.00732541840805
26.889217,26.917537,0.0283199999976,core 2 cpu_frequency,0.0289996346856
0.0,11.395656,11.395656,core 3 cpu_idle start,0.170387848512
11.395656,12.139003,0.743346999996,core 3 cpu_idle,0.0111145243439
12.139003,12.139065,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
12.139065,12.191005,0.0519399999903,core 3 cpu_idle,0.000776606879855
12.191005,12.191036,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.191036,12.238918,0.0478819999989,core 3 cpu_idle,0.000715931663984
12.238918,12.239132,0.000213999999687,core 3 cpu_frequency,0.000158432246168
12.239132,12.389003,0.149871000001,core 3 cpu_idle,0.00224087119202
12.389003,12.389065,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
12.389065,12.489101,0.100035999989,core 3 cpu_idle,0.00149573827183
12.489101,12.502376,0.0132750000048,core 3 cpu_frequency,0.0135935787649
12.502376,12.788997,0.286621000007,core 3 cpu_idle,0.0042855571921
12.788997,12.789058,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.789058,12.838924,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.838924,12.838985,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.838985,12.888912,0.049927,core 3 cpu_idle,0.000746508504
12.888912,12.889003,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.889003,13.439235,0.550231999994,core 3 cpu_idle,0.00822706886391
13.439235,13.451015,0.0117800000007,core 3 cpu_frequency,0.0120627011527
13.451015,13.589107,0.138092000008,core 3 cpu_idle,0.00206475158412
13.589107,13.589321,0.000213999999687,core 3 cpu_frequency,0.000158432246168
13.589321,13.639126,0.0498050000024,core 3 cpu_idle,0.000744684360036
13.639126,13.678951,0.0398249999998,core 3 cpu_frequency,0.0407807362798
13.678951,14.243953,0.565001999988,core 3 cpu_idle,0.00844790990383
14.243953,14.244014,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
14.244014,14.288906,0.0448919999908,core 3 cpu_idle,0.000671225183862
14.288906,14.290096,0.00119000000996,core 3 cpu_frequency,0.000881001751371
14.290096,14.388912,0.0988159999979,core 3 cpu_idle,0.00147749683197
14.388912,14.388973,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.388973,14.443538,0.0545649999985,core 3 cpu_idle,0.000815855879978
14.443538,14.447841,0.00430299999425,core 3 cpu_frequency,0.00318567268854
14.447841,14.496212,0.0483709999971,core 3 cpu_idle,0.000723243191957
14.496212,14.592495,0.0962830000062,core 3 cpu_frequency,0.0985936379536
14.592495,26.98901,12.396515,core 3 cpu_idle,0.18535269228
26.98901,26.989071,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.989071,27.038997,0.049926000007,core 3 cpu_idle,0.000746493552104
27.038997,27.039028,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
