Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.460596,20.52041,0.0598140000075,core 1 cpu_idle,0.000894338928112
20.52041,20.528345,0.00793500000145,core 1 cpu_frequency,0.00587457885708
20.528345,20.550226,0.0218809999933,core 1 cpu_idle,0.0003271647119
20.550226,20.550348,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.550348,20.610224,0.0598759999993,core 1 cpu_idle,0.00089526595199
20.610224,20.612818,0.00259400000505,core 1 cpu_frequency,0.00192043573814
20.612818,20.720392,0.107573999994,core 1 cpu_idle,0.00160844644791
20.720392,20.723169,0.00277700000152,core 1 cpu_frequency,0.00205591751632
20.723169,20.750208,0.0270390000078,core 1 cpu_idle,0.000404287128116
20.750208,20.750238,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.750238,20.803675,0.053436999995,core 1 cpu_idle,0.000798990023926
20.803675,20.803705,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.803705,21.001489,0.197783999989,core 1 cpu_idle,0.00295726636784
21.001489,21.003076,0.00158700000611,core 1 cpu_frequency,0.000805424086302
21.003076,21.05044,0.0473639999982,core 1 cpu_idle,0.000708186527973
21.05044,21.05047,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
21.05047,21.100427,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.100427,21.100488,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.100488,21.150385,0.0498970000044,core 1 cpu_idle,0.000746059944066
21.150385,21.150446,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.150446,21.221613,0.0711669999873,core 1 cpu_idle,0.00106408898381
21.221613,21.233911,0.0122980000015,core 1 cpu_frequency,0.00486493138618
21.233911,21.254877,0.020966000011,core 1 cpu_idle,0.000313483632164
21.254877,21.254907,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.254907,21.423273,0.168365999998,core 1 cpu_idle,0.00251740843197
21.423273,21.423456,0.000182999996468,core 1 cpu_frequency,9.28749870077e-05
21.423456,21.450403,0.0269470000057,core 1 cpu_idle,0.000402911544086
21.450403,21.450464,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.450464,21.550409,0.0999449999945,core 1 cpu_idle,0.00149437763992
21.550409,21.55047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.55047,21.600244,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.600244,21.600275,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.600275,21.650354,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.650354,21.65069,0.000335999997333,core 1 cpu_frequency,0.000174256587417
21.65069,21.700373,0.0496830000047,core 1 cpu_idle,0.000742860216071
21.700373,21.701258,0.00088500000129,core 1 cpu_frequency,0.000503213832733
21.701258,21.75036,0.0491019999899,core 1 cpu_idle,0.00073417310385
21.75036,21.750391,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.750391,21.800257,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.800257,21.800318,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.800318,21.920282,0.119963999998,core 1 cpu_idle,0.00179370172797
21.920282,21.920404,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.920404,21.96026,0.0398560000031,core 1 cpu_idle,0.000595926912046
21.96026,21.960413,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.960413,22.010248,0.049834999998,core 1 cpu_idle,0.00074513291997
22.010248,22.010309,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.010309,22.050379,0.0400700000027,core 1 cpu_idle,0.000599126640041
22.050379,22.05047,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
22.05047,22.140467,0.0899970000028,core 1 cpu_idle,0.00134563514404
22.140467,22.140558,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
22.140558,22.160547,0.0199889999931,core 1 cpu_idle,0.000298875527896
22.160547,22.160608,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.160608,22.20022,0.0396120000078,core 1 cpu_idle,0.000592278624116
22.20022,22.200281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.200281,22.281305,0.0810239999992,core 1 cpu_idle,0.00121147084799
22.281305,22.291223,0.00991799999611,core 1 cpu_frequency,0.00392343384806
22.291223,22.301325,0.0101020000002,core 1 cpu_idle,0.000151045104003
22.301325,22.303125,0.00179999999818,core 1 cpu_frequency,0.00102348575897
22.303125,22.353296,0.0501709999953,core 1 cpu_idle,0.00075015679193
22.353296,22.360803,0.00750700000208,core 1 cpu_frequency,0.00768715599093
22.360803,22.673517,0.312714,core 1 cpu_idle,0.004675699728
22.673517,22.673578,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.673578,22.730463,0.0568850000127,core 1 cpu_idle,0.00085054452019
22.730463,22.730707,0.000243999995291,core 1 cpu_frequency,0.000138739178123
22.730707,22.78039,0.0496830000047,core 1 cpu_idle,0.000742860216071
22.78039,22.786829,0.00643899998977,core 1 cpu_frequency,0.00476703379883
22.786829,22.800226,0.0133970000024,core 1 cpu_idle,0.000200311944037
22.800226,22.800287,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.800287,22.880365,0.080077999999,core 1 cpu_idle,0.00119732625599
22.880365,22.890924,0.0105590000021,core 1 cpu_frequency,0.00489873401378
22.890924,22.900415,0.00949100000435,core 1 cpu_idle,0.000141909432065
22.900415,22.901636,0.00122099999862,core 1 cpu_frequency,0.000694264506417
22.901636,22.980371,0.0787350000028,core 1 cpu_idle,0.00117724572004
22.980371,22.988153,0.00778200000059,core 1 cpu_frequency,0.00576130720364
22.988153,23.000238,0.0120849999948,core 1 cpu_idle,0.000180694919923
23.000238,23.000269,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.000269,23.050257,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.050257,23.051355,0.00109799999336,core 1 cpu_frequency,0.000812890679886
23.051355,23.20025,0.148895000006,core 1 cpu_idle,0.00222627804009
23.20025,23.200311,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.200311,23.260462,0.0601509999979,core 1 cpu_idle,0.000899377751968
23.260462,23.260706,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
23.260706,23.30044,0.0397339999909,core 1 cpu_idle,0.000594102767863
23.30044,23.302484,0.00204400000803,core 1 cpu_frequency,0.00116222494536
23.302484,23.350366,0.0478819999989,core 1 cpu_idle,0.000715931663984
23.350366,23.350427,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.350427,23.410272,0.0598449999961,core 1 cpu_idle,0.000894802439942
23.410272,23.410333,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.410333,23.460535,0.0502019999985,core 1 cpu_idle,0.000750620303978
23.460535,23.460779,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
23.460779,23.500482,0.0397029999876,core 1 cpu_idle,0.000593639255815
23.500482,23.503351,0.00286900000356,core 1 cpu_frequency,0.00163132258282
23.503351,23.670313,0.166962000003,core 1 cpu_idle,0.00249641582404
23.670313,23.671015,0.000702000004821,core 1 cpu_frequency,0.000277702216307
23.671015,23.700434,0.0294189999986,core 1 cpu_idle,0.000439872887979
23.700434,23.714319,0.013884999993,core 1 cpu_frequency,0.00789505542803
23.714319,23.750513,0.0361940000003,core 1 cpu_idle,0.000541172688004
23.750513,23.750849,0.000335999997333,core 1 cpu_frequency,0.000248753431625
23.750849,23.880335,0.129486000005,core 1 cpu_idle,0.00193607467208
23.880335,23.880396,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.880396,23.903131,0.0227350000059,core 1 cpu_idle,0.000339933720089
23.903131,23.905115,0.00198399998771,core 1 cpu_frequency,0.00203161281302
23.905115,24.003229,0.0981140000076,core 1 cpu_idle,0.00146700052811
24.003229,24.00329,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.00329,24.050287,0.0469969999976,core 1 cpu_idle,0.000702699143965
24.050287,24.05047,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
24.05047,24.101374,0.0509040000034,core 1 cpu_idle,0.00076111660805
24.101374,24.107111,0.0057369999995,core 1 cpu_frequency,0.00326207655812
24.107111,24.150385,0.0432740000106,core 1 cpu_idle,0.000647032848158
24.150385,24.150568,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.150568,24.290277,0.139708999995,core 1 cpu_idle,0.00208892896793
24.290277,24.293543,0.00326599999971,core 1 cpu_frequency,0.00241794260139
24.293543,24.303034,0.00949100000435,core 1 cpu_idle,0.000141909432065
24.303034,24.303156,0.000121999997646,core 1 cpu_frequency,0.000124927802389
24.303156,24.40365,0.100493999998,core 1 cpu_idle,0.00150258628798
24.40365,24.403711,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.403711,24.49029,0.0865789999953,core 1 cpu_idle,0.00129452920793
24.49029,24.504206,0.0139160000108,core 1 cpu_frequency,0.00550499147947
24.504206,24.508325,0.00411899999017,core 1 cpu_frequency,0.00421784939953
24.508325,24.803278,0.294953000004,core 1 cpu_idle,0.00441013725606
24.803278,24.803339,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.803339,24.860346,0.0570069999958,core 1 cpu_idle,0.000852368663937
24.860346,24.861322,0.000976000010269,core 1 cpu_frequency,0.000452804663964
24.861322,24.903528,0.0422059999983,core 1 cpu_idle,0.000631064111974
24.903528,24.926172,0.0226439999969,core 1 cpu_frequency,0.0231874197665
24.926172,25.203333,0.277161000005,core 1 cpu_idle,0.00414411127208
25.203333,25.203455,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.203455,25.350214,0.146758999996,core 1 cpu_idle,0.00219434056794
25.350214,25.350275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.350275,25.400598,0.0503230000031,core 1 cpu_idle,0.000752429496047
25.400598,25.400842,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
25.400842,25.450434,0.0495920000103,core 1 cpu_idle,0.000741499584154
25.450434,25.450952,0.000518000000739,core 1 cpu_frequency,0.00029453645802
25.450952,25.500391,0.0494389999949,core 1 cpu_idle,0.000739211927924
25.500391,25.500452,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.500452,25.590296,0.0898440000019,core 1 cpu_idle,0.00134334748803
25.590296,25.590357,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.590357,25.603113,0.0127559999964,core 1 cpu_idle,0.000190727711947
25.603113,25.603479,0.000366000007489,core 1 cpu_frequency,0.000374783422068
25.603479,25.800318,0.196838999997,core 1 cpu_idle,0.00294313672795
25.800318,25.803186,0.00286799999594,core 1 cpu_frequency,0.0021232882338
25.803186,25.860224,0.057037999999,core 1 cpu_idle,0.000852832175985
25.860224,25.860987,0.000763000003644,core 1 cpu_frequency,0.000564877591498
25.860987,25.900263,0.0392759999959,core 1 cpu_idle,0.000587254751938
25.900263,25.906305,0.00604200000816,core 1 cpu_frequency,0.00447311978524
25.906305,25.950373,0.0440680000029,core 1 cpu_idle,0.000658904736043
25.950373,25.950861,0.000487999990582,core 1 cpu_frequency,0.000361284741828
25.950861,26.00036,0.0494990000007,core 1 cpu_idle,0.00074010904801
26.00036,26.010675,0.0103150000068,core 1 cpu_frequency,0.00523500278746
26.010675,26.050409,0.0397339999909,core 1 cpu_idle,0.000594102767863
26.050409,26.051203,0.000794000006863,core 1 cpu_frequency,0.000451470944702
26.051203,26.100366,0.0491630000033,core 1 cpu_idle,0.00073508517605
26.100366,26.108301,0.00793500000145,core 1 cpu_frequency,0.00587457885708
26.108301,26.210291,0.101989999996,core 1 cpu_idle,0.00152495447993
26.210291,26.21203,0.00173899999936,core 1 cpu_frequency,0.000687926140547
26.21203,26.250421,0.0383909999946,core 1 cpu_idle,0.000574022231919
26.250421,26.250635,0.000213999999687,core 1 cpu_frequency,0.000121681084622
26.250635,26.300379,0.0497440000036,core 1 cpu_idle,0.000743772288053
26.300379,26.31341,0.013030999995,core 1 cpu_frequency,0.00964733926186
26.31341,26.400263,0.0868530000007,core 1 cpu_idle,0.00129862605601
26.400263,26.411157,0.0108940000064,core 1 cpu_frequency,0.00806523781912
26.411157,26.450403,0.0392460000003,core 1 cpu_idle,0.000586806192004
26.450403,26.450464,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
26.450464,26.510401,0.0599369999982,core 1 cpu_idle,0.000896178023973
26.510401,26.510462,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.510462,26.600244,0.0897819999955,core 1 cpu_idle,0.00134242046393
26.600244,26.654138,0.0538940000115,core 1 cpu_frequency,0.0398997546229
26.654138,26.674524,0.0203859999892,core 1 cpu_frequency,0.0208752313714
0.0,11.58404,11.58404,core 2 cpu_idle start,0.17320456608
11.58404,12.200434,0.616394000011,core 2 cpu_idle,0.00921632308817
12.200434,12.200464,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.200464,12.450525,0.250060999999,core 2 cpu_idle,0.00373891207198
12.450525,12.467707,0.017181999996,core 2 cpu_frequency,0.0175943405047
12.467707,12.600397,0.132689999999,core 2 cpu_idle,0.00198398087998
12.600397,12.600488,9.10000089789e-05,core 2 cpu_frequency,8.1443552036e-05
12.600488,12.800348,0.199859999993,core 2 cpu_idle,0.0029883067199
12.800348,12.800379,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.800379,12.850427,0.0500480000046,core 2 cpu_idle,0.000748317696069
12.850427,12.884363,0.0339359999925,core 2 cpu_frequency,0.0347504096948
12.884363,13.200311,0.315948000003,core 2 cpu_idle,0.00472405449605
13.200311,13.250391,0.0500800000009,core 2 cpu_frequency,0.0370761070087
13.250391,13.342829,0.0924379999924,core 2 cpu_frequency,0.0946563640914
13.342829,13.600305,0.257476000013,core 2 cpu_idle,0.0038497811522
13.600305,13.600336,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.600336,13.650232,0.0498960000114,core 2 cpu_idle,0.00074604499217
13.650232,13.650415,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.650415,13.70083,0.0504149999906,core 2 cpu_idle,0.00075380507986
13.70083,13.700861,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.700861,13.750208,0.0493470000074,core 2 cpu_idle,0.000737836344111
13.750208,13.751581,0.00137299999187,core 2 cpu_frequency,0.00101648351878
13.751581,13.90304,0.151459000001,core 2 cpu_idle,0.00226461496801
13.90304,13.925134,0.0220939999999,core 2 cpu_frequency,0.0226242206495
13.925134,14.800318,0.875184000004,core 2 cpu_idle,0.0130857511681
14.800318,14.800806,0.000488000005134,core 2 cpu_frequency,0.000361284752601
14.800806,14.900385,0.0995790000015,core 2 cpu_idle,0.00148890520802
14.900385,14.900904,0.000518999993801,core 2 cpu_frequency,0.000384235209811
14.900904,14.95022,0.0493160000042,core 2 cpu_idle,0.000737372832063
14.95022,14.95025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.95025,15.000391,0.0501409999997,core 2 cpu_idle,0.000749708231996
15.000391,15.000727,0.000335999997333,core 2 cpu_frequency,0.000344063459669
15.000727,16.300318,1.299591,core 2 cpu_idle,0.019431484632
16.300318,16.300745,0.000427000006312,core 2 cpu_frequency,0.000316124159873
16.300745,16.350214,0.0494689999905,core 2 cpu_idle,0.000739660487858
16.350214,16.351251,0.00103700000909,core 2 cpu_frequency,0.000767730097931
16.351251,16.400354,0.0491029999976,core 2 cpu_idle,0.000734188055963
16.400354,16.401178,0.000824000002467,core 2 cpu_frequency,0.000610038184226
16.401178,16.450556,0.0493779999961,core 2 cpu_idle,0.000738299855941
16.450556,16.458673,0.00811700000486,core 2 cpu_frequency,0.0060093203028
16.458673,16.650232,0.191558999999,core 2 cpu_idle,0.00286419016798
16.650232,16.650263,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.650263,16.70022,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.70022,16.70025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.70025,16.750208,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.750208,16.750238,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.750238,16.800409,0.0501709999953,core 2 cpu_idle,0.00075015679193
16.800409,16.844507,0.0440979999985,core 2 cpu_frequency,0.0451562814416
16.844507,27.150476,10.305969,core 2 cpu_idle,0.154094848488
27.150476,27.150507,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.882715,11.882715,core 3 cpu_idle start,0.17767035468
11.882715,12.000299,0.117583999992,core 3 cpu_idle,0.00175811596789
12.000299,12.00033,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
12.00033,12.050348,0.0500179999945,core 3 cpu_idle,0.000747869135917
12.050348,12.053522,0.00317399999767,core 3 cpu_frequency,0.00234983154068
12.053522,12.100214,0.0466920000035,core 3 cpu_idle,0.000698138784053
12.100214,12.100244,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.100244,12.150293,0.0500490000122,core 3 cpu_idle,0.000748332648183
12.150293,12.150324,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.150324,12.460718,0.310394,core 3 cpu_idle,0.004641011088
12.460718,12.46084,0.000122000012198,core 3 cpu_frequency,0.00012492781729
12.46084,12.600305,0.139465,core 3 cpu_idle,0.00208528068
12.600305,12.600946,0.000640999991447,core 3 cpu_frequency,0.000474556395268
12.600946,12.900476,0.299530000004,core 3 cpu_idle,0.00447857256006
12.900476,13.008692,0.108215999993,core 3 cpu_frequency,0.110813010848
13.008692,13.50033,0.491638000007,core 3 cpu_idle,0.0073509713761
13.50033,13.500574,0.000243999995291,core 3 cpu_frequency,0.000180642370914
13.500574,13.550226,0.0496520000015,core 3 cpu_idle,0.000742396704023
13.550226,13.550318,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
13.550318,13.700403,0.150085000001,core 3 cpu_idle,0.00224407092002
13.700403,14.182733,0.482329999999,core 3 cpu_frequency,0.493905148271
14.182733,14.650354,0.467621000003,core 3 cpu_idle,0.00699186919205
14.650354,14.651117,0.000762999989092,core 3 cpu_frequency,0.000682872782238
14.651117,14.700342,0.0492250000098,core 3 cpu_idle,0.000736012200146
14.700342,14.700922,0.000579999992624,core 3 cpu_frequency,0.000429395802539
14.700922,14.750208,0.0492860000086,core 3 cpu_idle,0.000736924272128
14.750208,14.750299,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
14.750299,14.900232,0.149933000008,core 3 cpu_idle,0.00224179821612
14.900232,14.900293,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.900293,14.95025,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.95025,14.950311,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.950311,15.251123,0.300812000001,core 3 cpu_idle,0.00449774102402
15.251123,15.346308,0.0951849999983,core 3 cpu_frequency,0.0974692877023
15.346308,16.05044,0.704131999999,core 3 cpu_idle,0.010528181664
16.05044,16.05047,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.05047,16.250238,0.199768000006,core 3 cpu_idle,0.00298693113609
16.250238,16.250299,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.250299,16.600611,0.350311999995,core 3 cpu_idle,0.00523786502393
16.600611,16.605005,0.00439400000323,core 3 cpu_frequency,0.00449944897291
