Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.357837,20.407795,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.407795,20.407856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.407856,20.457813,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.457813,20.457843,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.457843,20.507862,0.0500190000021,core 1 cpu_idle,0.000747884088031
20.507862,20.507892,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.507892,20.55791,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.55791,20.558033,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
20.558033,20.661151,0.103117999999,core 1 cpu_idle,0.00154182033599
20.661151,20.661518,0.000367000000551,core 1 cpu_frequency,0.000375807413365
20.661518,20.737903,0.076384999993,core 1 cpu_idle,0.0011421085199
20.737903,20.737964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.737964,20.757831,0.01986700001,core 1 cpu_idle,0.000297051384149
20.757831,20.757862,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.757862,20.807819,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.807819,20.80788,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.80788,20.967945,0.160064999989,core 1 cpu_idle,0.00239329187984
20.967945,20.968616,0.000671000001603,core 1 cpu_frequency,0.000364906978472
20.968616,21.008289,0.0396730000066,core 1 cpu_idle,0.000593190696098
21.008289,21.008594,0.000304999994114,core 1 cpu_frequency,0.000225802963642
21.008594,21.227954,0.219360000003,core 1 cpu_idle,0.00327987072004
21.227954,21.228138,0.000184000004083,core 1 cpu_frequency,7.27880464152e-05
21.228138,21.258197,0.030058999997,core 1 cpu_idle,0.000449442167955
21.258197,21.258686,0.000488999998197,core 1 cpu_frequency,0.000278046963775
21.258686,21.327961,0.0692750000017,core 1 cpu_idle,0.00103579980002
21.327961,21.360675,0.0327140000009,core 1 cpu_frequency,0.024219404247
21.360675,21.411884,0.0512089999975,core 1 cpu_frequency,0.052437934063
21.411884,21.711292,0.299408000006,core 1 cpu_idle,0.00447674841609
21.711292,21.711383,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.711383,21.808033,0.0966500000068,core 1 cpu_idle,0.0014451108001
21.808033,21.808887,0.000853999998071,core 1 cpu_frequency,0.000632248308972
21.808887,21.957843,0.14895599999,core 1 cpu_idle,0.00222719011185
21.957843,21.973163,0.0153200000059,core 1 cpu_frequency,0.0113419720364
21.973163,22.011829,0.0386660000077,core 1 cpu_idle,0.000578134032114
22.011829,22.011859,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.011859,22.739429,0.727570000003,core 1 cpu_idle,0.01087862664
22.739429,22.748157,0.0087280000007,core 1 cpu_frequency,0.00442957870116
22.748157,22.764453,0.0162960000016,core 1 cpu_idle,0.000243657792024
22.764453,22.768268,0.00381499998912,core 1 cpu_frequency,0.00390655388486
22.768268,23.040882,0.272614000001,core 1 cpu_idle,0.00407612452802
23.040882,23.040943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.040943,23.058002,0.0170590000052,core 1 cpu_idle,0.000255066168078
23.058002,23.058094,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
23.058094,23.108081,0.0499869999912,core 1 cpu_idle,0.000747405623869
23.108081,23.112629,0.00454800001171,core 1 cpu_frequency,0.00258600736026
23.112629,23.207935,0.0953059999883,core 1 cpu_idle,0.00142501531183
23.207935,23.207996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.207996,23.257862,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.257862,23.257923,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.257923,23.358081,0.100158000001,core 1 cpu_idle,0.00149756241602
23.358081,23.358264,0.00018300001102,core 1 cpu_frequency,8.49008787128e-05
23.358264,23.458026,0.099761999998,core 1 cpu_idle,0.00149164142397
23.458026,23.458728,0.00070199999027,core 1 cpu_frequency,0.000277702210551
23.458728,23.508075,0.0493470000074,core 1 cpu_idle,0.000737836344111
23.508075,23.508136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.508136,23.607837,0.0997009999992,core 1 cpu_idle,0.00149072935199
23.607837,23.607898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.607898,23.669239,0.0613410000078,core 1 cpu_idle,0.000917170632117
23.669239,23.684742,0.0155029999878,core 1 cpu_frequency,0.00613278835677
23.684742,23.709125,0.0243830000109,core 1 cpu_idle,0.000364574616162
23.709125,23.70998,0.000854999991134,core 1 cpu_frequency,0.000632988641436
23.70998,23.987873,0.277893000006,core 1 cpu_idle,0.00415505613609
23.987873,23.988056,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.988056,24.007801,0.0197449999978,core 1 cpu_idle,0.000295227239967
24.007801,24.007831,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.007831,24.077808,0.0699769999919,core 1 cpu_idle,0.00104629610388
24.077808,24.077869,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.077869,24.110858,0.0329889999994,core 1 cpu_idle,0.00049325152799
24.110858,24.11092,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.11092,24.167896,0.0569759999926,core 1 cpu_idle,0.000851905151889
24.167896,24.184497,0.0166010000103,core 1 cpu_frequency,0.0122903445052
24.184497,24.227863,0.0433659999981,core 1 cpu_idle,0.000648408431971
24.227863,24.227893,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.227893,24.259327,0.0314340000041,core 1 cpu_idle,0.000470001168061
24.259327,24.259845,0.000518000000739,core 1 cpu_frequency,0.000204914169892
24.259845,24.309162,0.0493169999972,core 1 cpu_idle,0.000737387783959
24.309162,24.309284,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.309284,24.407825,0.0985409999994,core 1 cpu_idle,0.00147338503199
24.407825,24.407886,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.407886,24.467914,0.0600280000072,core 1 cpu_idle,0.000897538656107
24.467914,24.487415,0.0195010000025,core 1 cpu_frequency,0.00771434598819
24.487415,24.508045,0.0206299999991,core 1 cpu_idle,0.000308459759986
24.508045,24.508167,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.508167,24.608051,0.0998839999957,core 1 cpu_idle,0.00149346556794
24.608051,24.609363,0.0013120000076,core 1 cpu_frequency,0.00134348590858
24.609363,24.710956,0.101592999999,core 1 cpu_idle,0.00151901853599
24.710956,24.711017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.711017,24.877857,0.166839999991,core 1 cpu_idle,0.00249459167986
24.877857,24.890796,0.0129390000075,core 1 cpu_frequency,0.00957922821193
24.890796,24.907947,0.0171509999927,core 1 cpu_idle,0.000256441751891
24.907947,24.908008,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
24.908008,24.968006,0.0599980000115,core 1 cpu_idle,0.000897090096173
24.968006,24.96825,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.96825,25.0779,0.109649999999,core 1 cpu_idle,0.00163948679998
25.0779,25.086872,0.00897199999599,core 1 cpu_frequency,0.00664230894423
25.086872,25.107898,0.0210260000022,core 1 cpu_idle,0.000314380752032
25.107898,25.108387,0.000488999998197,core 1 cpu_frequency,0.000362025085065
25.108387,25.227832,0.119445000004,core 1 cpu_idle,0.00178594164006
25.227832,25.227893,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.227893,25.257831,0.029938000007,core 1 cpu_idle,0.000447632976104
25.257831,25.257923,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
25.257923,25.358051,0.100128000005,core 1 cpu_idle,0.00149711385608
25.358051,25.358142,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
25.358142,25.407947,0.0498050000024,core 1 cpu_idle,0.000744684360036
25.407947,25.408039,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.408039,25.508045,0.100006000008,core 1 cpu_idle,0.00149528971212
25.508045,25.508106,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.508106,25.577961,0.0698549999943,core 1 cpu_idle,0.00104447195991
25.577961,25.590869,0.0129080000042,core 1 cpu_frequency,0.00955627774394
25.590869,25.637897,0.0470280000009,core 1 cpu_idle,0.000703162656013
25.637897,25.639484,0.00158699999156,core 1 cpu_frequency,0.000627796883061
25.639484,25.65987,0.0203860000038,core 1 cpu_idle,0.000304811472057
25.65987,25.659931,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.659931,25.777973,0.118042000002,core 1 cpu_idle,0.00176496398403
25.777973,25.786823,0.00884999999835,core 1 cpu_frequency,0.00655198775878
25.786823,25.817829,0.0310060000047,core 1 cpu_idle,0.00046360171207
25.817829,25.817859,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.817859,25.869953,0.0520939999988,core 1 cpu_idle,0.000778909487981
25.869953,25.87038,0.000427000006312,core 1 cpu_frequency,0.000168915736897
25.87038,25.912036,0.0416560000012,core 1 cpu_idle,0.000622840512019
25.912036,25.912128,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
25.912128,26.311267,0.399138999986,core 1 cpu_idle,0.0059679263278
26.311267,26.311328,6.10000133747e-05,core 1 cpu_frequency,2.83002974051e-05
26.311328,26.358081,0.0467529999878,core 1 cpu_idle,0.000699050855818
26.358081,26.358142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.358142,26.407856,0.049714000008,core 1 cpu_idle,0.000743323728119
26.407856,26.409076,0.00122000000556,core 1 cpu_frequency,0.000903211876116
26.409076,26.457874,0.0487979999889,core 1 cpu_idle,0.000729627695834
26.457874,26.457996,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.457996,26.507862,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.507862,26.507892,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.507892,26.608142,0.100249999989,core 1 cpu_idle,0.00149893799983
26.608142,26.613452,0.00531000000774,core 1 cpu_frequency,0.00543743151193
26.613452,26.708087,0.0946350000013,core 1 cpu_idle,0.00141498252002
26.708087,26.708149,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
26.708149,26.758441,0.0502919999999,core 1 cpu_idle,0.000751965983998
26.758441,26.758472,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.758472,26.85799,0.0995180000027,core 1 cpu_idle,0.00148799313604
26.85799,26.85802,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
26.85802,26.907917,0.0498970000044,core 1 cpu_idle,0.000746059944066
26.907917,26.907947,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.907947,26.957782,0.049834999998,core 1 cpu_idle,0.00074513291997
26.957782,26.957965,0.00018300001102,core 1 cpu_frequency,0.000135481788959
26.957965,27.008014,0.0500489999977,core 1 cpu_idle,0.000748332647965
27.008014,27.090564,0.0825499999919,core 1 cpu_frequency,0.0845310679117
0.0,11.494068,11.494068,core 2 cpu_idle start,0.171859304736
11.494068,11.508319,0.0142510000005,core 2 cpu_idle,0.000213080952008
11.508319,11.50835,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.50835,11.610645,0.102295000004,core 2 cpu_idle,0.00152951484006
11.610645,11.613025,0.00237999999081,core 2 cpu_frequency,0.00243711618259
11.613025,12.30791,0.694885000004,core 2 cpu_idle,0.0103899205201
12.30791,12.308033,0.00012300000526,core 2 cpu_frequency,9.10615286943e-05
12.308033,12.457843,0.149809999988,core 2 cpu_idle,0.00223995911982
12.457843,12.457904,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.457904,12.507831,0.049927,core 2 cpu_idle,0.000746508504
12.507831,12.507862,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.507862,12.608173,0.100311000002,core 2 cpu_idle,0.00149985007203
12.608173,12.609211,0.00103800000215,core 2 cpu_frequency,0.00106291034141
12.609211,13.507923,0.898711999995,core 2 cpu_idle,0.0134375418239
13.507923,13.507984,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.507984,13.76781,0.259825999994,core 2 cpu_idle,0.00388491835191
13.76781,13.76839,0.000579999992624,core 2 cpu_frequency,0.000429395802539
13.76839,13.85802,0.0896300000022,core 2 cpu_idle,0.00134014776003
13.85802,13.871112,0.0130920000083,core 2 cpu_frequency,0.0134061870613
13.871112,15.107898,1.23678599999,core 2 cpu_idle,0.0184924242719
15.107898,15.108081,0.000182999996468,core 2 cpu_frequency,0.000135481778185
15.108081,15.207813,0.0997320000024,core 2 cpu_idle,0.00149119286404
15.207813,15.207874,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.207874,15.257862,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.257862,15.257923,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.257923,15.357807,0.0998840000102,core 2 cpu_idle,0.00149346556815
15.357807,15.357868,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.357868,16.008167,0.650299000001,core 2 cpu_idle,0.00972327064801
16.008167,16.031238,0.0230710000033,core 2 cpu_frequency,0.0236246670897
16.031238,16.307941,0.276702999996,core 2 cpu_idle,0.00413726325594
16.307941,16.311176,0.00323499999649,core 2 cpu_frequency,0.0023949921334
16.311176,17.257831,0.946655000007,core 2 cpu_idle,0.0141543855601
17.257831,17.257862,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.257862,17.30791,0.0500480000046,core 2 cpu_idle,0.000748317696069
17.30791,17.307972,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.307972,17.357807,0.049834999998,core 2 cpu_idle,0.00074513291997
17.357807,17.357868,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.357868,17.758014,0.400146,core 2 cpu_idle,0.005982982992
17.758014,17.76659,0.0085759999929,core 2 cpu_frequency,0.00878181027113
17.76659,17.907917,0.141327000005,core 2 cpu_idle,0.00211312130407
17.907917,17.907947,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.907947,18.107868,0.199921000007,core 2 cpu_idle,0.0029892187921
18.107868,18.10802,0.00015199999325,core 2 cpu_frequency,0.000112531310203
18.10802,18.307941,0.199921000007,core 2 cpu_idle,0.0029892187921
18.307941,18.308033,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.308033,18.357807,0.0497739999992,core 2 cpu_idle,0.000744220847987
18.357807,18.357837,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.357837,18.427845,0.0700079999951,core 2 cpu_idle,0.00104675961593
18.427845,18.427875,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.427875,18.858173,0.430297999992,core 2 cpu_idle,0.00643381569588
18.858173,18.861133,0.00295999999798,core 2 cpu_frequency,0.00303103526194
18.861133,18.907917,0.0467840000056,core 2 cpu_idle,0.000699514368083
18.907917,18.907978,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.907978,18.957843,0.0498649999936,core 2 cpu_idle,0.000745581479904
18.957843,18.957904,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.957904,19.007831,0.049927,core 2 cpu_idle,0.000746508504
19.007831,19.007862,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.007862,19.057849,0.0499870000058,core 2 cpu_idle,0.000747405624087
19.057849,19.05791,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.05791,19.107898,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.107898,19.107929,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.107929,19.958057,0.850128000005,core 2 cpu_idle,0.0127111138561
19.958057,19.958087,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
19.958087,20.10802,0.149932999993,core 2 cpu_idle,0.0022417982159
20.10802,20.108081,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.108081,20.157825,0.0497440000036,core 2 cpu_idle,0.000743772288053
20.157825,20.157886,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.157886,20.261371,0.103485,core 2 cpu_idle,0.00154730771999
20.261371,20.262653,0.00128199999745,core 2 cpu_frequency,0.00131276594618
20.262653,26.707904,6.44525100001,core 2 cpu_idle,0.0963693929522
26.707904,26.707935,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.707935,26.907917,0.199982000006,core 2 cpu_idle,0.00299013086408
26.907917,26.908069,0.00015199999325,core 2 cpu_frequency,0.000112531310203
26.908069,26.958149,0.0500800000009,core 2 cpu_idle,0.000748796160013
26.958149,26.95824,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
26.95824,27.107807,0.149567,core 2 cpu_idle,0.00223632578401
27.107807,27.107837,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
27.107837,27.157917,0.0500800000009,core 2 cpu_idle,0.000748796160013
27.157917,27.158039,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
27.158039,27.207996,0.0499569999956,core 2 cpu_idle,0.000746957063935
27.207996,27.209827,0.0018310000014,core 2 cpu_frequency,0.00187494107184
0.0,11.82024,11.82024,core 3 cpu_idle start,0.17673622848
11.82024,12.007923,0.187682999996,core 3 cpu_idle,0.00280623621595
12.007923,12.007984,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.007984,12.107807,0.0998229999968,core 3 cpu_idle,0.00149255349595
12.107807,12.107837,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.107837,12.157825,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.157825,12.157917,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
12.157917,12.218006,0.060089000006,core 3 cpu_idle,0.000898450728089
12.218006,12.218036,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
12.218036,13.30791,1.089874,core 3 cpu_idle,0.016295796048
13.30791,13.35799,0.0500800000009,core 3 cpu_frequency,0.0370761070087
13.35799,13.429798,0.0718079999933,core 3 cpu_frequency,0.0735312771004
13.429798,13.958301,0.528503000009,core 3 cpu_idle,0.00790217685613
13.958301,13.958332,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.958332,14.057819,0.0994869999995,core 3 cpu_idle,0.00148752962399
14.057819,14.057849,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.057849,14.167743,0.109893999994,core 3 cpu_idle,0.00164313508791
14.167743,14.255329,0.0875860000087,core 3 cpu_frequency,0.0896879238714
14.255329,15.10799,0.852660999997,core 3 cpu_idle,0.012748987272
15.10799,15.10802,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
15.10802,16.107898,0.999878000002,core 3 cpu_idle,0.014950175856
16.107898,16.107929,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.107929,16.157825,0.0498959999968,core 3 cpu_idle,0.000746044991952
16.157825,16.157856,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.157856,16.207813,0.0499569999956,core 3 cpu_idle,0.000746957063935
16.207813,16.207874,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.207874,16.257862,0.0499879999988,core 3 cpu_idle,0.000747420575983
16.257862,16.258014,0.000152000007802,core 3 cpu_frequency,0.000112531320976
16.258014,18.85799,2.599976,core 3 cpu_idle,0.038874841152
18.85799,18.858081,9.0999994427e-05,core 3 cpu_frequency,9.31838486932e-05
18.858081,20.008472,1.150391,core 3 cpu_idle,0.017200646232
20.008472,20.008533,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.008533,26.658191,6.64965800001,core 3 cpu_idle,0.0994256864161
26.658191,26.658252,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
26.658252,26.707996,0.049743999989,core 3 cpu_idle,0.000743772287836
26.707996,26.708026,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
26.708026,26.807849,0.0998229999968,core 3 cpu_idle,0.00149255349595
26.807849,26.808002,0.000153000000864,core 3 cpu_frequency,0.00011327165344
26.808002,26.907917,0.0999149999989,core 3 cpu_idle,0.00149392907998
26.907917,26.907947,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
