Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.455023,34.508642,0.0536189999984,core 1 cpu_idle,0.000800397622477
34.508642,34.508704,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.508704,34.555212,0.0465079999994,core 1 cpu_idle,0.000694248169992
34.555212,34.555273,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.555273,34.61524,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.61524,34.628119,0.0128790000017,core 1 cpu_frequency,0.00731104124947
34.628119,34.658606,0.0304870000036,core 1 cpu_idle,0.000455094692554
34.658606,34.661505,0.00289899999916,core 1 cpu_frequency,0.00214272192488
34.661505,34.705206,0.0437009999951,core 1 cpu_idle,0.000652346677426
34.705206,34.705267,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
34.705267,34.905066,0.199799000002,core 1 cpu_idle,0.00298249957253
34.905066,34.909094,0.00402800000302,core 1 cpu_frequency,0.0035990884927
34.909094,35.005286,0.0961919999972,core 1 cpu_idle,0.00143590607996
35.005286,35.005774,0.000487999997858,core 1 cpu_frequency,0.000360692754417
35.005774,35.05506,0.0492860000013,core 1 cpu_idle,0.000735716765019
35.05506,35.056464,0.00140400000237,core 1 cpu_frequency,0.00103773079975
35.056464,35.215002,0.158538000003,core 1 cpu_idle,0.00236657599505
35.215002,35.215033,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.215033,35.25498,0.0399469999975,core 1 cpu_idle,0.000596308842462
35.25498,35.255011,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.255011,35.404974,0.149963000003,core 1 cpu_idle,0.00223857268255
35.404974,35.405005,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.405005,35.454993,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.454993,35.455023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.455023,35.554999,0.0999759999977,core 1 cpu_idle,0.00149239173997
35.554999,35.555029,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.555029,35.607672,0.0526429999954,core 1 cpu_idle,0.000785828382432
35.607672,35.607916,0.000244000002567,core 1 cpu_frequency,0.000180346379897
35.607916,35.817114,0.209197999997,core 1 cpu_idle,0.00312280314495
35.817114,35.819311,0.00219700000162,core 1 cpu_frequency,0.00162385652769
35.819311,35.965277,0.145966000004,core 1 cpu_idle,0.00217890746505
35.965277,35.965552,0.00027499999851,core 1 cpu_frequency,0.000281138135977
35.965552,36.105109,0.139557000002,core 1 cpu_idle,0.00208323711753
36.105109,36.109473,0.00436400000035,core 1 cpu_frequency,0.00322553931826
36.109473,36.354986,0.245512999994,core 1 cpu_idle,0.00366489530742
36.354986,36.355017,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.355017,36.555273,0.200255999996,core 1 cpu_idle,0.00298932143995
36.555273,36.555334,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.555334,36.75498,0.199645999994,core 1 cpu_idle,0.00298021566491
36.75498,36.755041,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.755041,36.80506,0.0500189999948,core 1 cpu_idle,0.000746658622422
36.80506,36.805853,0.000792999999248,core 1 cpu_frequency,0.000586125727944
36.805853,37.005163,0.199310000004,core 1 cpu_idle,0.00297520002505
37.005163,37.005652,0.000488999998197,core 1 cpu_frequency,0.000361431879167
37.005652,37.30506,0.299407999999,core 1 cpu_idle,0.00446941291998
37.30506,37.305121,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.305121,37.506354,0.201233000007,core 1 cpu_idle,0.00300390560761
37.506354,37.506415,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.506415,37.564978,0.0585629999987,core 1 cpu_idle,0.00087419918248
37.564978,37.575201,0.0102229999975,core 1 cpu_frequency,0.00755606976165
37.575201,37.705023,0.129822000003,core 1 cpu_idle,0.00193791790504
37.705023,37.705054,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.705054,37.75498,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.75498,37.755041,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.755041,38.015021,0.259979999995,core 1 cpu_idle,0.00388085144993
38.015021,38.015051,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.015051,38.25498,0.239928999996,core 1 cpu_idle,0.00358154014744
38.25498,38.255072,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.255072,38.405066,0.149993999999,core 1 cpu_idle,0.00223903543499
38.405066,38.405127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.405127,38.455023,0.0498960000041,core 1 cpu_idle,0.000744822540061
38.455023,38.455267,0.000243999995291,core 1 cpu_frequency,0.00018034637452
38.455267,38.755347,0.300080000001,core 1 cpu_idle,0.00447944420001
38.755347,38.762366,0.00701900000422,core 1 cpu_frequency,0.00717566759381
38.762366,38.905157,0.142790999998,core 1 cpu_idle,0.00213151265248
38.905157,38.905188,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.905188,39.005011,0.0998229999968,core 1 cpu_idle,0.00149010783245
39.005011,39.005194,0.000182999996468,core 1 cpu_frequency,0.00013525978089
39.005194,39.054999,0.0498050000024,core 1 cpu_idle,0.000743464137536
39.054999,39.05506,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
39.05506,39.155218,0.100158000001,core 1 cpu_idle,0.00149510854502
39.155218,39.155249,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
0.0,23.580817,23.580817,core 2 cpu_idle start,0.352002645768
23.580817,24.105078,0.524260999999,core 2 cpu_idle,0.00782590607748
24.105078,24.106085,0.00100699999894,core 2 cpu_frequency,0.000744298370713
24.106085,24.25498,0.148894999998,core 2 cpu_idle,0.00222263011248
24.25498,24.257574,0.00259400000505,core 2 cpu_frequency,0.00191728895673
24.257574,24.355017,0.0974429999987,core 2 cpu_idle,0.00145458038248
24.355017,24.355048,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.355048,24.505255,0.150207000006,core 2 cpu_idle,0.00224221499259
24.505255,24.509802,0.00454699999682,core 2 cpu_frequency,0.00336079909915
24.509802,24.554999,0.0451969999995,core 2 cpu_idle,0.000674678217492
24.554999,24.555029,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.555029,24.708227,0.153198,core 2 cpu_idle,0.002286863145
24.708227,24.708319,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
24.708319,24.757849,0.0495300000039,core 2 cpu_idle,0.000739359075058
24.757849,24.876959,0.11911,core 2 cpu_frequency,0.121768594755
24.876959,25.307684,0.430724999998,core 2 cpu_idle,0.00642964743748
25.307684,25.307776,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
25.307776,25.404974,0.0971980000031,core 2 cpu_idle,0.00145092314505
25.404974,25.405005,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.405005,25.455023,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.455023,25.455054,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.455054,25.604986,0.149932,core 2 cpu_idle,0.00223810993
25.604986,25.605017,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.605017,25.654974,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.654974,25.655005,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.655005,25.707739,0.0527339999971,core 2 cpu_idle,0.000787186784957
25.707739,25.707861,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
25.707861,25.854986,0.147124999996,core 2 cpu_idle,0.00219620843744
25.854986,25.855017,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.855017,25.904974,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.904974,25.905005,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.905005,26.00498,0.0999749999974,core 2 cpu_idle,0.00149237681246
26.00498,26.005011,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.005011,26.054999,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.054999,26.055426,0.000426999999036,core 2 cpu_frequency,0.000315606160787
26.055426,26.104986,0.0495599999995,core 2 cpu_idle,0.000739806899992
26.104986,26.106116,0.0011300000042,core 2 cpu_frequency,0.000835210688101
26.106116,26.205389,0.0992729999998,core 2 cpu_idle,0.0014818977075
26.205389,26.206,0.000610999995843,core 2 cpu_frequency,0.000451605066427
26.206,26.25498,0.0489799999996,core 2 cpu_idle,0.000731148949994
26.25498,26.256933,0.00195300000632,core 2 cpu_frequency,0.00144351015317
26.256933,26.356848,0.0999149999989,core 2 cpu_idle,0.00149148116248
26.356848,26.357092,0.000243999995291,core 2 cpu_frequency,0.00018034637452
26.357092,26.415045,0.0579530000032,core 2 cpu_idle,0.000865093407547
26.415045,26.415076,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.415076,26.507849,0.0927730000039,core 2 cpu_idle,0.00138486895756
26.507849,26.50791,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
26.50791,26.707648,0.199738000003,core 2 cpu_idle,0.00298158899504
26.707648,26.707678,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.707678,26.804999,0.0973210000011,core 2 cpu_idle,0.00145275922752
26.804999,26.80506,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.80506,26.955023,0.149963000003,core 2 cpu_idle,0.00223857268255
26.955023,26.955054,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.955054,27.005011,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.005011,27.005072,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.005072,27.055029,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.055029,27.056799,0.0017699999953,core 2 cpu_frequency,0.00130825036153
27.056799,27.305029,0.248230000005,core 2 cpu_idle,0.00370545332507
27.305029,27.30509,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.30509,27.505804,0.200713999999,core 2 cpu_idle,0.00299615823498
27.505804,27.506659,0.00085499999841,core 2 cpu_frequency,0.000631951446325
27.506659,27.55506,0.048401,core 2 cpu_idle,0.0007225059275
27.55506,27.55744,0.00238000000536,core 2 cpu_frequency,0.00175911631396
27.55744,27.76499,0.207549999999,core 2 cpu_idle,0.00309820262499
27.76499,27.765021,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.765021,27.854986,0.0899649999992,core 2 cpu_idle,0.00134295253749
27.854986,27.855566,0.0005799999999,core 2 cpu_frequency,0.000428692209926
27.855566,28.00498,0.149414,core 2 cpu_idle,0.00223037748499
28.00498,28.005041,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.005041,28.054999,0.049957999996,core 2 cpu_idle,0.00074574804494
28.054999,28.055029,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.055029,28.107641,0.0526119999995,core 2 cpu_idle,0.000785365629993
28.107641,28.107703,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.107703,28.405005,0.297301999999,core 2 cpu_idle,0.00443797560499
28.405005,28.405035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.405035,28.605048,0.200012999994,core 2 cpu_idle,0.00298569405741
28.605048,28.605444,0.000396000003093,core 2 cpu_frequency,0.000292693304286
28.605444,28.655035,0.0495910000027,core 2 cpu_idle,0.00074026965254
28.655035,28.674994,0.0199589999975,core 2 cpu_frequency,0.0147521858936
28.674994,29.054999,0.380004999999,core 2 cpu_idle,0.00567252463749
29.054999,29.055029,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.055029,29.104986,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.104986,29.105017,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.105017,29.154974,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.154974,29.155005,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.155005,29.255011,0.100006000001,core 2 cpu_idle,0.00149283956501
29.255011,29.255041,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.255041,29.305029,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.305029,29.30506,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.30506,29.505041,0.199981000005,core 2 cpu_idle,0.00298521637758
29.505041,29.505072,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.505072,29.555029,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.555029,29.555334,0.00030500000139,core 2 cpu_frequency,0.000225432973527
29.555334,29.855017,0.299682999997,core 2 cpu_idle,0.00447351798246
29.855017,29.855292,0.00027499999851,core 2 cpu_frequency,0.000203259236399
29.855292,30.355109,0.499817000004,core 2 cpu_idle,0.00746101826755
30.355109,30.35517,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.35517,30.415015,0.0598449999961,core 2 cpu_idle,0.000893336237442
30.415015,30.415045,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.415045,30.454993,0.0399479999978,core 2 cpu_idle,0.000596323769967
30.454993,30.455023,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.455023,30.558111,0.103087999996,core 2 cpu_idle,0.00153884611994
30.558111,30.558142,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.558142,30.605017,0.046875,core 2 cpu_idle,0.0006997265625
30.605017,30.605078,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.605078,31.005163,0.400085000001,core 2 cpu_idle,0.00597226883752
31.005163,31.005194,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.005194,31.05506,0.0498660000012,core 2 cpu_idle,0.000744374715018
31.05506,31.057226,0.00216600000567,core 2 cpu_frequency,0.00160094367119
31.057226,31.255804,0.198577999996,core 2 cpu_idle,0.00296427309494
31.255804,31.255926,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
31.255926,31.405005,0.149079000003,core 2 cpu_idle,0.00222537677254
31.405005,31.405066,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.405066,31.454993,0.049927,core 2 cpu_idle,0.0007452852925
31.454993,31.455054,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.455054,31.604986,0.149932,core 2 cpu_idle,0.00223810993
31.604986,31.605109,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
31.605109,31.655005,0.0498959999968,core 2 cpu_idle,0.000744822539952
31.655005,31.655035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.655035,31.955023,0.299987999999,core 2 cpu_idle,0.00447807086998
31.955023,31.955084,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.955084,32.255011,0.299927,core 2 cpu_idle,0.0044771602925
32.255011,32.257117,0.00210599999991,core 2 cpu_frequency,0.00155659619694
32.257117,32.405005,0.147888,core 2 cpu_idle,0.00220759811999
32.405005,32.405035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.405035,32.455023,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.455023,32.455054,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.455054,32.714972,0.259918000003,core 2 cpu_idle,0.00387992594505
32.714972,32.715033,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.715033,32.755011,0.0399780000007,core 2 cpu_idle,0.00059677159501
32.755011,32.755163,0.000152000000526,core 2 cpu_frequency,0.000112346924389
32.755163,32.904974,0.149811000003,core 2 cpu_idle,0.00223630370254
32.904974,32.905035,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.905035,32.954993,0.049957999996,core 2 cpu_idle,0.00074574804494
32.954993,32.955054,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.955054,33.155005,0.199951000002,core 2 cpu_idle,0.00298476855253
33.155005,33.155066,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.155066,33.354986,0.199919999999,core 2 cpu_idle,0.00298430579999
33.354986,33.355475,0.000489000005473,core 2 cpu_frequency,0.000361431884545
33.355475,33.405035,0.0495599999995,core 2 cpu_idle,0.000739806899992
33.405035,33.405066,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.405066,33.605017,0.199951000002,core 2 cpu_idle,0.00298476855253
33.605017,33.605078,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.605078,33.655005,0.049927,core 2 cpu_idle,0.0007452852925
33.655005,33.655432,0.000426999999036,core 2 cpu_frequency,0.000315606160787
33.655432,33.805182,0.149750000004,core 2 cpu_idle,0.00223539312506
33.805182,33.807532,0.0023499999952,core 2 cpu_frequency,0.00173694257145
33.807532,33.865027,0.0574950000009,core 2 cpu_idle,0.000858256612514
33.865027,33.865057,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.865057,34.155005,0.289947999998,core 2 cpu_idle,0.00432819876997
34.155005,34.155066,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.155066,34.305029,0.149963000003,core 2 cpu_idle,0.00223857268255
34.305029,34.30506,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.30506,34.355078,0.0500180000017,core 2 cpu_idle,0.000746643695026
34.355078,34.355109,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.355109,34.405005,0.0498959999968,core 2 cpu_idle,0.000744822539952
34.405005,34.405066,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.405066,34.508673,0.103607000005,core 2 cpu_idle,0.00154659349257
34.508673,34.508734,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.508734,35.355536,0.846802,core 2 cpu_idle,0.012640636855
35.355536,35.357123,0.00158699999884,core 2 cpu_frequency,0.00162242263231
35.357123,35.505163,0.14804,core 2 cpu_idle,0.0022098671
35.505163,35.505225,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
35.505225,35.554999,0.0497739999992,core 2 cpu_idle,0.000743001384987
35.554999,35.555029,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.555029,35.607641,0.0526119999995,core 2 cpu_idle,0.000785365629993
35.607641,35.607672,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.607672,35.665015,0.0573430000004,core 2 cpu_idle,0.000855987632506
35.665015,35.665198,0.000183000003744,core 2 cpu_frequency,0.000135259786268
35.665198,35.815314,0.150115999997,core 2 cpu_idle,0.00224085658996
35.815314,35.815497,0.000183000003744,core 2 cpu_frequency,0.000135259786268
35.815497,36.055609,0.240111999999,core 2 cpu_idle,0.00358427187999
36.055609,36.05567,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.05567,36.107764,0.0520939999988,core 2 cpu_idle,0.000777633184981
36.107764,36.121039,0.0132749999975,core 2 cpu_frequency,0.00981187773567
36.121039,36.355048,0.234009,core 2 cpu_idle,0.0034931693475
36.355048,36.357916,0.00286800000322,core 2 cpu_frequency,0.00211980906838
36.357916,36.50498,0.147063999997,core 2 cpu_idle,0.00219529785996
36.50498,36.509894,0.00491400000465,core 2 cpu_frequency,0.00363205779643
36.509894,36.555029,0.0451350000003,core 2 cpu_idle,0.000673752712504
36.555029,36.55509,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.55509,36.604986,0.0498959999968,core 2 cpu_idle,0.000744822539952
36.604986,36.605048,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.605048,36.755133,0.150085000001,core 2 cpu_idle,0.00224039383752
36.755133,36.755194,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.755194,36.805029,0.0498350000053,core 2 cpu_idle,0.000743911962579
36.805029,36.80506,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.80506,37.005072,0.200012000001,core 2 cpu_idle,0.00298567913002
37.005072,37.018805,0.0137329999998,core 2 cpu_frequency,0.0101503967583
37.018805,37.255041,0.236236000004,core 2 cpu_idle,0.00352641289006
37.255041,37.255072,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.255072,37.355017,0.0999450000018,core 2 cpu_idle,0.00149192898753
37.355017,37.355292,0.00027499999851,core 2 cpu_frequency,0.000203259236399
37.355292,37.505072,0.14978,core 2 cpu_idle,0.00223584095
37.505072,37.505987,0.00091500000417,core 2 cpu_frequency,0.000676298920582
37.505987,37.565008,0.0590209999937,core 2 cpu_idle,0.000881035977405
37.565008,37.565344,0.000336000004609,core 2 cpu_frequency,0.000248345835406
37.565344,37.705023,0.139679,core 2 cpu_idle,0.0020850582725
37.705023,37.705054,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.705054,37.755011,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.755011,37.755041,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.755041,37.955023,0.199981999998,core 2 cpu_idle,0.00298523130497
37.955023,37.955054,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.955054,38.005041,0.0499870000058,core 2 cpu_idle,0.000746180942586
38.005041,38.005072,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.005072,38.054999,0.049927,core 2 cpu_idle,0.0007452852925
38.054999,38.055517,0.000518000000739,core 2 cpu_frequency,0.000382866491546
38.055517,38.255255,0.199738000003,core 2 cpu_idle,0.00298158899504
38.255255,38.255316,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.255316,38.40647,0.151153999999,core 2 cpu_idle,0.00225635133499
38.40647,38.409186,0.00271600000269,core 2 cpu_frequency,0.00200746214399
38.409186,38.456122,0.0469359999988,core 2 cpu_idle,0.000700637139982
38.456122,38.456183,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.456183,38.655981,0.199798000001,core 2 cpu_idle,0.00298248464502
38.655981,38.69303,0.0370489999987,core 2 cpu_frequency,0.0273838235995
38.69303,38.707861,0.0148310000004,core 2 cpu_idle,0.000221389752506
38.707861,38.708288,0.000426999999036,core 2 cpu_frequency,0.000436530852514
38.708288,38.905066,0.196777999998,core 2 cpu_idle,0.00293740359497
38.905066,38.905096,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.905096,39.00498,0.0998839999957,core 2 cpu_idle,0.00149101840994
39.00498,39.005041,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
39.005041,39.10517,0.100128999999,core 2 cpu_idle,0.00149467564748
39.10517,39.10993,0.00475999999617,core 2 cpu_frequency,0.00486624557608
0.0,23.583197,23.583197,core 3 cpu_idle start,0.352038173217
23.583197,23.85517,0.271973000003,core 3 cpu_idle,0.00405987695754
23.85517,23.8552,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.8552,23.904974,0.0497740000064,core 3 cpu_idle,0.000743001385096
23.904974,23.905035,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.905035,24.00498,0.0999449999945,core 3 cpu_idle,0.00149192898742
24.00498,24.006323,0.00134300000354,core 3 cpu_frequency,0.00099264420612
24.006323,24.054999,0.0486759999985,core 3 cpu_idle,0.000726610989978
24.054999,24.05506,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.05506,24.10517,0.0501100000038,core 3 cpu_idle,0.000748017025056
24.10517,24.1052,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.1052,24.20777,0.102570000003,core 3 cpu_idle,0.00153111367504
24.20777,24.333136,0.125366,core 3 cpu_frequency,0.128164231803
24.333136,24.705084,0.371948,core 3 cpu_idle,0.00555225377
24.705084,24.707587,0.00250300000334,core 3 cpu_frequency,0.00185002862597
24.707587,24.854986,0.147398999994,core 3 cpu_idle,0.00220029857241
24.854986,24.855536,0.000550000004296,core 3 cpu_frequency,0.000406518478175
24.855536,24.955756,0.10022,core 3 cpu_idle,0.00149603405
24.955756,24.955878,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.955878,25.006811,0.0509329999986,core 3 cpu_idle,0.000760302357479
25.006811,25.007208,0.000397000003431,core 3 cpu_frequency,0.000405861242008
25.007208,25.115088,0.107879999996,core 3 cpu_idle,0.00161037869994
25.115088,25.115118,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.115118,25.154974,0.0398560000031,core 3 cpu_idle,0.000594950440046
25.154974,25.155005,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.155005,25.204993,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.204993,25.205023,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.205023,25.25498,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.25498,25.255011,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.255011,25.455023,0.200012000001,core 3 cpu_idle,0.00298567913002
25.455023,25.455054,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.455054,28.958594,3.50354000001,core 3 cpu_idle,0.0522990933501
28.958594,28.986365,0.0277710000009,core 3 cpu_frequency,0.0283908626065
28.986365,34.355078,5.368713,core 3 cpu_idle,0.0801414633074
34.355078,34.355139,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.355139,34.404974,0.0498350000053,core 3 cpu_idle,0.000743911962579
34.404974,34.405005,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.405005,34.454993,0.0499879999988,core 3 cpu_idle,0.000746195869983
34.454993,34.455023,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.455023,34.508704,0.0536809999976,core 3 cpu_idle,0.000801323127464
34.508704,34.508734,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.508734,34.555334,0.0466000000015,core 3 cpu_idle,0.000695621500022
34.555334,34.555823,0.000488999998197,core 3 cpu_frequency,0.000226494530165
34.555823,38.755163,4.19934,core 3 cpu_idle,0.06268564785
38.755163,38.75611,0.000947000000451,core 3 cpu_frequency,0.000699950901834
38.75611,38.805182,0.0490720000016,core 3 cpu_idle,0.000732522280024
38.805182,38.810065,0.00488299999415,core 3 cpu_frequency,0.00499199099552
