Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.574902,36.720837,0.145935,core 1 cpu_idle,0.00217844471251
36.720837,36.720868,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.720868,36.77116,0.0502919999999,core 1 cpu_idle,0.000750733829998
36.77116,36.772412,0.00125200000184,core 1 cpu_frequency,0.000925383875361
36.772412,37.220868,0.448455999998,core 1 cpu_idle,0.00669432693997
37.220868,37.220929,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.220929,37.270825,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.270825,37.270855,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.270855,37.470868,0.200012999994,core 1 cpu_idle,0.00298569405741
37.470868,37.470898,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.470898,37.67088,0.199981999998,core 1 cpu_idle,0.00298523130497
37.67088,37.670941,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.670941,37.820843,0.149902000005,core 1 cpu_idle,0.00223766210507
37.820843,37.820935,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.820935,37.870922,0.0499869999985,core 1 cpu_idle,0.000746180942478
37.870922,37.871106,0.000183999996807,core 1 cpu_frequency,0.00013599890564
37.871106,37.923993,0.052886999998,core 1 cpu_idle,0.00078947069247
37.923993,37.924481,0.000488000005134,core 1 cpu_frequency,0.000498892409249
37.924481,38.520916,0.596434999999,core 1 cpu_idle,0.00890328346249
38.520916,38.520947,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
38.520947,38.620953,0.100006000001,core 1 cpu_idle,0.00149283956501
38.620953,38.620983,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.620983,38.67088,0.0498969999971,core 1 cpu_idle,0.000744837467457
38.67088,38.671582,0.000702000004821,core 1 cpu_frequency,0.000518865402564
38.671582,38.770977,0.0993949999975,core 1 cpu_idle,0.00148371886246
38.770977,38.774487,0.00351000000228,core 1 cpu_frequency,0.00358834495733
0.0,23.687512,23.687512,core 2 cpu_idle start,0.35359533538
23.687512,24.323223,0.635711000003,core 2 cpu_idle,0.00948957595254
24.323223,24.339032,0.0158090000041,core 2 cpu_frequency,0.0116848192235
24.339032,24.372174,0.0331420000002,core 2 cpu_idle,0.000494727205003
24.372174,24.497998,0.125823999995,core 2 cpu_frequency,0.128632454587
24.497998,25.720929,1.222931,core 2 cpu_idle,0.0182553025026
25.720929,25.721081,0.000152000000526,core 2 cpu_frequency,0.000112346924389
25.721081,25.820813,0.0997319999951,core 2 cpu_idle,0.00148874942993
25.820813,25.820843,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.820843,25.8708,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.8708,25.870831,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.870831,25.920941,0.0501099999965,core 2 cpu_idle,0.000748017024948
25.920941,25.920971,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.920971,25.980847,0.0598759999993,core 2 cpu_idle,0.00089379898999
25.980847,25.981427,0.0005799999999,core 2 cpu_frequency,0.000428692209926
25.981427,26.020794,0.0393670000049,core 2 cpu_idle,0.000587650892573
26.020794,26.020825,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.020825,26.070874,0.0500489999977,core 2 cpu_idle,0.000747106447465
26.070874,26.071057,0.000183000003744,core 2 cpu_frequency,0.000135259786268
26.071057,26.120831,0.0497739999992,core 2 cpu_idle,0.000743001384987
26.120831,26.121197,0.000366000000213,core 2 cpu_frequency,0.000270519567157
26.121197,26.281567,0.160369999998,core 2 cpu_idle,0.00239392317497
26.281567,26.281597,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.281597,26.322857,0.0412599999981,core 2 cpu_idle,0.000615908649972
26.322857,26.322918,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.322918,26.470837,0.147919000003,core 2 cpu_idle,0.00220806087254
26.470837,26.470959,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
26.470959,26.520794,0.0498350000053,core 2 cpu_idle,0.000743911962579
26.520794,26.521252,0.000457999994978,core 2 cpu_frequency,0.000338519017288
26.521252,26.671032,0.14978,core 2 cpu_idle,0.00223584095
26.671032,26.671704,0.000672000001941,core 2 cpu_frequency,0.000496691665435
26.671704,26.720837,0.0491330000004,core 2 cpu_idle,0.000733432857507
26.720837,26.721142,0.00030500000139,core 2 cpu_frequency,0.000225432973527
26.721142,26.88081,0.159668,core 2 cpu_idle,0.00238344407
26.88081,26.880993,0.000182999996468,core 2 cpu_frequency,0.00013525978089
26.880993,26.920819,0.0398260000002,core 2 cpu_idle,0.000594502615003
26.920819,26.923016,0.00219700000162,core 2 cpu_frequency,0.00162385652769
26.923016,27.070843,0.147827000001,core 2 cpu_idle,0.00220668754251
27.070843,27.070874,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.070874,27.120922,0.0500480000046,core 2 cpu_idle,0.000747091520069
27.120922,27.120983,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
27.120983,27.171215,0.0502320000014,core 2 cpu_idle,0.000749838180021
27.171215,27.171551,0.000335999997333,core 2 cpu_frequency,0.000248345830029
27.171551,27.320843,0.149292000002,core 2 cpu_idle,0.00222855633003
27.320843,27.320874,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.320874,27.570843,0.249969000004,core 2 cpu_idle,0.00373141224756
27.570843,27.570904,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.570904,27.620861,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.620861,27.620892,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.620892,28.123974,0.503082000003,core 2 cpu_idle,0.00750975655504
28.123974,28.124035,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.124035,28.220837,0.096802,core 2 cpu_idle,0.001445011855
28.220837,28.220898,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.220898,28.48103,0.260132000003,core 2 cpu_idle,0.00388312043005
28.48103,28.481091,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.481091,28.520794,0.0397030000022,core 2 cpu_idle,0.000592666532533
28.520794,28.520855,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.520855,28.671154,0.150299000001,core 2 cpu_idle,0.00224358832251
28.671154,28.671185,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.671185,28.721508,0.0503230000031,core 2 cpu_idle,0.000751196582547
28.721508,28.721569,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.721569,28.920819,0.199249999998,core 2 cpu_idle,0.00297430437497
28.920819,28.92088,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.92088,29.171032,0.250152000001,core 2 cpu_idle,0.00373414398001
29.171032,29.172009,0.000977000003331,core 2 cpu_frequency,0.000998807131906
29.172009,29.320904,0.148894999998,core 2 cpu_idle,0.00222263011248
29.320904,29.321972,0.00106799999776,core 2 cpu_frequency,0.000789384964343
29.321972,29.620831,0.298859000002,core 2 cpu_idle,0.00446121772253
29.620831,29.620892,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.620892,30.070843,0.449951000002,core 2 cpu_idle,0.00671664355253
30.070843,30.077313,0.00647000000026,core 2 cpu_frequency,0.00478213551519
30.077313,30.121045,0.0437319999983,core 2 cpu_idle,0.000652809429974
30.121045,30.121228,0.000183000003744,core 2 cpu_frequency,0.000135259786268
30.121228,30.570843,0.449614999998,core 2 cpu_idle,0.00671162791247
30.570843,30.580304,0.00946100000147,core 2 cpu_frequency,0.00699285689558
30.580304,30.720837,0.140532999998,core 2 cpu_idle,0.00209780635747
30.720837,30.720898,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.720898,30.772412,0.0515139999989,core 2 cpu_idle,0.000768975234983
30.772412,30.782879,0.0104670000001,core 2 cpu_frequency,0.00773641614155
30.782879,30.98103,0.198151000004,core 2 cpu_idle,0.00295789905256
30.98103,30.982617,0.00158699999884,core 2 cpu_frequency,0.00117299058064
30.982617,31.220868,0.238250999995,core 2 cpu_idle,0.00355649180243
31.220868,31.220898,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.220898,31.420849,0.199951000002,core 2 cpu_idle,0.00298476855253
31.420849,31.42088,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.42088,31.470837,0.0499570000029,core 2 cpu_idle,0.000745733117543
31.470837,31.47102,0.000182999996468,core 2 cpu_frequency,0.00013525978089
31.47102,31.630841,0.159821000001,core 2 cpu_idle,0.00238572797752
31.630841,31.630871,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.630871,31.670849,0.0399780000007,core 2 cpu_idle,0.00059677159501
31.670849,31.671032,0.000182999996468,core 2 cpu_frequency,0.00013525978089
31.671032,31.870983,0.199951000002,core 2 cpu_idle,0.00298476855253
31.870983,31.87254,0.00155699999596,core 2 cpu_frequency,0.00115081684351
31.87254,32.020794,0.148254000007,core 2 cpu_idle,0.0022130615851
32.020794,32.020855,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.020855,32.070843,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.070843,32.070935,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
32.070935,32.370831,0.299895999997,core 2 cpu_idle,0.00447669753995
32.370831,32.371014,0.000182999996468,core 2 cpu_frequency,0.00013525978089
32.371014,32.520855,0.149841000006,core 2 cpu_idle,0.00223675152759
32.520855,32.520886,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.520886,32.570843,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.570843,32.572491,0.00164799999766,core 2 cpu_frequency,0.00121807717427
32.572491,32.921032,0.348540999999,core 2 cpu_idle,0.00520284577749
32.921032,32.921704,0.000672000001941,core 2 cpu_frequency,0.000686999377985
32.921704,33.323986,0.402282000003,core 2 cpu_idle,0.00600506455504
33.323986,33.325207,0.00122099999862,core 2 cpu_frequency,0.000902471013482
33.325207,33.370922,0.0457150000002,core 2 cpu_idle,0.000682410662503
33.370922,33.370983,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
33.370983,33.520947,0.149963999997,core 2 cpu_idle,0.00223858760995
33.520947,33.520977,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.520977,33.6208,0.0998229999968,core 2 cpu_idle,0.00149010783245
33.6208,33.620831,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.620831,33.670819,0.0499879999988,core 2 cpu_idle,0.000746195869983
33.670819,33.670849,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.670849,33.724957,0.0541079999966,core 2 cpu_idle,0.00080769716995
33.724957,33.724987,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.724987,33.92088,0.195892999996,core 2 cpu_idle,0.00292419275745
33.92088,33.92091,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.92091,34.120892,0.199981999998,core 2 cpu_idle,0.00298523130497
34.120892,34.120953,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.120953,34.725079,0.604126000006,core 2 cpu_idle,0.00901809086508
34.725079,34.72749,0.00241099999403,core 2 cpu_frequency,0.00178202916508
34.72749,34.920849,0.193359000004,core 2 cpu_idle,0.00288636647257
34.920849,34.92091,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.92091,35.120831,0.199920999999,core 2 cpu_idle,0.00298432072749
35.120831,35.120861,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.120861,35.370892,0.250030999996,core 2 cpu_idle,0.00373233775244
35.370892,35.370922,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.370922,35.421246,0.0503239999962,core 2 cpu_idle,0.000751211509943
35.421246,35.422039,0.000792999999248,core 2 cpu_frequency,0.000586125727944
35.422039,35.621899,0.199860000001,core 2 cpu_idle,0.00298341015001
35.621899,35.621991,9.20000020415e-05,core 2 cpu_frequency,4.66147450344e-05
35.621991,35.671063,0.0490720000016,core 2 cpu_idle,0.000732522280024
35.671063,35.67268,0.00161700000172,core 2 cpu_frequency,0.000917924816474
35.67268,35.821362,0.148681999999,core 2 cpu_idle,0.00221945055499
35.821362,35.821423,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.821423,36.070843,0.24942,core 2 cpu_idle,0.00372321705
36.070843,36.070874,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.070874,36.120831,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.120831,36.120861,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.120861,36.320843,0.199981999998,core 2 cpu_idle,0.00298523130497
36.320843,36.321698,0.00085499999841,core 2 cpu_frequency,0.000631951446325
36.321698,36.570874,0.249175999998,core 2 cpu_idle,0.00371957473996
36.570874,36.573346,0.00247200000013,core 2 cpu_frequency,0.00182711576409
36.573346,36.720868,0.147521999999,core 2 cpu_idle,0.00220213465499
36.720868,36.720929,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.720929,36.771038,0.0501089999962,core 2 cpu_idle,0.000748002097443
36.771038,36.77113,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
36.77113,36.971112,0.199981999998,core 2 cpu_idle,0.00298523130497
36.971112,36.971142,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.971142,37.020794,0.0496520000015,core 2 cpu_idle,0.000741180230023
37.020794,37.020855,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.020855,37.270825,0.249969999997,core 2 cpu_idle,0.00373142717496
37.270825,37.270855,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.270855,37.421521,0.150665999994,core 2 cpu_idle,0.00224906671491
37.421521,37.421551,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.421551,37.470837,0.0492860000013,core 2 cpu_idle,0.000735716765019
37.470837,37.470868,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.470868,37.67088,0.200012000001,core 2 cpu_idle,0.00298567913002
37.67088,37.671154,0.000274000005447,core 2 cpu_frequency,0.000202520117026
37.671154,37.8708,0.199645999994,core 2 cpu_idle,0.00298021566491
37.8708,37.871045,0.000245000002906,core 2 cpu_frequency,0.000181085504648
37.871045,38.920819,1.049774,core 2 cpu_idle,0.015670501385
38.920819,38.920849,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.920849,39.120892,0.200042999997,core 2 cpu_idle,0.00298614188246
39.120892,39.12135,0.000458000002254,core 2 cpu_frequency,0.000338519022666
39.12135,39.171124,0.0497739999992,core 2 cpu_idle,0.000743001384987
39.171124,39.171704,0.0005799999999,core 2 cpu_frequency,0.000428692209926
39.171704,39.270794,0.0990900000033,core 2 cpu_idle,0.00147916597505
39.270794,39.270855,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
39.270855,39.330792,0.0599369999982,core 2 cpu_idle,0.000894709567473
39.330792,39.330853,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.883496,23.883496,core 3 cpu_idle start,0.35652088654
23.883496,24.070935,0.187439000001,core 3 cpu_idle,0.00279799567252
24.070935,24.070996,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.070996,24.1208,0.0498039999948,core 3 cpu_idle,0.000743449209922
24.1208,24.120831,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.120831,24.170941,0.0501099999965,core 3 cpu_idle,0.000748017024948
24.170941,24.170971,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.170971,24.221569,0.0505980000016,core 3 cpu_idle,0.000755301645024
24.221569,24.2216,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.2216,24.621167,0.399567,core 3 cpu_idle,0.00596453639251
24.621167,24.621197,3.00000028801e-05,core 3 cpu_frequency,3.06696179444e-05
24.621197,24.720898,0.0997009999992,core 3 cpu_idle,0.00148828667749
24.720898,24.721722,0.000824000002467,core 3 cpu_frequency,0.000609038589823
24.721722,24.771008,0.0492860000013,core 3 cpu_idle,0.000735716765019
24.771008,24.773632,0.00262399999338,core 3 cpu_frequency,0.00268256898523
24.773632,25.321026,0.547394000001,core 3 cpu_idle,0.00817122393502
25.321026,25.321057,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.321057,25.38081,0.0597530000014,core 3 cpu_idle,0.00089196290752
25.38081,25.380841,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.380841,39.070996,13.690155,core 3 cpu_idle,0.204359788763
39.070996,39.092907,0.0219109999962,core 3 cpu_frequency,0.0224000644716
