Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.53409,38.534823,0.000733000000764,core 0 cpu_frequency,0.000541778259065
38.534823,38.788638,0.253814999996,core 0 cpu_idle,0.00378882341245
38.788638,38.78998,0.00134200000321,core 0 cpu_frequency,0.00137195411428
0.0,23.629702,23.629702,core 1 cpu_idle start,0.352732376605
23.629702,24.333773,0.704071,core 1 cpu_idle,0.0105100198525
24.333773,24.333865,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.333865,24.393832,0.0599670000011,core 1 cpu_idle,0.000895157392516
24.393832,24.393893,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.393893,24.433718,0.0398249999998,core 1 cpu_idle,0.000594487687498
24.433718,24.433962,0.000243999995291,core 1 cpu_frequency,0.00018034637452
24.433962,24.584566,0.150604000002,core 1 cpu_idle,0.00224814121003
24.584566,24.586764,0.00219800000195,core 1 cpu_frequency,0.00162459565244
24.586764,24.633669,0.0469050000029,core 1 cpu_idle,0.000700174387543
24.633669,24.6337,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.6337,24.683688,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.683688,24.684512,0.000824000002467,core 1 cpu_frequency,0.000609038589823
24.684512,24.737276,0.052764,core 1 cpu_idle,0.00078763461
24.737276,24.737337,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.737337,24.985171,0.247834000002,core 1 cpu_idle,0.00369954203502
24.985171,24.985354,0.000182999996468,core 1 cpu_frequency,0.00013525978089
24.985354,25.033846,0.0484920000017,core 1 cpu_idle,0.000723864330026
25.033846,25.033938,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.033938,25.133669,0.0997310000021,core 1 cpu_idle,0.00148873450253
25.133669,25.13373,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.13373,25.184084,0.0503539999991,core 1 cpu_idle,0.000751659334986
25.184084,25.184725,0.000640999998723,core 1 cpu_frequency,0.000473778803556
25.184725,25.233767,0.0490419999987,core 1 cpu_idle,0.000732074454981
25.233767,25.234072,0.00030500000139,core 1 cpu_frequency,0.000225432973527
25.234072,25.683718,0.449646000001,core 1 cpu_idle,0.00671209066501
25.683718,25.683779,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.683779,25.8837,0.199920999999,core 1 cpu_idle,0.00298432072749
25.8837,25.884859,0.00115899999946,core 1 cpu_frequency,0.000856645295102
25.884859,26.283785,0.398926000002,core 1 cpu_idle,0.00595496786502
26.283785,26.283816,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.283816,26.533877,0.250061000006,core 1 cpu_idle,0.00373278557759
26.533877,26.537844,0.00396699999692,core 1 cpu_frequency,0.0020539975554
26.537844,26.583865,0.0460210000019,core 1 cpu_idle,0.000686978477529
26.583865,26.583987,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
26.583987,26.633913,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.633913,26.633974,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.633974,26.733706,0.0997320000024,core 1 cpu_idle,0.00148874943004
26.733706,26.73392,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.73392,26.933749,0.199828999997,core 1 cpu_idle,0.00298294739746
26.933749,26.933779,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.933779,26.983767,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.983767,26.984652,0.00088500000129,core 1 cpu_frequency,0.000654125183453
26.984652,27.043703,0.0590509999965,core 1 cpu_idle,0.000881483802448
27.043703,27.050539,0.00683600000048,core 1 cpu_frequency,0.00505265508235
27.050539,27.093722,0.0431830000016,core 1 cpu_idle,0.000644614232524
27.093722,27.093752,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.093752,27.14371,0.049957999996,core 1 cpu_idle,0.00074574804494
27.14371,27.143771,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.143771,27.183871,0.0401000000056,core 1 cpu_idle,0.000598592750084
27.183871,27.183962,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
27.183962,27.284029,0.100067000007,core 1 cpu_idle,0.0014937501426
27.284029,27.284121,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
27.284121,27.333834,0.0497130000003,core 1 cpu_idle,0.000742090807505
27.333834,27.333987,0.000153000000864,core 1 cpu_frequency,0.000113086049139
27.333987,27.384768,0.0507809999981,core 1 cpu_idle,0.000758033377472
27.384768,27.385165,0.000397000003431,core 1 cpu_frequency,0.000183882064589
27.385165,27.433779,0.0486139999994,core 1 cpu_idle,0.00072568548499
27.433779,27.46628,0.0325010000015,core 1 cpu_frequency,0.0128359124396
27.46628,27.486697,0.0204169999997,core 1 cpu_idle,0.000304774767496
27.486697,27.486941,0.000243999995291,core 1 cpu_frequency,0.000249446197186
27.486941,27.941347,0.454406000004,core 1 cpu_idle,0.00678314556507
27.941347,27.946017,0.00467000000208,core 1 cpu_frequency,0.00345171141654
27.946017,27.983675,0.0376579999938,core 1 cpu_idle,0.000562139794908
27.983675,27.983736,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.983736,28.033846,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.033846,28.033968,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
28.033968,28.083895,0.049927,core 1 cpu_idle,0.0007452852925
28.083895,28.084292,0.000397000003431,core 1 cpu_frequency,0.000225365587448
28.084292,28.133822,0.0495299999966,core 1 cpu_idle,0.000739359074949
28.133822,28.133883,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.133883,28.233675,0.0997919999936,core 1 cpu_idle,0.0014896450799
28.233675,28.233767,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.233767,28.434908,0.201140999998,core 1 cpu_idle,0.00300253227747
28.434908,28.437533,0.00262500000099,core 1 cpu_frequency,0.00103671487539
28.437533,28.487246,0.0497130000003,core 1 cpu_idle,0.000742090807505
28.487246,28.487643,0.000397000003431,core 1 cpu_frequency,0.000405861242008
28.487643,28.736513,0.248869999996,core 1 cpu_idle,0.00371500692494
28.736513,28.736544,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.736544,28.783816,0.0472719999962,core 1 cpu_idle,0.000705652779943
28.783816,28.78409,0.000274000005447,core 1 cpu_frequency,0.000202520117026
28.78409,28.833743,0.0496529999946,core 1 cpu_idle,0.000741195157419
28.833743,28.834658,0.00091500000417,core 1 cpu_frequency,0.000676298920582
28.834658,28.985354,0.150695999997,core 1 cpu_idle,0.00224951453995
28.985354,28.985415,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.985415,29.033694,0.0482790000024,core 1 cpu_idle,0.000720684772535
29.033694,29.033877,0.000183000003744,core 1 cpu_frequency,0.000135259786268
29.033877,29.137453,0.103575999994,core 1 cpu_idle,0.00154613073991
29.137453,29.137453,0.0,core 1 cpu_frequency,0.0
29.137453,29.533785,0.396332000004,core 1 cpu_idle,0.00591624593006
29.533785,29.533877,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.533877,29.583804,0.049927,core 1 cpu_idle,0.0007452852925
29.583804,29.583926,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
29.583926,29.634768,0.0508419999969,core 1 cpu_idle,0.000758943954954
29.634768,29.63492,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
29.63492,29.687228,0.0523080000057,core 1 cpu_idle,0.000780827670085
29.687228,29.687319,9.0999994427e-05,core 1 cpu_frequency,9.30311598026e-05
29.687319,29.733767,0.046448000001,core 1 cpu_idle,0.000693352520014
29.733767,29.733828,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.733828,29.783785,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.783785,29.783846,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.783846,29.833681,0.049834999998,core 1 cpu_idle,0.00074391196247
29.833681,29.83417,0.000489000005473,core 1 cpu_frequency,0.000361431884545
29.83417,29.983675,0.149504999994,core 1 cpu_idle,0.00223173588741
29.983675,29.983736,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.983736,30.033846,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.033846,30.033968,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
30.033968,30.083865,0.0498970000044,core 1 cpu_idle,0.000744837467566
30.083865,30.085238,0.00137299999915,core 1 cpu_frequency,0.000779412969017
30.085238,30.134127,0.0488889999979,core 1 cpu_idle,0.000729790547468
30.134127,30.134188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.134188,30.233767,0.0995790000015,core 1 cpu_idle,0.00148646552252
30.233767,30.235079,0.00131200000033,core 1 cpu_frequency,0.000969731344241
30.235079,30.333681,0.0986019999982,core 1 cpu_idle,0.00147188135497
30.333681,30.333712,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.333712,30.3837,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.3837,30.38373,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.38373,30.43503,0.0512999999992,core 1 cpu_idle,0.000765780749988
30.43503,30.435366,0.000335999997333,core 1 cpu_frequency,0.000248345830029
30.435366,30.537753,0.102386999999,core 1 cpu_idle,0.00152838194249
30.537753,30.537814,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.537814,30.583681,0.0458670000007,core 1 cpu_idle,0.000684679642511
30.583681,30.583743,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.583743,30.634676,0.0509330000059,core 1 cpu_idle,0.000760302357588
30.634676,30.636813,0.00213699999586,core 1 cpu_frequency,0.000843984641363
30.636813,30.684817,0.0480040000039,core 1 cpu_idle,0.000716579710058
30.684817,30.688692,0.00387499999488,core 1 cpu_frequency,0.00219972705959
30.688692,30.783846,0.0951540000024,core 1 cpu_idle,0.00142041133504
30.783846,30.783907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.783907,30.833743,0.0498359999983,core 1 cpu_idle,0.000743926889975
30.833743,30.833804,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.833804,30.883822,0.0500179999945,core 1 cpu_idle,0.000746643694917
30.883822,30.884707,0.00088500000129,core 1 cpu_frequency,0.0004804970332
30.884707,30.93384,0.0491330000004,core 1 cpu_idle,0.000733432857507
30.93384,30.934359,0.000519000001077,core 1 cpu_frequency,0.000383605616296
30.934359,30.983675,0.0493159999969,core 1 cpu_idle,0.000736164589954
30.983675,30.983767,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.983767,31.034182,0.0504149999979,core 1 cpu_idle,0.000752569912468
31.034182,31.034457,0.000275000005786,core 1 cpu_frequency,0.000203259241776
31.034457,31.083712,0.0492549999981,core 1 cpu_idle,0.000735254012471
31.083712,31.083804,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.083804,31.133669,0.0498650000009,core 1 cpu_idle,0.000744359787513
31.133669,31.134859,0.0011899999954,core 1 cpu_frequency,0.000879558151603
31.134859,31.183718,0.0488590000023,core 1 cpu_idle,0.000729342722534
31.183718,31.183749,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.183749,31.234286,0.0505370000028,core 1 cpu_idle,0.000754391067542
31.234286,31.234713,0.000426999999036,core 1 cpu_frequency,0.000315606160787
31.234713,31.283755,0.0490419999987,core 1 cpu_idle,0.000732074454981
31.283755,31.283846,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.283846,31.433718,0.149872000002,core 1 cpu_idle,0.00223721428003
31.433718,31.433749,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.433749,31.483706,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.483706,31.483736,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.483736,31.540041,0.0563049999982,core 1 cpu_idle,0.000840492887474
31.540041,31.540163,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.540163,31.634035,0.0938719999976,core 1 cpu_idle,0.00140127427996
31.634035,31.637362,0.00332700000581,core 1 cpu_frequency,0.0024590672158
31.637362,31.783694,0.146331999997,core 1 cpu_idle,0.00218437092995
31.783694,31.783724,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.783724,31.835421,0.0516969999953,core 1 cpu_idle,0.00077170696743
31.835421,31.835451,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.835451,31.883761,0.0483099999983,core 1 cpu_idle,0.000721147524975
31.883761,31.883822,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.883822,31.933688,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.933688,31.933718,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.933718,32.035799,0.102080999997,core 1 cpu_idle,0.00152381412746
32.035799,32.035891,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.035891,32.083956,0.0480650000027,core 1 cpu_idle,0.00071749028754
32.083956,32.084048,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.084048,32.193667,0.109619000003,core 1 cpu_idle,0.00163633762254
32.193667,32.193728,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.193728,32.233675,0.0399469999975,core 1 cpu_idle,0.000596308842462
32.233675,32.233858,0.000183000003744,core 1 cpu_frequency,0.000135259786268
32.233858,32.39371,0.159851999997,core 1 cpu_idle,0.00238619072996
32.39371,32.393771,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.393771,32.433718,0.0399470000048,core 1 cpu_idle,0.000596308842571
32.433718,32.43381,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.43381,32.583743,0.149932999993,core 1 cpu_idle,0.0022381248574
32.583743,32.583804,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.583804,32.634554,0.0507499999949,core 1 cpu_idle,0.000757570624924
32.634554,32.634646,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.634646,32.684084,0.0494380000018,core 1 cpu_idle,0.000737985745027
32.684084,32.687014,0.0029299999951,core 1 cpu_frequency,0.00166327749222
32.687014,32.793856,0.106842000001,core 1 cpu_idle,0.00159488395502
32.793856,32.793917,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.793917,32.833712,0.039794999997,core 1 cpu_idle,0.000594039862455
32.833712,32.83539,0.00167800000054,core 1 cpu_frequency,0.0012402509114
32.83539,32.8837,0.0483099999983,core 1 cpu_idle,0.000721147524975
32.8837,32.886752,0.00305200000003,core 1 cpu_frequency,0.00225580797402
32.886752,33.083712,0.196960000001,core 1 cpu_idle,0.00294012040002
33.083712,33.083804,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.083804,33.13373,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.13373,33.133791,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.133791,33.333681,0.199889999996,core 1 cpu_idle,0.00298385797494
33.333681,33.333773,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.333773,33.484438,0.150665000001,core 1 cpu_idle,0.00224905178752
33.484438,33.484499,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.484499,33.534212,0.0497130000003,core 1 cpu_idle,0.000742090807505
33.534212,33.534457,0.000245000002906,core 1 cpu_frequency,0.000181085504648
33.534457,33.733675,0.199217999994,core 1 cpu_idle,0.00297382669491
33.733675,33.733767,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.733767,33.783907,0.0501399999994,core 1 cpu_idle,0.000748464849991
33.783907,33.791476,0.00756900000124,core 1 cpu_frequency,0.00383507605863
33.791476,33.837374,0.0458980000039,core 1 cpu_idle,0.000685142395059
33.837374,33.837435,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.837435,33.933871,0.0964359999998,core 1 cpu_idle,0.00143954839
33.933871,33.986544,0.0526729999983,core 1 cpu_frequency,0.0389319047873
33.986544,34.164095,0.177551000001,core 1 cpu_frequency,0.181514027096
34.164095,34.333804,0.169709000002,core 1 cpu_idle,0.00253333109752
34.333804,34.333865,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.333865,34.485659,0.151793999998,core 1 cpu_idle,0.00226590493496
34.485659,34.49515,0.00949100000435,core 1 cpu_frequency,0.00701503063271
34.49515,34.533694,0.0385439999955,core 1 cpu_idle,0.000575365559932
34.533694,34.533816,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.533816,34.593722,0.0599060000022,core 1 cpu_idle,0.000894246815033
34.593722,34.593783,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.593783,34.6337,0.0399170000019,core 1 cpu_idle,0.000595861017528
34.6337,34.633791,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.633791,34.693667,0.0598759999993,core 1 cpu_idle,0.00089379898999
34.693667,34.710482,0.0168150000027,core 1 cpu_frequency,0.0124283784695
34.710482,34.783724,0.0732419999986,core 1 cpu_idle,0.00109331995498
34.783724,34.783785,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.783785,34.833712,0.049927,core 1 cpu_idle,0.0007452852925
34.833712,34.833773,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.833773,34.88373,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.88373,34.883791,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.883791,35.083712,0.199920999999,core 1 cpu_idle,0.00298432072749
35.083712,35.083804,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.083804,35.133669,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.133669,35.13373,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.13373,35.193728,0.059997999997,core 1 cpu_idle,0.000895620144955
35.193728,35.201327,0.00759900000412,core 1 cpu_frequency,0.00561660707855
35.201327,35.343874,0.142546999996,core 1 cpu_idle,0.00212787034244
35.343874,35.344057,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.344057,35.384676,0.0406189999994,core 1 cpu_idle,0.000606340122491
35.384676,35.384737,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.384737,35.583804,0.199067000001,core 1 cpu_idle,0.00297157264252
35.583804,35.584689,0.000884999994014,core 1 cpu_frequency,0.000458227331901
35.584689,35.643832,0.0591430000059,core 1 cpu_idle,0.000882857132587
35.643832,35.643984,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.643984,35.783724,0.139739999999,core 1 cpu_idle,0.00208596884998
35.783724,35.783755,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.783755,35.933901,0.150146,core 1 cpu_idle,0.002241304415
35.933901,35.947207,0.0133060000007,core 1 cpu_frequency,0.00983479059755
35.947207,35.983828,0.0366209999993,core 1 cpu_idle,0.000546659977489
35.983828,35.98395,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.98395,36.183749,0.199798999995,core 1 cpu_idle,0.00298249957242
36.183749,36.184298,0.000549000003957,core 1 cpu_frequency,0.000405779353425
36.184298,36.39374,0.209441999999,core 1 cpu_idle,0.00312644545499
36.39374,36.393801,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.393801,36.43381,0.0400090000039,core 1 cpu_idle,0.000597234347559
36.43381,36.433871,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.433871,36.48569,0.0518190000003,core 1 cpu_idle,0.000773528122504
36.48569,36.485903,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
36.485903,36.533938,0.0480349999998,core 1 cpu_idle,0.000717042462497
36.533938,36.533968,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
36.533968,36.5842,0.0502320000014,core 1 cpu_idle,0.000749838180021
36.5842,36.584261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.584261,36.643679,0.0594180000044,core 1 cpu_idle,0.000886962195065
36.643679,36.64371,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.64371,36.683688,0.0399780000007,core 1 cpu_idle,0.00059677159501
36.683688,36.687014,0.0033259999982,core 1 cpu_frequency,0.00245832808567
36.687014,36.733828,0.0468140000012,core 1 cpu_idle,0.000698815985018
36.733828,36.734011,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.734011,36.783846,0.049834999998,core 1 cpu_idle,0.00074391196247
36.783846,36.783938,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.783938,36.883669,0.0997310000021,core 1 cpu_idle,0.00148873450253
36.883669,36.885012,0.00134299999627,core 1 cpu_frequency,0.000992644200742
36.885012,37.083681,0.198668999998,core 1 cpu_idle,0.00296563149746
37.083681,37.084872,0.00119100000302,core 1 cpu_frequency,0.000880297281731
37.084872,37.233828,0.148955999997,core 1 cpu_idle,0.00222354068996
37.233828,37.233889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.233889,37.283724,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.283724,37.283785,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.283785,37.483675,0.199889999996,core 1 cpu_idle,0.00298385797494
37.483675,37.483706,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.483706,37.538027,0.0543210000033,core 1 cpu_idle,0.000810876727549
37.538027,37.538088,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.538088,37.633669,0.0955810000014,core 1 cpu_idle,0.00142678537752
37.633669,37.63373,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.63373,37.683718,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.683718,37.68381,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.68381,37.733767,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.733767,37.733828,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.733828,37.883669,0.149841000006,core 1 cpu_idle,0.00223675152759
37.883669,37.8837,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.8837,37.939486,0.0557859999972,core 1 cpu_idle,0.000832745514958
37.939486,37.939547,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.939547,38.083712,0.144164999998,core 1 cpu_idle,0.00215202303747
38.083712,38.083804,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.083804,38.134676,0.0508719999998,core 1 cpu_idle,0.000759391779997
38.134676,38.134768,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
38.134768,38.183901,0.0491330000004,core 1 cpu_idle,0.000733432857507
38.183901,38.183932,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
38.183932,38.284853,0.100920999997,core 1 cpu_idle,0.00150649822746
38.284853,38.284914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.284914,38.343722,0.0588080000016,core 1 cpu_idle,0.000877856420024
38.343722,38.343752,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.343752,38.493716,0.149963999997,core 1 cpu_idle,0.00223858760995
38.493716,38.493777,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.493777,38.543764,0.0499870000058,core 1 cpu_idle,0.000746180942586
38.543764,38.5441,0.000335999997333,core 1 cpu_frequency,0.000132699502947
38.5441,38.583926,0.0398260000002,core 1 cpu_idle,0.000594502615003
38.583926,38.585177,0.0012510000015,core 1 cpu_frequency,0.000710157047353
38.585177,38.68384,0.098662999997,core 1 cpu_idle,0.00147279193246
38.68384,38.683932,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.683932,38.834048,0.150115999997,core 1 cpu_idle,0.00224085658996
38.834048,38.845858,0.0118100000036,core 1 cpu_frequency,0.0120736051087
38.845858,39.333773,0.487914999998,core 1 cpu_idle,0.00728335116247
39.333773,39.333895,0.000121999997646,core 1 cpu_frequency,0.000109009132896
0.0,23.628847,23.628847,core 2 cpu_idle start,0.352719613592
23.628847,23.733858,0.105011,core 2 cpu_idle,0.00156755170249
23.733858,23.73392,6.19999991613e-05,core 2 cpu_frequency,5.53980842506e-05
23.73392,23.833773,0.0998529999997,core 2 cpu_idle,0.0014905556575
23.833773,23.833865,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
23.833865,23.933962,0.100096999995,core 2 cpu_idle,0.00149419796743
23.933962,23.934481,0.000519000001077,core 2 cpu_frequency,0.000530584340601
23.934481,24.333865,0.399384000004,core 2 cpu_idle,0.00596180466006
24.333865,24.333926,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.333926,24.395205,0.0612790000014,core 2 cpu_idle,0.000914742272521
24.395205,24.395266,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.395266,24.433718,0.0384520000007,core 2 cpu_idle,0.00057399223001
24.433718,24.433749,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.433749,27.14371,2.709961,core 2 cpu_idle,0.0404529428275
27.14371,27.143771,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.143771,27.18381,0.0400390000068,core 2 cpu_idle,0.000597682172602
27.18381,27.184145,0.000334999996994,core 2 cpu_frequency,0.000132304563813
27.184145,27.284151,0.100006000001,core 2 cpu_idle,0.00149283956501
27.284151,27.284212,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
27.284212,27.333956,0.0497440000036,core 2 cpu_idle,0.000742553560053
27.333956,34.036196,6.70224,core 2 cpu_frequency,4.95378978888
34.036196,34.133669,0.0974730000016,core 2 cpu_idle,0.00145502820752
34.133669,34.133791,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
34.133791,34.183688,0.0498969999971,core 2 cpu_idle,0.000744837467457
34.183688,34.194399,0.0107110000026,core 2 cpu_frequency,0.00791676252144
34.194399,34.333681,0.139281999996,core 2 cpu_idle,0.00207913205495
34.333681,34.333773,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
34.333773,34.533694,0.199920999999,core 2 cpu_idle,0.00298432072749
34.533694,34.533785,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
34.533785,34.593722,0.0599369999982,core 2 cpu_idle,0.000894709567473
34.593722,34.595187,0.00146500000119,core 2 cpu_frequency,0.00108281739338
34.595187,34.6337,0.0385129999995,core 2 cpu_idle,0.000574902807493
34.6337,34.63373,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.63373,34.693697,0.0599670000011,core 2 cpu_idle,0.000895157392516
34.693697,34.694033,0.000335999997333,core 2 cpu_frequency,0.000248345830029
34.694033,34.733706,0.0396729999993,core 2 cpu_idle,0.00059221870749
34.733706,34.733767,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.733767,34.833712,0.0999450000018,core 2 cpu_idle,0.00149192898753
34.833712,34.833773,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.833773,39.083865,4.250092,core 2 cpu_idle,0.06344324833
39.083865,39.206789,0.122923999996,core 2 cpu_frequency,0.125667725138
0.0,23.750124,23.750124,core 3 cpu_idle start,0.35452997601
23.750124,24.183779,0.433655000001,core 3 cpu_idle,0.00647338501251
24.183779,24.18384,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.18384,24.233675,0.049834999998,core 3 cpu_idle,0.00074391196247
24.233675,24.233706,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.233706,24.283694,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.283694,24.283724,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.283724,24.333865,0.0501409999997,core 3 cpu_idle,0.000748479777496
24.333865,24.333895,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
