Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.420078,18.470005,0.049927,core 1 cpu_idle,0.0007445863145
18.470005,18.470035,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.470035,18.573429,0.103394000005,core 1 cpu_idle,0.00154196641908
18.573429,18.573459,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.573459,18.620029,0.0465700000059,core 1 cpu_idle,0.000694521695088
18.620029,18.62009,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.62009,18.770054,0.149963999997,core 1 cpu_idle,0.00223648811395
18.770054,18.770084,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.770084,18.820011,0.049927,core 1 cpu_idle,0.0007445863145
18.820011,18.820225,0.000213999999687,core 1 cpu_frequency,0.000158024297969
18.820225,18.970005,0.149779999992,core 1 cpu_idle,0.00223374402989
18.970005,18.970066,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.970066,19.020115,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.020115,19.020206,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
19.020206,19.082554,0.0623479999922,core 1 cpu_idle,0.000929826897884
19.082554,19.082615,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.082615,19.130161,0.0475460000016,core 1 cpu_idle,0.000709077271024
19.130161,19.130222,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.130222,19.170017,0.0397950000042,core 1 cpu_idle,0.000593482732563
19.170017,19.170048,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.170048,19.220096,0.0500480000046,core 1 cpu_idle,0.000746390848069
19.220096,19.220188,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
19.220188,19.270328,0.0501400000066,core 1 cpu_idle,0.000747762890099
19.270328,19.274296,0.00396800000453,core 1 cpu_frequency,0.00225040795137
19.274296,19.370121,0.0958249999967,core 1 cpu_idle,0.00142908613745
19.370121,19.370334,0.000212999992073,core 1 cpu_frequency,0.000157285861046
19.370334,19.470371,0.100037000011,core 1 cpu_idle,0.00149190179967
19.470371,19.470432,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.470432,19.520054,0.0496219999914,core 1 cpu_idle,0.000740037696871
19.520054,19.520328,0.000274000005447,core 1 cpu_frequency,0.000202330180222
19.520328,19.620029,0.0997009999992,core 1 cpu_idle,0.00148689086349
19.620029,19.62009,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.62009,19.670017,0.049927,core 1 cpu_idle,0.0007445863145
19.670017,19.670109,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.670109,19.720035,0.0499259999924,core 1 cpu_idle,0.000744571400887
19.720035,19.720249,0.000214000014239,core 1 cpu_frequency,0.000158024308715
19.720249,19.920048,0.199798999995,core 1 cpu_idle,0.00297970238642
19.920048,19.920811,0.000763000003644,core 1 cpu_frequency,0.000563423084591
19.920811,20.120029,0.199217999994,core 1 cpu_idle,0.00297103764291
20.120029,20.12009,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.12009,20.470157,0.350067000007,core 1 cpu_idle,0.0052207242046
20.470157,20.470188,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.470188,20.520054,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.520054,20.520115,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.520115,20.720157,0.200042000011,core 1 cpu_idle,0.00298332636717
20.720157,20.720249,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.720249,20.770267,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.770267,20.770389,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
20.770389,20.870151,0.099761999998,core 1 cpu_idle,0.00148780058697
20.870151,20.870823,0.000672000009217,core 1 cpu_frequency,0.000496225840406
20.870823,20.920048,0.0492249999952,core 1 cpu_idle,0.000734117037428
20.920048,20.920109,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.920109,20.970127,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.970127,20.970157,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.970157,21.070041,0.0998839999957,core 1 cpu_idle,0.00148962003394
21.070041,21.070102,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.070102,21.120029,0.049927,core 1 cpu_idle,0.0007445863145
21.120029,21.12009,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.12009,21.170017,0.049927,core 1 cpu_idle,0.0007445863145
21.170017,21.170078,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.170078,21.370151,0.200073,core 1 cpu_idle,0.0029837886855
21.370151,21.372104,0.00195299999905,core 1 cpu_frequency,0.00090374020336
21.372104,21.42017,0.048066000003,core 1 cpu_idle,0.000716832291045
21.42017,21.420322,0.000152000007802,core 1 cpu_frequency,8.62051476246e-05
21.420322,21.570164,0.149841999999,core 1 cpu_idle,0.00223466866698
21.570164,21.572544,0.00237999999081,core 1 cpu_frequency,0.00175746648721
21.572544,21.619999,0.0474550000072,core 1 cpu_idle,0.000707720142607
21.619999,21.620029,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.620029,21.770054,0.150024999995,core 1 cpu_idle,0.00223739783743
21.770054,21.773594,0.00354000000516,core 1 cpu_frequency,0.00261404680581
21.773594,21.820072,0.0464780000038,core 1 cpu_idle,0.000693149653057
21.820072,21.820133,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
21.820133,21.870212,0.0500789999933,core 1 cpu_idle,0.0007468531664
21.870212,21.88007,0.0098580000049,core 1 cpu_frequency,0.00559085725058
21.88007,21.970524,0.0904540000047,core 1 cpu_idle,0.00134898572907
21.970524,21.970554,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.970554,22.020023,0.049469000005,core 1 cpu_idle,0.000737755931575
22.020023,22.020084,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.020084,22.070041,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.070041,22.071232,0.00119100000302,core 1 cpu_frequency,0.000879471680529
22.071232,22.220096,0.148864000003,core 1 cpu_idle,0.00222008326404
22.220096,22.220188,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
22.220188,22.270023,0.0498350000125,core 1 cpu_idle,0.000743214272687
22.270023,22.270054,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.270054,22.370212,0.100158000001,core 1 cpu_idle,0.00149370633302
22.370212,22.373112,0.00290000000678,core 1 cpu_frequency,0.002141450775
22.373112,22.420048,0.0469359999988,core 1 cpu_idle,0.000699980035982
22.420048,22.420109,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.420109,22.470035,0.0499259999924,core 1 cpu_idle,0.000744571400887
22.470035,22.472019,0.00198400000227,core 1 cpu_frequency,0.00146504770087
22.472019,22.573429,0.101410000003,core 1 cpu_idle,0.00151237803504
22.573429,22.577976,0.0045470000041,core 1 cpu_frequency,0.00335764712412
22.577976,22.620029,0.0420529999974,core 1 cpu_idle,0.000627157415461
22.620029,22.62006,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.62006,22.780033,0.159973000002,core 1 cpu_idle,0.00238575733552
22.780033,22.780094,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.780094,22.820072,0.0399780000007,core 1 cpu_idle,0.00059621190301
22.820072,22.820164,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.820164,22.923466,0.103301999989,core 1 cpu_idle,0.00154059437683
22.923466,22.92548,0.00201400001242,core 1 cpu_frequency,0.00114221815445
22.92548,22.970554,0.0450739999942,core 1 cpu_idle,0.000672211098914
22.970554,22.972477,0.00192300000344,core 1 cpu_frequency,0.00142000339244
22.972477,23.020145,0.0476679999992,core 1 cpu_idle,0.000710896717989
23.020145,23.020206,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.020206,23.071598,0.0513919999939,core 1 cpu_idle,0.00076643459191
23.071598,23.071689,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.071689,23.120395,0.0487060000014,core 1 cpu_idle,0.000726376931021
23.120395,23.122501,0.00210599999991,core 1 cpu_frequency,0.00119439494455
23.122501,23.17017,0.0476689999923,core 1 cpu_idle,0.000710911631385
23.17017,23.184971,0.0148009999975,core 1 cpu_frequency,0.0109295216695
23.184971,23.370029,0.185058000003,core 1 cpu_idle,0.00275986248304
23.370029,23.37009,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.37009,23.522861,0.152771000008,core 1 cpu_idle,0.00227835030862
23.522861,23.599918,0.0770569999877,core 1 cpu_frequency,0.0787030685043
23.599918,23.774265,0.174347000007,core 1 cpu_idle,0.00260012398461
23.774265,23.799198,0.0249329999933,core 1 cpu_frequency,0.018411307598
23.799198,23.92432,0.125122000012,core 1 cpu_idle,0.00186600694718
23.92432,23.930149,0.00582899998699,core 1 cpu_frequency,0.00595351733601
23.930149,24.170139,0.239990000002,core 1 cpu_idle,0.00357909086503
24.170139,24.1702,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
24.1702,24.230137,0.0599369999982,core 1 cpu_idle,0.000893870449473
24.230137,24.230198,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.230198,24.270023,0.0398249999998,core 1 cpu_idle,0.000593930137498
24.270023,24.272709,0.00268599999254,core 1 cpu_frequency,0.00198342646629
24.272709,24.369999,0.0972900000052,core 1 cpu_idle,0.00145093441508
24.369999,24.370029,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.370029,24.420017,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.420017,24.420048,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.420048,24.520023,0.0999750000046,core 1 cpu_idle,0.00149097716257
24.520023,24.520054,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.520054,24.570011,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.570011,24.570041,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.570041,24.672886,0.102845000001,core 1 cpu_idle,0.00153377890752
24.672886,24.672977,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
24.672977,24.774418,0.101441000006,core 1 cpu_idle,0.00151284035359
24.774418,24.774509,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.774509,24.820011,0.0455020000081,core 1 cpu_idle,0.000678594077121
24.820011,24.820102,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.820102,25.270023,0.449921000007,core 1 cpu_idle,0.0067098968336
25.270023,25.320255,0.0502319999941,core 1 cpu_frequency,0.0370928810573
25.320255,25.449558,0.129302999994,core 1 cpu_frequency,0.132065131889
25.449558,25.773166,0.323608000006,core 1 cpu_idle,0.00482612790809
25.773166,25.773227,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.773227,25.820133,0.0469060000032,core 1 cpu_idle,0.000699532631048
25.820133,25.820164,3.10000032187e-05,core 1 cpu_frequency,1.6035849065e-05
25.820164,25.880253,0.0600889999914,core 1 cpu_idle,0.000896137301372
25.880253,25.880283,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
25.880283,25.980137,0.0998540000001,core 1 cpu_idle,0.001489172629
25.980137,25.982487,0.00235000000976,core 1 cpu_frequency,0.0017353135622
25.982487,26.083591,0.101104000001,core 1 cpu_idle,0.00150781450402
26.083591,26.125675,0.0420840000006,core 1 cpu_frequency,0.0429829857834
26.125675,26.37009,0.244414999994,core 1 cpu_idle,0.00364508310241
26.37009,26.400333,0.0302430000011,core 1 cpu_frequency,0.0269973061195
26.400333,26.470096,0.0697630000068,core 1 cpu_idle,0.0010404105006
26.470096,26.470157,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.470157,26.520084,0.049927,core 1 cpu_idle,0.0007445863145
26.520084,26.531345,0.0112609999924,core 1 cpu_frequency,0.00831547486367
26.531345,26.570194,0.0388490000041,core 1 cpu_idle,0.000579374561561
26.570194,26.570286,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
0.0,11.465977,11.465977,core 2 cpu_idle start,0.170997847989
11.465977,11.970096,0.504119000005,core 2 cpu_idle,0.00751817870657
11.970096,11.970127,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
11.970127,12.070041,0.0999140000058,core 2 cpu_idle,0.00149006743909
12.070041,12.070164,0.00012300000526,core 2 cpu_frequency,9.08270537842e-05
12.070164,13.170688,1.10052399999,core 2 cpu_idle,0.0164126646739
13.170688,13.180393,0.00970500000403,core 2 cpu_frequency,0.00991231530262
13.180393,13.370273,0.189879999991,core 2 cpu_idle,0.00283177537986
13.370273,13.370304,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.370304,13.619999,0.249695000006,core 2 cpu_idle,0.00372382638259
13.619999,13.620029,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.620029,13.670017,0.0499879999988,core 2 cpu_idle,0.000745496037983
13.670017,13.670048,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.670048,13.730076,0.0600279999926,core 2 cpu_idle,0.00089522757789
13.730076,13.730106,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
13.730106,13.779972,0.0498660000012,core 2 cpu_idle,0.000743676591018
13.779972,13.780033,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.780033,13.820011,0.0399780000007,core 2 cpu_idle,0.00059621190301
13.820011,13.820041,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.820041,13.869999,0.0499580000032,core 2 cpu_idle,0.000745048633048
13.869999,13.870029,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.870029,13.970524,0.100495000006,core 2 cpu_idle,0.00149873218259
13.970524,13.970615,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
13.970615,14.120334,0.149718999994,core 2 cpu_idle,0.00223283430641
14.120334,14.1283,0.00796600000467,core 2 cpu_frequency,0.00813616730697
14.1283,14.370182,0.241882000002,core 2 cpu_idle,0.00360730720703
14.370182,14.370212,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.370212,14.42136,0.0511479999986,core 2 cpu_idle,0.00076279569798
14.42136,14.42139,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.42139,14.471226,0.049835999991,core 2 cpu_idle,0.000743229185866
14.471226,14.520206,0.0489800000068,core 2 cpu_frequency,0.0361683650791
14.520206,14.614292,0.0940859999973,core 2 cpu_frequency,0.0960958369035
14.614292,14.780094,0.165802000003,core 2 cpu_idle,0.00247268812705
14.780094,14.780124,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.780124,15.320499,0.540374999997,core 2 cpu_idle,0.00805888256245
15.320499,15.329502,0.00900299999921,core 2 cpu_frequency,0.00919531938429
15.329502,15.570102,0.240600000005,core 2 cpu_idle,0.00358818810007
15.570102,15.570133,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.570133,15.619999,0.0498660000012,core 2 cpu_idle,0.000743676591018
15.619999,15.628666,0.00866700000188,core 2 cpu_frequency,0.00639998407849
15.628666,15.670078,0.0414119999914,core 2 cpu_idle,0.000617597861872
15.670078,15.670139,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.670139,15.720005,0.0498660000012,core 2 cpu_idle,0.000743676591018
15.720005,15.720066,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.720066,16.820377,1.100311,core 2 cpu_idle,0.0164094880985
16.820377,16.821659,0.00128199999745,core 2 cpu_frequency,0.00130938569679
16.821659,16.970096,0.148437000011,core 2 cpu_idle,0.00221371519966
16.970096,16.970127,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.970127,17.920322,0.950195000012,core 2 cpu_idle,0.0141707331327
17.920322,17.921909,0.00158699999156,core 2 cpu_frequency,0.00162090100928
17.921909,17.970096,0.0481870000076,core 2 cpu_idle,0.000718636824613
17.970096,17.970127,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.970127,18.020023,0.0498960000114,core 2 cpu_idle,0.000744123996169
18.020023,18.020054,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.020054,18.070011,0.0499570000102,core 2 cpu_idle,0.000745033719652
18.070011,18.072056,0.00204500000109,core 2 cpu_frequency,0.0015100920093
18.072056,25.223087,7.15103099999,core 2 cpu_idle,0.106646900818
25.223087,25.250278,0.027191000001,core 2 cpu_frequency,0.0277718459858
25.250278,25.370365,0.120087000003,core 2 cpu_idle,0.00179091747454
25.370365,25.370487,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
25.370487,25.420017,0.0495300000039,core 2 cpu_idle,0.000738665655058
25.420017,25.420048,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.420048,25.470005,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.470005,25.470035,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.470035,25.520878,0.0508430000045,core 2 cpu_idle,0.000758247080568
25.520878,25.5228,0.00192199999583,core 2 cpu_frequency,0.00141926495552
25.5228,25.619999,0.0971990000107,core 2 cpu_idle,0.00144957728666
25.619999,25.620029,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.620029,26.620121,1.000092,core 2 cpu_idle,0.014914872042
26.620121,26.620151,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.620151,26.720157,0.100006000008,core 2 cpu_idle,0.00149143948112
26.720157,26.720371,0.000213999999687,core 2 cpu_frequency,0.000158024297969
26.720371,26.869999,0.149627999999,core 2 cpu_idle,0.00223147717799
26.869999,26.870029,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.870029,26.9202,0.0501709999953,core 2 cpu_idle,0.00074822520843
26.9202,26.948002,0.0278020000114,core 2 cpu_frequency,0.0283958979951
0.0,11.466068,11.466068,core 3 cpu_idle start,0.170999205118
11.466068,11.970188,0.504119999998,core 3 cpu_idle,0.00751819361997
11.970188,11.970218,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
11.970218,12.020054,0.049835999991,core 3 cpu_idle,0.000743229185866
12.020054,12.020237,0.00018300001102,core 3 cpu_frequency,0.000135132936038
12.020237,13.220188,1.19995099999,core 3 cpu_idle,0.0178954692383
13.220188,14.118412,0.898224000004,core 3 cpu_frequency,0.917411591625
14.118412,14.17017,0.0517580000014,core 3 cpu_idle,0.000771892933021
14.17017,14.170231,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
14.170231,14.220096,0.0498650000081,core 3 cpu_idle,0.000743661677621
14.220096,14.220157,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.220157,14.270023,0.0498660000012,core 3 cpu_idle,0.000743676591018
14.270023,14.270054,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
14.270054,14.370182,0.100128000005,core 3 cpu_idle,0.00149325892808
14.370182,14.370212,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.370212,15.320316,0.950104000003,core 3 cpu_idle,0.014169376004
15.320316,15.361362,0.0410459999985,core 3 cpu_frequency,0.0419228123366
15.361362,15.570194,0.208832000004,core 3 cpu_idle,0.00311441603206
15.570194,15.570225,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.570225,27.020359,11.450134,core 3 cpu_idle,0.170761573409
27.020359,27.022526,0.00216699999874,core 3 cpu_frequency,0.00221329080261
